datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.36,2.59,2.36,2.49,,1600.0,1600.0,-0.11,-4.231,2.5539
2017-08-16,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.4,2.52,2.4,2.51,,4000.0,4000.0,0.02,0.803,2.4915
2017-08-17,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.49,2.49,2.49,2.49,,200.0,200.0,-0.02,-0.797,2.49
2017-08-18,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.35,2.525,2.35,2.515,,77775.0,77775.0,0.025,1.004,2.4605
2017-08-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.52,2.52,2.43,2.43,,3900.0,3900.0,-0.085,-3.38,2.51
2017-08-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.48,2.5,2.47,2.5,,6027.0,6027.0,0.07,2.881,2.4796
2017-08-23,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.53,2.53,2.43,2.5,,1100.0,1100.0,0.0,0.0,2.4536
2017-08-24,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.5,2.5,2.5,2.5,,200.0,200.0,0.0,0.0,2.5
2017-08-25,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.53,2.53,2.35,2.48,,2223.0,2223.0,-0.02,-0.8,2.44
2017-08-28,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.5,2.5,2.5,2.5,,100.0,100.0,0.02,0.806,2.5
2017-08-29,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.48,2.53,2.46,2.49,,14876.0,14876.0,-0.01,-0.4,2.4988
2017-08-30,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.425,2.5,2.29,2.3,,12708.0,12708.0,-0.19,-7.631,2.3298
2017-08-31,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.47,2.5,2.4146,2.49,,13377.0,13377.0,0.19,8.261,2.4629
2017-09-01,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.49,2.5,2.42,2.42,,814.0,814.0,-0.07,-2.811,2.4475
2017-09-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.53,2.53,2.53,2.53,,100.0,100.0,0.11,4.545,2.53
2017-09-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.42,2.5,2.38,2.49,,6801.0,6801.0,-0.04,-1.581,2.4211
2017-09-07,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.53,2.53,2.4,2.45,,24573.0,24573.0,-0.04,-1.606,2.4472
2017-09-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.45,2.54,2.44,2.5,,56864.0,56864.0,0.05,2.041,2.467
2017-09-11,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.65,2.655,2.48,2.54,,2750.0,2750.0,0.04,1.6,2.5298
2017-09-12,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.525,2.565,2.51,2.54,,4458.0,4458.0,0.0,0.0,2.5338
2017-09-13,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.48,2.6,2.43,2.6,,55684.0,55684.0,0.06,2.362,2.5336
2017-09-14,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.61,2.61,2.5808,2.5808,,829.0,829.0,-0.0192,-0.738,2.5918
2017-09-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.6,2.6,2.429,2.6,,600750.0,600750.0,0.0192,0.744,2.5999
2017-09-18,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.43,2.43,2.33,2.41,,2200.0,2200.0,-0.19,-7.308,2.3927
2017-09-19,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.3,2.3,2.299,2.299,,200.0,200.0,-0.111,-4.606,2.2995
2017-09-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.12,2.26,1.91,2.26,,13315.0,13315.0,-0.039,-1.696,2.0594
2017-09-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.2,2.26,2.1,2.25,,11533.0,11533.0,-0.01,-0.442,2.1154
2017-09-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.29,2.29,2.29,2.29,,100.0,100.0,0.04,1.778,2.29
2017-09-25,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.1,2.22,1.98,2.19,,28618.0,28618.0,-0.1,-4.367,2.0507
2017-09-26,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.24,2.24,2.156,2.23,,969.0,969.0,0.04,1.826,2.2028
2017-09-28,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.19,2.29,2.19,2.29,,900.0,900.0,0.06,2.691,2.2322
2017-09-29,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.31,2.375,2.31,2.375,,455.0,455.0,0.085,3.712,2.3475
2017-10-02,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.45,2.51,2.27,2.48,,333137.0,333137.0,0.105,4.421,2.4481
2017-10-03,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.45,2.5,2.42,2.45,,134324.0,134324.0,-0.03,-1.21,2.4503
2017-10-04,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.45,2.55,2.43,2.53,,129053.0,129053.0,0.08,3.265,2.4839
2017-10-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.52,2.55,2.51,2.53,,49200.0,49200.0,0.0,0.0,2.5157
2017-10-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.495,2.58,2.495,2.52,,7722.0,7722.0,-0.01,-0.395,2.5401
2017-10-09,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.52,2.58,2.5,2.52,,32800.0,32800.0,0.0,0.0,2.5195
2017-10-10,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.5,2.55,2.47,2.5,,300161.0,300161.0,-0.02,-0.794,2.509
2017-10-11,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.54,2.54,2.38,2.46,,12544.0,12544.0,-0.04,-1.6,2.4604
2017-10-12,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.46,2.49,2.4,2.48,,11320.0,11320.0,0.02,0.813,2.4601
2017-10-13,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.715,3.05,2.37,2.44,,12360.0,12360.0,-0.04,-1.613,2.4655
2017-10-16,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.52,2.52,2.42,2.42,,15489.0,15489.0,-0.02,-0.82,2.4326
2017-10-17,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.42,2.42,2.39,2.39,,13856.0,13856.0,-0.03,-1.24,2.4176
2017-10-18,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.3796,2.46,2.27,2.28,,533495.0,533495.0,-0.11,-4.603,2.3339
2017-10-19,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.33,2.34,2.28,2.28,,12100.0,12100.0,0.0,0.0,2.3041
2017-10-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.31,2.33,2.12,2.21,,46273.0,46273.0,-0.07,-3.07,2.2694
2017-10-23,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.21,2.27,2.16,2.23,,41102.0,41102.0,0.02,0.905,2.2119
2017-10-24,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.2,2.27,2.08,2.15,,92223.0,92223.0,-0.08,-3.587,2.1037
2017-10-25,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.01,2.1,2.0,2.1,,16589.0,16589.0,-0.05,-2.326,2.0174
2017-10-26,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.19,2.2,2.15,2.2,,4856.0,4856.0,0.1,4.762,2.1736
2017-10-27,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.1,2.15,1.98,2.11,,13200.0,13200.0,-0.09,-4.091,2.0506
2017-10-30,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.01,2.01,1.86,1.98,,45635.0,45635.0,-0.13,-6.161,1.961
2017-10-31,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.0,2.2,1.98,2.16,,596117.0,596117.0,0.18,9.091,2.1125
2017-11-01,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.19,2.24,2.19,2.24,,500.0,500.0,0.08,3.704,2.214
2017-11-02,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.34,2.34,2.04,2.2,,28057.0,28057.0,-0.04,-1.786,2.0941
2017-11-03,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.1,2.3,2.1,2.25,,46502.0,46502.0,0.05,2.273,2.2122
2017-11-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.2,2.25,2.19,2.25,,11851.0,11851.0,0.0,0.0,2.1992
2017-11-07,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.24,2.39,2.1401,2.26,,19811.0,19811.0,0.01,0.444,2.2609
2017-11-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.26,2.4,2.24,2.39,,399564.0,399564.0,0.13,5.752,2.3202
2017-11-09,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.4,2.44,2.38,2.4,,22500.0,22500.0,0.01,0.418,2.402
2017-11-10,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.35,2.46,2.35,2.44,,455737.0,455737.0,0.04,1.667,2.356
2017-11-13,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.52,2.52,2.4,2.43,,6100.0,6100.0,-0.01,-0.41,2.4584
2017-11-14,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.43,2.53,2.41,2.495,,23800.0,23800.0,0.065,2.675,2.4634
2017-11-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.45,2.63,2.44,2.6,,51800.0,51800.0,0.105,4.208,2.5337
2017-11-16,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.6,2.69,2.59,2.62,,105709.0,105709.0,0.02,0.769,2.602
2017-11-17,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.71,2.71,2.65,2.68,,30400.0,30400.0,0.06,2.29,2.6512
2017-11-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.7,2.79,2.65,2.72,,389517.0,389517.0,0.04,1.493,2.7012
2017-11-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.8,2.8,2.65,2.74,,6652.0,6652.0,0.02,0.735,2.669
2017-11-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.69,2.8217,2.68,2.81,,394763.0,394763.0,0.07,2.555,2.6825
2017-11-24,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.84,2.84,2.77,2.77,,475.0,475.0,-0.04,-1.423,2.8084
2017-11-27,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.73,2.74,2.715,2.74,,12103.0,12103.0,-0.03,-1.083,2.7252
2017-11-28,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.75,2.86,2.7,2.8,,363508.0,363508.0,0.06,2.19,2.7197
2017-11-29,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.85,3.05,2.8,2.99,,43595.0,43595.0,0.19,6.786,2.9127
2017-11-30,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.0,3.16,2.9,3.16,,1091610.0,1091610.0,0.17,5.686,3.007
2017-12-01,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.03,3.52,3.03,3.37,,157243.0,157243.0,0.21,6.646,3.2137
2017-12-04,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.27,3.38,3.2,3.2,,21475.0,21475.0,-0.17,-5.045,3.3206
2017-12-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.22,3.35,3.19,3.25,,12000.0,12000.0,0.05,1.562,3.2534
2017-12-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.3,3.301,3.28,3.3,,8788.0,8788.0,0.05,1.538,3.297
2017-12-07,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.2,3.2,3.2,3.2,,200.0,200.0,-0.1,-3.03,3.2
2017-12-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.1,3.25,3.05,3.25,,18765.0,18765.0,0.05,1.562,3.2008
2017-12-11,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.3,3.3,3.17,3.2,,5700.0,5700.0,-0.05,-1.538,3.2326
2017-12-13,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.2,3.32,3.19,3.29,,7710.0,7710.0,0.09,2.812,3.2354
2017-12-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.11,3.15,3.11,3.15,,4700.0,4700.0,-0.14,-4.255,3.145
2017-12-18,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.19,3.43,3.19,3.43,,14041.0,14041.0,0.28,8.889,3.3559
2017-12-19,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.4,3.41,3.3,3.35,,10300.0,10300.0,-0.08,-2.332,3.3388
2017-12-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.35,3.36,3.29,3.3,,22677.0,22677.0,-0.05,-1.493,3.3193
2017-12-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.38,3.41,3.38,3.39,,2699.0,2699.0,0.09,2.727,3.4013
2017-12-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.5,3.5,3.5,3.5,,1000.0,1000.0,0.11,3.245,3.5
2017-12-26,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.48,3.55,3.47,3.55,,1400.0,1400.0,0.05,1.429,3.505
2017-12-27,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.6,3.8399,3.58,3.79,,16868.0,16868.0,0.24,6.761,3.6968
2017-12-28,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.83,3.83,3.69,3.78,,60099.0,60099.0,-0.01,-0.264,3.7541
2017-12-29,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.83,3.92,3.83,3.89,,39890.0,39890.0,0.11,2.91,3.8699
2018-01-02,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.86,4.22,3.86,4.06,,66438.0,66438.0,0.17,4.37,4.0182
2018-01-03,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.88,3.9,3.88,3.9,,5180.0,5180.0,-0.16,-3.941,3.8862
2018-01-04,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.79,3.88,3.71,3.7228,,2500.0,2500.0,-0.1772,-4.544,3.7781
2018-01-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,4.1,4.1,3.76,3.88,,510.0,510.0,0.1572,4.223,3.8844
2018-01-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,4.0,4.0,3.8,3.8,,412.0,412.0,-0.08,-2.062,3.8946
2018-01-09,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,4.3,4.3,3.69,3.87,,9984.0,9984.0,0.07,1.842,3.8443
2018-01-10,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.99,3.99,3.75,3.75,,1917.0,1917.0,-0.12,-3.101,3.9774
2018-01-11,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.72,3.72,3.6,3.6,,3450.0,3450.0,-0.15,-4.0,3.6256
2018-01-12,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.55,3.55,3.55,3.55,,600.0,600.0,-0.05,-1.389,3.55
2018-01-16,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.59,3.75,3.57,3.63,,244422.0,244422.0,0.08,2.254,3.6954
2018-01-17,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.83,3.879,3.76,3.879,,18042.0,18042.0,0.249,6.86,3.8101
2018-01-18,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.655,3.81,3.62,3.74,,3450.0,3450.0,-0.139,-3.583,3.7369
2018-01-19,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.8,3.8,3.8,3.8,,800.0,800.0,0.06,1.604,3.8
2018-01-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.83,3.88,3.83,3.85,,5975.0,5975.0,0.05,1.316,3.8596
2018-01-23,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.91,3.915,3.91,3.915,,900.0,900.0,0.065,1.688,3.9144
2018-01-24,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,4.09,4.15,3.94,3.94,,1783.0,1783.0,0.025,0.639,4.0921
2018-01-30,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.66,3.8299,3.66,3.79,,4707.0,4707.0,-0.15,-3.807,3.7618
2018-01-31,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.91,3.91,3.5,3.56,,5181.0,5181.0,-0.23,-6.069,3.6574
2018-02-01,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.72,3.74,3.7,3.74,,3399.0,3399.0,0.18,5.056,3.7091
2018-02-02,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.5,3.58,3.5,3.58,,2136.0,2136.0,-0.16,-4.278,3.5546
2018-02-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.55,3.55,3.55,3.55,,200.0,200.0,-0.03,-0.838,3.55
2018-02-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.5,3.5,3.22,3.22,,3400.0,3400.0,-0.33,-9.296,3.3744
2018-02-07,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.1,3.62,3.07,3.62,,5095.0,5095.0,0.4,12.422,3.2984
2018-02-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.35,3.85,3.35,3.56,,204625.0,204625.0,-0.06,-1.657,3.6861
2018-02-09,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.61,3.61,3.5,3.5,,3844.0,3844.0,-0.06,-1.685,3.5189
2018-02-12,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.22,3.58,3.11,3.11,,44479.0,44479.0,-0.39,-11.143,3.3502
2018-02-13,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.15,3.26,3.15,3.22,,202700.0,202700.0,0.11,3.537,3.2074
2018-02-14,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.24,3.44,3.24,3.44,,3333.0,3333.0,0.22,6.832,3.4071
2018-02-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.59,3.73,3.44,3.69,,3371.0,3371.0,0.25,7.267,3.6097
2018-02-16,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.69,3.69,3.69,3.69,,100.0,100.0,0.0,0.0,3.69
2018-02-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.56,3.79,3.47,3.57,,2700.0,2700.0,-0.12,-3.252,3.5944
2018-02-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.54,3.66,3.53,3.53,,57101.0,57101.0,-0.04,-1.12,3.5416
2018-02-23,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.78,3.79,3.65,3.65,,2600.0,2600.0,0.12,3.399,3.7265
2018-02-27,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.65,3.65,3.62,3.65,,1134.0,1134.0,0.0,0.0,3.6469
2018-03-01,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.48,3.51,3.41,3.42,,16973.0,16973.0,-0.23,-6.301,3.4434
2018-03-02,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.385,3.5,3.35,3.4,,76711.0,76711.0,-0.02,-0.585,3.4299
2018-03-05,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.56,3.56,3.56,3.56,,133.0,133.0,0.16,4.706,3.56
2018-03-06,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.65,3.8,3.65,3.71,,1200.0,1200.0,0.15,4.213,3.7
2018-03-07,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.79,3.79,3.58,3.7,,89214.0,89214.0,-0.01,-0.27,3.6235
2018-03-08,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.85,3.85,3.72,3.79,,8448.0,8448.0,0.09,2.432,3.7749
2018-03-09,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.73,3.79,3.6,3.62,,70617.0,70617.0,-0.17,-4.485,3.6924
2018-03-14,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.62,3.64,3.6033,3.63,,4701.0,4701.0,0.01,0.276,3.6194
2018-03-15,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.35,3.53,3.33,3.46,,207081.0,207081.0,-0.17,-4.683,3.4244
2018-03-19,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.5,3.57,3.43,3.57,,6096.0,6096.0,0.11,3.179,3.501
2018-03-20,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.426,3.45,3.3877,3.45,,879.0,879.0,-0.12,-3.361,3.4149
2018-03-21,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.3752,3.3752,3.3752,3.3752,,180.0,180.0,-0.0748,-2.168,3.3752
2018-03-22,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.12,3.47,3.12,3.22,,3133.0,3133.0,-0.1552,-4.598,3.1887
2018-03-23,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,2.98,3.38,2.98,3.38,,261.0,261.0,0.16,4.969,3.1333
2018-03-26,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.1,3.68,3.1,3.19,,11466.0,11466.0,-0.19,-5.621,3.2918
2018-03-27,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.21,3.58,3.14,3.49,,49935.0,49935.0,0.3,9.404,3.2846
2018-03-28,SMPLW,The Simply Good Foods Company Warrant,delisted,2017-07-10,,3.32,3.68,3.31,3.44,,25439.0,25439.0,-0.05,-1.433,3.5193
