datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-26,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,891326069.0,25.6105,25.6405,25.1405,25.3905,25.3905,6900.0,6900.0,-0.22,-0.859,25.3905
2020-02-27,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,891326069.0,25.2656,25.3886,25.1406,25.3886,25.3886,3900.0,3900.0,0.123,0.487,25.30593
2020-02-28,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,874508596.0,25.1615,25.1615,24.6795,24.9115,24.9115,13500.0,13500.0,-0.25,-0.994,24.9175
2020-03-02,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,884599079.8,25.0389,25.4299,24.7689,25.1989,25.1989,11200.0,11200.0,0.16,0.639,25.13257
2020-03-03,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,876863042.22,25.0645,25.0645,24.9335,24.9795,24.9795,2900.0,2900.0,-0.085,-0.339,24.9925
2020-03-04,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,897044009.82,24.9835,25.7135,24.8415,25.5505,25.5505,10100.0,10100.0,0.567,2.269,25.3685
2020-03-05,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,878208440.06,25.5769,25.5769,24.9569,25.0159,25.0159,6500.0,6500.0,-0.561,-2.193,25.18323
2020-03-06,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,870472402.48,24.9765,25.0075,24.7265,24.7965,24.7965,31200.0,31200.0,-0.18,-0.721,24.8435
2020-03-09,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,864418112.2,24.634,24.872,24.494,24.624,24.624,7000.0,7000.0,-0.01,-0.041,24.66333
2020-03-10,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,866099859.5,25.0897,25.0897,24.4717,24.6767,24.6767,15800.0,15800.0,-0.413,-1.646,24.74603
2020-03-11,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,850964133.8,24.6408,25.4408,23.8608,24.2408,24.2408,17000.0,17000.0,-0.4,-1.623,24.51413
2020-03-12,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,806566005.08,24.056,24.056,22.876,22.977,22.977,23600.0,23600.0,-1.079,-4.485,23.303
2020-03-13,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,773603758.0,23.6371,24.0271,22.0371,22.0371,22.0371,8400.0,8400.0,-1.6,-6.769,22.70043
2020-03-16,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,684807500.56,21.6076,21.6076,17.4076,19.5076,19.5076,9700.0,9700.0,-2.1,-9.719,19.5076
2020-03-17,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,713060855.2,20.2524,20.8234,19.5024,20.3124,20.3124,11000.0,11000.0,0.06,0.296,20.21273
2020-03-18,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,399246809.02,17.103,17.753,10.146,11.373,11.373,24700.0,24700.0,-5.73,-33.503,13.09067
2020-03-19,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,541522630.6,10.7574,16.2634,10.0704,15.6074,15.6074,13500.0,13500.0,4.85,45.085,13.9804
2020-03-20,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,634691431.02,18.2226,19.4226,18.2126,18.2946,18.2946,7200.0,7200.0,0.072,0.395,18.64327
2020-03-23,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,647472710.5,13.831,18.661,13.831,18.661,18.661,6600.0,6600.0,4.83,34.922,17.051
2020-03-24,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,674044317.84,16.7169,20.3869,16.7169,19.4269,19.4269,22000.0,22000.0,2.71,16.211,18.84357
2020-03-25,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,682453054.34,19.0792,20.3792,18.8792,19.6692,19.6692,23100.0,23100.0,0.59,3.092,19.64253
2020-03-26,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,647809059.96,19.9108,20.8318,18.5108,18.6678,18.6678,13400.0,13400.0,-1.243,-6.243,19.3368
2020-03-27,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,667653678.1,20.3827,20.3927,19.2427,19.2427,19.2427,8400.0,8400.0,-1.14,-5.593,19.62603
2020-03-30,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,639063974.0,20.0047,20.4187,18.4187,18.4187,18.4187,17600.0,17600.0,-1.586,-7.928,19.08537
2020-03-31,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,601056485.02,18.2032,19.1342,17.3232,17.3232,17.3232,6900.0,6900.0,-0.88,-4.834,17.92687
2020-04-01,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,602065533.4,17.2523,17.9523,16.7523,17.3523,17.3523,14400.0,14400.0,0.1,0.58,17.3523
2020-04-02,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,628637140.74,17.9281,19.3581,17.9181,18.1201,18.1201,5000.0,5000.0,0.192,1.071,18.46543
2020-04-03,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,607447124.76,18.4475,18.4475,16.4915,17.5055,17.5055,3600.0,3600.0,-0.942,-5.106,17.4815
2020-04-06,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,591975049.6,17.4695,17.9615,16.9115,17.0615,17.0615,13700.0,13700.0,-0.408,-2.335,17.3115
2020-04-07,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,591975049.6,16.5815,19.2075,16.5815,17.0615,17.0615,7100.0,7100.0,0.48,2.895,17.61683
2020-04-08,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,627628092.36,18.429,18.429,16.609,18.091,18.091,4000.0,4000.0,-0.338,-1.834,17.70967
2020-04-09,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,635700479.4,18.9217,19.8517,17.7217,18.3217,18.3217,6600.0,6600.0,-0.6,-3.171,18.6317
2020-04-13,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,645454613.74,19.4128,19.4128,18.4128,18.6038,18.6038,5000.0,5000.0,-0.809,-4.167,18.8098
2020-04-14,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,661599387.82,19.348,20.298,19.073,19.073,19.073,8400.0,8400.0,-0.275,-1.421,19.48133
2020-04-15,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,644109215.9,18.6141,19.6941,17.7641,18.5641,18.5641,4600.0,4600.0,-0.05,-0.269,18.6741
2020-04-16,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,652517952.4,18.8664,19.5264,18.8064,18.8064,18.8064,5300.0,5300.0,-0.06,-0.318,19.0464
2020-04-17,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,689180043.54,19.6231,20.1231,19.6231,19.8631,19.8631,17200.0,17200.0,0.24,1.223,19.86977
2020-04-20,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,674380667.3,19.8866,20.0566,19.4336,19.4336,19.4336,4900.0,4900.0,-0.453,-2.278,19.64127
2020-04-21,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,672698920.0,18.6331,19.5281,18.6331,19.3881,19.3881,1800.0,1800.0,0.755,4.052,19.1831
2020-04-22,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,657563194.3,19.3288,19.4018,18.5518,18.9518,18.9518,6600.0,6600.0,-0.377,-1.95,18.96847
2020-04-23,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,677744161.9,19.5223,20.3423,18.5823,19.6723,19.6723,25000.0,25000.0,0.15,0.768,19.5323
2020-04-24,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,657899543.76,19.6862,19.6862,18.7562,19.1002,19.1002,11000.0,11000.0,-0.586,-2.977,19.18087
2020-04-27,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,669335425.4,19.1183,19.4283,19.1183,19.4283,19.4283,11000.0,11000.0,0.31,1.621,19.32497
2020-04-28,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,691534489.76,19.6626,20.0726,19.3746,20.0726,20.0726,20800.0,20800.0,0.41,2.085,19.83993
2020-04-29,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,737614365.78,20.1802,22.2211,20.1802,21.4102,21.4102,27400.0,27400.0,1.23,6.095,21.2705
2020-04-30,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,706333866.0,21.4322,22.2022,20.5022,20.5022,20.5022,3800.0,3800.0,-0.93,-4.339,21.06887
2020-05-01,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,696243382.2,20.7893,21.3263,19.9093,20.2093,20.2093,6300.0,6300.0,-0.58,-2.79,20.48163
2020-05-04,GOODN,Gladstone Commercial Corp,delisted,2020-09-17,685480199.48,20.2169,21.5169,19.7269,19.8969,19.8969,17300.0,17300.0,-0.32,-1.583,20.38023
