datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-04,COUP,Couponscom Inc,delisted,2020-09-17,252271.62,25.25,25.922,25.08,25.26,25.26,211500.0,211500.0,0.01,0.04,25.42067
2016-11-07,COUP,Couponscom Inc,delisted,2020-09-17,255467.46,25.63,25.76,25.1,25.58,25.58,171100.0,171100.0,-0.05,-0.195,25.48
2016-11-08,COUP,Couponscom Inc,delisted,2020-09-17,252671.1,25.38,25.48,25.0,25.3,25.3,311300.0,311300.0,-0.08,-0.315,25.26
2016-11-09,COUP,Couponscom Inc,delisted,2020-09-17,254568.63,24.99,26.25,24.9,25.49,25.49,280100.0,280100.0,0.5,2.001,25.54667
2016-11-10,COUP,Couponscom Inc,delisted,2020-09-17,257564.73,26.0,26.415,25.2,25.79,25.79,280600.0,280600.0,-0.21,-0.808,25.80167
2016-11-11,COUP,Couponscom Inc,delisted,2020-09-17,262658.1,25.56,26.344,25.29,26.3,26.3,129100.0,129100.0,0.74,2.895,25.978
2016-11-14,COUP,Couponscom Inc,delisted,2020-09-17,276839.64,26.5,28.28,26.31,27.72,27.72,268300.0,268300.0,1.22,4.604,27.43667
2016-11-15,COUP,Couponscom Inc,delisted,2020-09-17,282632.1,27.69,28.485,27.0,28.3,28.3,213600.0,213600.0,0.61,2.203,27.92833
2016-11-16,COUP,Couponscom Inc,delisted,2020-09-17,294616.5,28.41,29.785,27.63,29.5,29.5,281800.0,281800.0,1.09,3.837,28.97167
2016-11-17,COUP,Couponscom Inc,delisted,2020-09-17,296014.68,29.8,29.95,28.98,29.64,29.64,189000.0,189000.0,-0.16,-0.537,29.52333
2016-11-18,COUP,Couponscom Inc,delisted,2020-09-17,294716.37,29.75,29.75,29.06,29.51,29.51,205100.0,205100.0,-0.24,-0.807,29.44
2016-11-21,COUP,Couponscom Inc,delisted,2020-09-17,314091.15,29.7,31.5,29.67,31.45,31.45,677300.0,677300.0,1.75,5.892,30.87333
2016-11-22,COUP,Couponscom Inc,delisted,2020-09-17,313791.54,31.06,32.196,29.851,31.42,31.42,365800.0,365800.0,0.36,1.159,31.15567
2016-11-23,COUP,Couponscom Inc,delisted,2020-09-17,322080.75,31.36,32.5,30.65,32.25,32.25,175700.0,175700.0,0.89,2.838,31.8
2016-11-25,COUP,Couponscom Inc,delisted,2020-09-17,327973.08,32.53,32.96,32.0,32.84,32.84,102500.0,102500.0,0.31,0.953,32.6
2016-11-28,COUP,Couponscom Inc,delisted,2020-09-17,312692.97,32.84,32.84,31.13,31.31,31.31,159600.0,159600.0,-1.53,-4.659,31.76
2016-11-29,COUP,Couponscom Inc,delisted,2020-09-17,318785.04,31.38,32.52,30.01,31.92,31.92,184600.0,184600.0,0.54,1.721,31.48333
2016-11-30,COUP,Couponscom Inc,delisted,2020-09-17,316987.38,32.17,32.2,30.69,31.74,31.74,205700.0,205700.0,-0.43,-1.337,31.54333
2016-12-01,COUP,Couponscom Inc,delisted,2020-09-17,277438.86,31.74,31.74,27.7,27.78,27.78,502500.0,502500.0,-3.96,-12.476,29.07333
2016-12-02,COUP,Couponscom Inc,delisted,2020-09-17,262558.23,28.16,28.32,25.54,26.29,26.29,1124700.0,1124700.0,-1.87,-6.641,26.71667
2016-12-05,COUP,Couponscom Inc,delisted,2020-09-17,259861.74,26.6,27.49,25.72,26.02,26.02,792800.0,792800.0,-0.58,-2.18,26.41
2016-12-06,COUP,Couponscom Inc,delisted,2020-09-17,277039.38,28.32,28.4,25.88,27.74,27.74,1056700.0,1056700.0,-0.58,-2.048,27.34
2016-12-07,COUP,Couponscom Inc,delisted,2020-09-17,272145.75,27.85,28.4,26.91,27.25,27.25,554800.0,554800.0,-0.6,-2.154,27.52
2016-12-08,COUP,Couponscom Inc,delisted,2020-09-17,261959.01,27.21,27.848,26.14,26.23,26.23,347200.0,347200.0,-0.98,-3.602,26.73933
2016-12-09,COUP,Couponscom Inc,delisted,2020-09-17,260660.7,26.15,26.86,26.0,26.1,26.1,245600.0,245600.0,-0.05,-0.191,26.32
2016-12-12,COUP,Couponscom Inc,delisted,2020-09-17,261160.05,26.09,26.63,25.81,26.15,26.15,283900.0,283900.0,0.06,0.23,26.19667
2016-12-13,COUP,Couponscom Inc,delisted,2020-09-17,262658.1,26.28,26.84,26.0,26.3,26.3,521500.0,521500.0,0.02,0.076,26.38
2016-12-14,COUP,Couponscom Inc,delisted,2020-09-17,254169.15,26.15,26.62,25.26,25.45,25.45,413600.0,413600.0,-0.7,-2.677,25.77667
2016-12-15,COUP,Couponscom Inc,delisted,2020-09-17,262957.71,25.5,26.9,25.5,26.33,26.33,354000.0,354000.0,0.83,3.255,26.24333
2016-12-16,COUP,Couponscom Inc,delisted,2020-09-17,527683200.0,26.31,27.53,26.16,26.4,26.4,1719500.0,1719500.0,0.09,0.342,26.69667
2016-12-19,COUP,Couponscom Inc,delisted,2020-09-17,527283440.0,26.49,26.87,26.0,26.38,26.38,338000.0,338000.0,-0.11,-0.415,26.41667
2016-12-20,COUP,Couponscom Inc,delisted,2020-09-17,504896880.0,26.56,26.71,25.0,25.26,25.26,524700.0,524700.0,-1.3,-4.895,25.65667
2016-12-21,COUP,Couponscom Inc,delisted,2020-09-17,503097960.0,25.2,25.73,25.05,25.17,25.17,197800.0,197800.0,-0.03,-0.119,25.31667
2016-12-22,COUP,Couponscom Inc,delisted,2020-09-17,500499520.0,25.28,25.7,24.82,25.04,25.04,306100.0,306100.0,-0.24,-0.949,25.18667
2016-12-23,COUP,Couponscom Inc,delisted,2020-09-17,508494720.0,25.12,25.809,25.02,25.44,25.44,143600.0,143600.0,0.32,1.274,25.423
2016-12-27,COUP,Couponscom Inc,delisted,2020-09-17,515890280.0,25.639,25.88,25.51,25.81,25.81,108500.0,108500.0,0.171,0.667,25.73333
2016-12-28,COUP,Couponscom Inc,delisted,2020-09-17,509694000.0,25.85,25.92,25.0,25.5,25.5,172100.0,172100.0,-0.35,-1.354,25.47333
2016-12-29,COUP,Couponscom Inc,delisted,2020-09-17,508494720.0,25.43,25.95,25.19,25.44,25.44,118700.0,118700.0,0.01,0.039,25.52667
2016-12-30,COUP,Couponscom Inc,delisted,2020-09-17,499899880.0,25.46,25.5,24.85,25.01,25.01,181000.0,181000.0,-0.45,-1.767,25.12
2017-01-03,COUP,Couponscom Inc,delisted,2020-09-17,492104560.0,25.06,25.515,24.19,24.62,24.62,549700.0,549700.0,-0.44,-1.756,24.775
2017-01-04,COUP,Couponscom Inc,delisted,2020-09-17,489905880.0,24.75,25.03,23.9,24.51,24.51,281200.0,281200.0,-0.24,-0.97,24.48
2017-01-05,COUP,Couponscom Inc,delisted,2020-09-17,481311040.0,24.62,24.84,24.05,24.08,24.08,494700.0,494700.0,-0.54,-2.193,24.32333
2017-01-06,COUP,Couponscom Inc,delisted,2020-09-17,482310440.0,24.18,24.83,23.923,24.13,24.13,192400.0,192400.0,-0.05,-0.207,24.29433
2017-01-09,COUP,Couponscom Inc,delisted,2020-09-17,477913080.0,24.06,24.35,23.52,23.91,23.91,255900.0,255900.0,-0.15,-0.623,23.92667
2017-01-10,COUP,Couponscom Inc,delisted,2020-09-17,495702400.0,23.91,25.2,23.8,24.8,24.8,343800.0,343800.0,0.89,3.722,24.6
2017-01-11,COUP,Couponscom Inc,delisted,2020-09-17,510493520.0,24.86,25.6,24.57,25.54,25.54,181800.0,181800.0,0.68,2.735,25.23667
2017-01-12,COUP,Couponscom Inc,delisted,2020-09-17,496901680.0,25.49,25.49,24.81,24.86,24.86,204700.0,204700.0,-0.63,-2.472,25.05333
2017-01-13,COUP,Couponscom Inc,delisted,2020-09-17,508694600.0,24.93,25.5,24.93,25.45,25.45,114900.0,114900.0,0.52,2.086,25.29333
2017-01-17,COUP,Couponscom Inc,delisted,2020-09-17,499700000.0,25.4,25.88,24.46,25.0,25.0,300900.0,300900.0,-0.4,-1.575,25.11333
2017-01-18,COUP,Couponscom Inc,delisted,2020-09-17,502898080.0,24.98,25.28,24.735,25.16,25.16,96700.0,96700.0,0.18,0.721,25.05833
2017-01-19,COUP,Couponscom Inc,delisted,2020-09-17,506296040.0,25.33,25.64,24.93,25.33,25.33,215300.0,215300.0,0.0,0.0,25.3
2017-01-20,COUP,Couponscom Inc,delisted,2020-09-17,501898680.0,25.34,26.1,25.03,25.11,25.11,287600.0,287600.0,-0.23,-0.908,25.41333
2017-01-23,COUP,Couponscom Inc,delisted,2020-09-17,499700000.0,25.06,25.4,24.74,25.0,25.0,280400.0,280400.0,-0.06,-0.239,25.04667
2017-01-24,COUP,Couponscom Inc,delisted,2020-09-17,499100360.0,25.04,25.16,24.85,24.97,24.97,99900.0,99900.0,-0.07,-0.28,24.99333
2017-01-25,COUP,Couponscom Inc,delisted,2020-09-17,526084160.0,25.29,26.42,25.29,26.32,26.32,181800.0,181800.0,1.03,4.073,26.01
2017-01-26,COUP,Couponscom Inc,delisted,2020-09-17,516489920.0,26.48,26.75,25.69,25.84,25.84,169400.0,169400.0,-0.64,-2.417,26.09333
2017-01-27,COUP,Couponscom Inc,delisted,2020-09-17,527083560.0,25.92,26.55,25.775,26.37,26.37,173900.0,173900.0,0.45,1.736,26.23167
2017-01-30,COUP,Couponscom Inc,delisted,2020-09-17,524485120.0,26.34,26.46,25.85,26.24,26.24,264500.0,264500.0,-0.1,-0.38,26.18333
2017-01-31,COUP,Couponscom Inc,delisted,2020-09-17,519488120.0,26.06,26.3,25.7,25.99,25.99,232400.0,232400.0,-0.07,-0.269,25.99667
2017-02-01,COUP,Couponscom Inc,delisted,2020-09-17,510693400.0,26.17,26.398,25.475,25.55,25.55,102000.0,102000.0,-0.62,-2.369,25.80767
2017-02-02,COUP,Couponscom Inc,delisted,2020-09-17,513091960.0,25.53,25.96,25.169,25.67,25.67,192700.0,192700.0,0.14,0.548,25.59967
2017-02-03,COUP,Couponscom Inc,delisted,2020-09-17,520087760.0,25.75,26.125,25.663,26.02,26.02,132000.0,132000.0,0.27,1.049,25.936
2017-02-06,COUP,Couponscom Inc,delisted,2020-09-17,520287640.0,26.04,26.133,25.74,26.03,26.03,110800.0,110800.0,-0.01,-0.038,25.96767
2017-02-07,COUP,Couponscom Inc,delisted,2020-09-17,519688000.0,26.16,26.41,25.83,26.0,26.0,105500.0,105500.0,-0.16,-0.612,26.08
2017-02-08,COUP,Couponscom Inc,delisted,2020-09-17,514890880.0,25.98,25.99,25.68,25.76,25.76,71400.0,71400.0,-0.22,-0.847,25.81
2017-02-09,COUP,Couponscom Inc,delisted,2020-09-17,519688000.0,25.72,26.22,25.65,26.0,26.0,95600.0,95600.0,0.28,1.089,25.95667
2017-02-10,COUP,Couponscom Inc,delisted,2020-09-17,524685000.0,25.94,26.8,25.78,26.25,26.25,228500.0,228500.0,0.31,1.195,26.27667
2017-02-13,COUP,Couponscom Inc,delisted,2020-09-17,518888480.0,26.25,26.75,25.9,25.96,25.96,178800.0,178800.0,-0.29,-1.105,26.20333
2017-02-14,COUP,Couponscom Inc,delisted,2020-09-17,518088960.0,25.97,26.18,25.83,25.92,25.92,92500.0,92500.0,-0.05,-0.193,25.97667
2017-02-15,COUP,Couponscom Inc,delisted,2020-09-17,524085360.0,25.98,26.57,25.85,26.22,26.22,143800.0,143800.0,0.24,0.924,26.21333
2017-02-16,COUP,Couponscom Inc,delisted,2020-09-17,520087760.0,26.21,26.365,25.83,26.02,26.02,92000.0,92000.0,-0.19,-0.725,26.07167
2017-02-17,COUP,Couponscom Inc,delisted,2020-09-17,542874080.0,25.99,27.41,25.87,27.16,27.16,231200.0,231200.0,1.17,4.502,26.81333
2017-02-21,COUP,Couponscom Inc,delisted,2020-09-17,580851280.0,27.37,29.25,27.113,29.06,29.06,319500.0,319500.0,1.69,6.175,28.47433
2017-02-22,COUP,Couponscom Inc,delisted,2020-09-17,563061960.0,29.0,29.1,28.05,28.17,28.17,194600.0,194600.0,-0.83,-2.862,28.44
2017-02-23,COUP,Couponscom Inc,delisted,2020-09-17,542074560.0,28.32,28.45,26.95,27.12,27.12,214200.0,214200.0,-1.2,-4.237,27.50667
2017-02-24,COUP,Couponscom Inc,delisted,2020-09-17,527283440.0,26.84,26.91,26.031,26.38,26.38,181600.0,181600.0,-0.46,-1.714,26.44033
2017-02-27,COUP,Couponscom Inc,delisted,2020-09-17,524285240.0,26.4,26.59,26.0,26.23,26.23,97500.0,97500.0,-0.17,-0.644,26.27333
2017-02-28,COUP,Couponscom Inc,delisted,2020-09-17,528682600.0,26.24,26.47,25.85,26.45,26.45,162900.0,162900.0,0.21,0.8,26.25667
2017-03-01,COUP,Couponscom Inc,delisted,2020-09-17,542074560.0,26.59,27.13,26.4,27.12,27.12,155500.0,155500.0,0.53,1.993,26.88333
2017-03-02,COUP,Couponscom Inc,delisted,2020-09-17,540475520.0,27.04,27.27,26.8,27.04,27.04,113700.0,113700.0,0.0,0.0,27.03667
2017-03-03,COUP,Couponscom Inc,delisted,2020-09-17,531680800.0,27.14,27.23,26.365,26.6,26.6,568400.0,568400.0,-0.54,-1.99,26.73167
2017-03-06,COUP,Couponscom Inc,delisted,2020-09-17,531480920.0,26.54,26.94,26.21,26.59,26.59,209900.0,209900.0,0.05,0.188,26.58
2017-03-07,COUP,Couponscom Inc,delisted,2020-09-17,534479120.0,26.51,26.96,26.4,26.74,26.74,248400.0,248400.0,0.23,0.868,26.7
2017-03-08,COUP,Couponscom Inc,delisted,2020-09-17,537877080.0,26.67,27.29,26.67,26.91,26.91,109500.0,109500.0,0.24,0.9,26.95667
2017-03-09,COUP,Couponscom Inc,delisted,2020-09-17,535478520.0,26.91,27.0,26.53,26.79,26.79,111000.0,111000.0,-0.12,-0.446,26.77333
2017-03-10,COUP,Couponscom Inc,delisted,2020-09-17,523685600.0,26.94,27.115,26.0,26.2,26.2,340800.0,340800.0,-0.74,-2.747,26.43833
2017-03-13,COUP,Couponscom Inc,delisted,2020-09-17,540875280.0,26.2,27.1,25.62,27.06,27.06,418400.0,418400.0,0.86,3.282,26.59333
2017-03-14,COUP,Couponscom Inc,delisted,2020-09-17,477513320.0,26.49,26.49,23.36,23.89,23.89,2608600.0,2608600.0,-2.6,-9.815,24.58
2017-03-15,COUP,Couponscom Inc,delisted,2020-09-17,481510920.0,24.0,24.23,23.17,24.09,24.09,659200.0,659200.0,0.09,0.375,23.83
2017-03-16,COUP,Couponscom Inc,delisted,2020-09-17,473715600.0,24.21,24.35,23.54,23.7,23.7,450300.0,450300.0,-0.51,-2.107,23.86333
2017-03-17,COUP,Couponscom Inc,delisted,2020-09-17,1211824920.0,23.85,24.25,23.449,23.96,23.96,406900.0,406900.0,0.11,0.461,23.88633
2017-03-20,COUP,Couponscom Inc,delisted,2020-09-17,1202215290.0,24.06,24.22,23.65,23.77,23.77,414000.0,414000.0,-0.29,-1.205,23.88
2017-03-21,COUP,Couponscom Inc,delisted,2020-09-17,1181478720.0,23.94,23.94,23.16,23.36,23.36,417900.0,417900.0,-0.58,-2.423,23.48667
2017-03-22,COUP,Couponscom Inc,delisted,2020-09-17,1198169130.0,23.3,23.94,22.5,23.69,23.69,383100.0,383100.0,0.39,1.674,23.37667
2017-03-23,COUP,Couponscom Inc,delisted,2020-09-17,1202215290.0,23.64,24.21,23.41,23.77,23.77,301700.0,301700.0,0.13,0.55,23.79667
2017-03-24,COUP,Couponscom Inc,delisted,2020-09-17,1207778760.0,23.91,24.1,23.2,23.88,23.88,247200.0,247200.0,-0.03,-0.125,23.72667
2017-03-27,COUP,Couponscom Inc,delisted,2020-09-17,1213848000.0,23.72,24.36,23.276,24.0,24.0,251200.0,251200.0,0.28,1.18,23.87867
2017-03-28,COUP,Couponscom Inc,delisted,2020-09-17,1238630730.0,24.1,24.6,23.79,24.49,24.49,433100.0,433100.0,0.39,1.618,24.29333
2017-03-29,COUP,Couponscom Inc,delisted,2020-09-17,1242676890.0,24.58,24.775,24.19,24.57,24.57,292300.0,292300.0,-0.01,-0.041,24.51167
2017-03-30,COUP,Couponscom Inc,delisted,2020-09-17,1263919230.0,24.45,25.4,24.31,24.99,24.99,399400.0,399400.0,0.54,2.209,24.9
2017-03-31,COUP,Couponscom Inc,delisted,2020-09-17,1284655800.0,24.95,25.7,24.8,25.4,25.4,293900.0,293900.0,0.45,1.804,25.3
2017-04-03,COUP,Couponscom Inc,delisted,2020-09-17,1267965390.0,25.05,25.4,24.795,25.07,25.07,314300.0,314300.0,0.02,0.08,25.08833
2017-04-04,COUP,Couponscom Inc,delisted,2020-09-17,1239642270.0,24.05,24.75,24.01,24.51,24.51,1379500.0,1379500.0,0.46,1.913,24.42333
2017-04-05,COUP,Couponscom Inc,delisted,2020-09-17,1217894160.0,24.25,24.5,23.75,24.08,24.08,842100.0,842100.0,-0.17,-0.701,24.11
2017-04-06,COUP,Couponscom Inc,delisted,2020-09-17,1245711510.0,24.0,24.72,23.89,24.63,24.63,398600.0,398600.0,0.63,2.625,24.41333
2017-04-07,COUP,Couponscom Inc,delisted,2020-09-17,1257344220.0,24.49,24.99,24.25,24.86,24.86,218400.0,218400.0,0.37,1.511,24.7
2017-04-10,COUP,Couponscom Inc,delisted,2020-09-17,1239136500.0,24.72,24.75,24.43,24.5,24.5,156500.0,156500.0,-0.22,-0.89,24.56
2017-04-11,COUP,Couponscom Inc,delisted,2020-09-17,1288196190.0,24.27,25.52,24.27,25.47,25.47,509100.0,509100.0,1.2,4.944,25.08667
2017-04-12,COUP,Couponscom Inc,delisted,2020-09-17,1464709920.0,26.27,29.177,26.0,28.96,28.96,8232900.0,8232900.0,2.69,10.24,28.04567
2017-04-13,COUP,Couponscom Inc,delisted,2020-09-17,1465721460.0,28.41,29.15,27.85,28.98,28.98,1422000.0,1422000.0,0.57,2.006,28.66
2017-04-17,COUP,Couponscom Inc,delisted,2020-09-17,1498596510.0,29.14,29.84,28.69,29.63,29.63,827400.0,827400.0,0.49,1.682,29.38667
2017-04-18,COUP,Couponscom Inc,delisted,2020-09-17,1512758070.0,28.93,30.09,28.86,29.91,29.91,547400.0,547400.0,0.98,3.387,29.62
2017-04-19,COUP,Couponscom Inc,delisted,2020-09-17,1575979320.0,30.21,31.41,29.82,31.16,31.16,943800.0,943800.0,0.95,3.145,30.79667
2017-04-20,COUP,Couponscom Inc,delisted,2020-09-17,1530460020.0,31.37,31.5,30.23,30.26,30.26,636700.0,636700.0,-1.11,-3.538,30.66333
2017-04-21,COUP,Couponscom Inc,delisted,2020-09-17,1538046570.0,30.25,31.8,28.91,30.41,30.41,2039100.0,2039100.0,0.16,0.529,30.37333
2017-04-24,COUP,Couponscom Inc,delisted,2020-09-17,1438409880.0,31.05,31.26,28.4,28.44,28.44,732600.0,732600.0,-2.61,-8.406,29.36667
2017-04-25,COUP,Couponscom Inc,delisted,2020-09-17,1441444500.0,28.46,29.126,27.93,28.5,28.5,461200.0,461200.0,0.04,0.141,28.51867
2017-04-26,COUP,Couponscom Inc,delisted,2020-09-17,1418179080.0,28.44,28.57,27.93,28.04,28.04,254300.0,254300.0,-0.4,-1.406,28.18
2017-04-27,COUP,Couponscom Inc,delisted,2020-09-17,1415650230.0,28.03,28.267,27.7,27.99,27.99,235800.0,235800.0,-0.04,-0.143,27.98567
2017-04-28,COUP,Couponscom Inc,delisted,2020-09-17,1403511750.0,28.06,28.43,27.47,27.75,27.75,356500.0,356500.0,-0.31,-1.105,27.88333
2017-05-01,COUP,Couponscom Inc,delisted,2020-09-17,1424754090.0,27.76,28.187,27.33,28.17,28.17,375100.0,375100.0,0.41,1.477,27.89567
2017-05-02,COUP,Couponscom Inc,delisted,2020-09-17,1434869490.0,28.2,28.37,28.02,28.37,28.37,238600.0,238600.0,0.17,0.603,28.25333
2017-05-03,COUP,Couponscom Inc,delisted,2020-09-17,1414638690.0,28.3,28.39,27.695,27.97,27.97,240800.0,240800.0,-0.33,-1.166,28.01833
2017-05-04,COUP,Couponscom Inc,delisted,2020-09-17,1422225240.0,27.93,28.71,27.76,28.12,28.12,330900.0,330900.0,0.19,0.68,28.19667
2017-05-05,COUP,Couponscom Inc,delisted,2020-09-17,1449031050.0,28.2,28.69,28.02,28.65,28.65,124900.0,124900.0,0.45,1.596,28.45333
2017-05-08,COUP,Couponscom Inc,delisted,2020-09-17,1447513740.0,28.7,28.99,28.12,28.62,28.62,136600.0,136600.0,-0.08,-0.279,28.57667
2017-05-09,COUP,Couponscom Inc,delisted,2020-09-17,1436892570.0,28.74,28.96,28.2,28.41,28.41,163400.0,163400.0,-0.33,-1.148,28.52333
2017-05-10,COUP,Couponscom Inc,delisted,2020-09-17,1532483100.0,28.51,30.621,28.41,30.3,30.3,436900.0,436900.0,1.79,6.278,29.777
2017-05-11,COUP,Couponscom Inc,delisted,2020-09-17,1663983300.0,30.3,33.0,29.91,32.9,32.9,813900.0,813900.0,2.6,8.581,31.93667
2017-05-12,COUP,Couponscom Inc,delisted,2020-09-17,1664994840.0,32.86,33.01,31.48,32.92,32.92,485400.0,485400.0,0.06,0.183,32.47
2017-05-15,COUP,Couponscom Inc,delisted,2020-09-17,1691800650.0,33.03,34.63,33.03,33.45,33.45,484300.0,484300.0,0.42,1.272,33.70333
2017-05-16,COUP,Couponscom Inc,delisted,2020-09-17,1570921620.0,30.92,31.76,29.58,31.06,31.06,931000.0,931000.0,0.14,0.453,30.8
2017-05-17,COUP,Couponscom Inc,delisted,2020-09-17,1530460020.0,30.71,31.0,30.05,30.265,30.265,327600.0,327600.0,-0.445,-1.449,30.43833
2017-05-18,COUP,Couponscom Inc,delisted,2020-09-17,1585588950.0,30.36,31.67,30.08,31.35,31.35,263400.0,263400.0,0.99,3.261,31.03333
2017-05-19,COUP,Couponscom Inc,delisted,2020-09-17,1605313980.0,31.6,32.32,31.1,31.74,31.74,155400.0,155400.0,0.14,0.443,31.72
2017-05-22,COUP,Couponscom Inc,delisted,2020-09-17,1666006380.0,31.95,33.01,31.95,32.94,32.94,202200.0,202200.0,0.99,3.099,32.63333
2017-05-23,COUP,Couponscom Inc,delisted,2020-09-17,1658419830.0,32.81,33.23,32.38,32.79,32.79,119700.0,119700.0,-0.02,-0.061,32.8
2017-05-24,COUP,Couponscom Inc,delisted,2020-09-17,1681179480.0,32.82,33.64,32.67,33.24,33.24,149800.0,149800.0,0.42,1.28,33.18333
2017-05-25,COUP,Couponscom Inc,delisted,2020-09-17,1722146850.0,33.26,34.34,32.83,34.05,34.05,186400.0,186400.0,0.79,2.375,33.74
2017-05-26,COUP,Couponscom Inc,delisted,2020-09-17,1750975740.0,33.92,34.91,33.92,34.62,34.62,273800.0,273800.0,0.7,2.064,34.48333
2017-05-30,COUP,Couponscom Inc,delisted,2020-09-17,1760585370.0,34.44,35.0,33.87,34.81,34.81,316800.0,316800.0,0.37,1.074,34.56
2017-05-31,COUP,Couponscom Inc,delisted,2020-09-17,1730744940.0,34.7,34.97,33.41,34.22,34.22,941400.0,941400.0,-0.48,-1.383,34.2
2017-06-01,COUP,Couponscom Inc,delisted,2020-09-17,1787391180.0,34.56,35.98,34.38,35.34,35.34,493100.0,493100.0,0.78,2.257,35.23333
2017-06-02,COUP,Couponscom Inc,delisted,2020-09-17,1848083580.0,35.62,37.725,35.4,36.54,36.54,620100.0,620100.0,0.92,2.583,36.555
2017-06-05,COUP,Couponscom Inc,delisted,2020-09-17,1839991260.0,36.57,37.35,36.07,36.38,36.38,965900.0,965900.0,-0.19,-0.52,36.6
2017-06-06,COUP,Couponscom Inc,delisted,2020-09-17,1683202560.0,36.94,37.4,32.9,33.28,33.28,1121700.0,1121700.0,-3.66,-9.908,34.52667
2017-06-07,COUP,Couponscom Inc,delisted,2020-09-17,1643246730.0,32.72,34.0,31.54,32.49,32.49,950900.0,950900.0,-0.23,-0.703,32.67667
2017-06-08,COUP,Couponscom Inc,delisted,2020-09-17,1636165950.0,32.54,32.54,31.68,32.35,32.35,454500.0,454500.0,-0.19,-0.584,32.19
2017-06-09,COUP,Couponscom Inc,delisted,2020-09-17,1567887000.0,32.35,32.58,30.22,31.0,31.0,466200.0,466200.0,-1.35,-4.173,31.26667
