datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-20,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,291190740.0,10.95,10.95,10.7,10.73,10.73,45400.0,45400.0,-0.22,-2.009,10.79333
2004-05-21,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,287934180.0,10.7,10.78,10.61,10.61,10.61,18300.0,18300.0,-0.09,-0.841,10.66667
2004-05-24,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,292004880.0,10.71,10.76,10.68,10.76,10.76,62600.0,62600.0,0.05,0.467,10.73333
2004-05-25,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,286305900.0,10.8,10.8,10.41,10.55,10.55,73400.0,73400.0,-0.25,-2.315,10.58667
2004-05-26,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,289562460.0,10.52,10.7,10.45,10.67,10.67,174800.0,174800.0,0.15,1.426,10.60667
2004-05-27,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,278164500.0,10.72,10.72,10.15,10.25,10.25,44100.0,44100.0,-0.47,-4.384,10.37333
2004-05-28,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,277621740.0,10.35,10.35,10.16,10.23,10.23,34500.0,34500.0,-0.12,-1.159,10.24667
2004-06-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,276807600.0,10.33,10.45,10.17,10.2,10.2,94500.0,94500.0,-0.13,-1.258,10.27333
2004-06-02,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,281963820.0,10.2,10.45,10.2,10.39,10.39,76200.0,76200.0,0.19,1.863,10.34667
2004-06-03,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,280606920.0,10.4,10.4,10.3,10.34,10.34,62400.0,62400.0,-0.06,-0.577,10.34667
2004-06-04,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,291733500.0,10.34,10.79,10.34,10.75,10.75,137600.0,137600.0,0.41,3.965,10.62667
2004-06-07,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,291733500.0,10.85,11.0,10.52,10.75,10.75,147700.0,147700.0,-0.1,-0.922,10.75667
2004-06-08,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,299332140.0,10.8,11.12,10.43,11.03,11.03,174700.0,174700.0,0.23,2.13,10.86
2004-06-09,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,317514600.0,11.03,11.75,11.03,11.7,11.7,352800.0,352800.0,0.67,6.074,11.49333
2004-06-10,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,335154300.0,11.88,12.6,11.67,12.35,12.35,170800.0,170800.0,0.47,3.956,12.20667
2004-06-14,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,341938800.0,12.8,12.91,12.5,12.6,12.6,196900.0,196900.0,-0.2,-1.563,12.67
2004-06-15,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,337868100.0,12.7,12.7,12.22,12.45,12.45,62000.0,62000.0,-0.25,-1.969,12.45667
2004-06-16,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,339225000.0,12.35,12.57,12.27,12.5,12.5,112500.0,112500.0,0.15,1.215,12.44667
2004-06-17,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,348451920.0,12.6,13.0,12.57,12.84,12.84,78600.0,78600.0,0.24,1.905,12.80333
2004-06-18,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,351437100.0,12.74,13.0,12.7,12.95,12.95,41400.0,41400.0,0.21,1.648,12.88333
2004-06-21,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,358221600.0,12.93,13.37,12.9,13.2,13.2,100800.0,100800.0,0.27,2.088,13.15667
2004-06-22,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,355507800.0,13.2,13.2,13.0,13.1,13.1,48100.0,48100.0,-0.1,-0.758,13.1
2004-06-23,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,356321940.0,13.13,13.3,13.0,13.13,13.13,69300.0,69300.0,0.0,0.0,13.14333
2004-06-24,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,352794000.0,13.23,13.25,12.95,13.0,13.0,17100.0,17100.0,-0.23,-1.738,13.06667
2004-06-25,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,341938800.0,12.99,13.25,12.6,12.6,12.6,236300.0,236300.0,-0.39,-3.002,12.81667
2004-06-28,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,349808820.0,12.7,12.89,11.96,12.89,12.89,87000.0,87000.0,0.19,1.496,12.58
2004-06-29,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,348723300.0,12.8,13.01,12.76,12.85,12.85,44900.0,44900.0,0.05,0.391,12.87333
2004-06-30,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354693660.0,12.96,13.13,12.96,13.07,13.07,86900.0,86900.0,0.11,0.849,13.05333
2004-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,353065380.0,13.1,13.15,13.0,13.01,13.01,21200.0,21200.0,-0.09,-0.687,13.05333
2004-07-02,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,353336760.0,13.0,13.15,13.0,13.02,13.02,38500.0,38500.0,0.02,0.154,13.05667
2004-07-06,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,356593320.0,13.1,13.2,13.04,13.14,13.14,56600.0,56600.0,0.04,0.305,13.12667
2004-07-07,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,355779180.0,13.01,13.18,13.0,13.11,13.11,47400.0,47400.0,0.1,0.769,13.09667
2004-07-08,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,357950220.0,13.01,13.41,13.0,13.19,13.19,62300.0,62300.0,0.18,1.384,13.2
2004-07-09,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,358221600.0,13.2,13.3,13.0,13.2,13.2,58400.0,58400.0,0.0,0.0,13.16667
2004-07-12,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,355507800.0,13.15,13.4,13.05,13.1,13.1,15900.0,15900.0,-0.05,-0.38,13.18333
2004-07-13,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354422280.0,13.11,13.18,13.02,13.06,13.06,15700.0,15700.0,-0.05,-0.381,13.08667
2004-07-14,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,356050560.0,13.06,13.2,13.06,13.12,13.12,23000.0,23000.0,0.06,0.459,13.12667
2004-07-15,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,355779180.0,13.12,13.33,13.1,13.11,13.11,21100.0,21100.0,-0.01,-0.076,13.18
2004-07-16,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354693660.0,13.16,13.19,13.01,13.07,13.07,21700.0,21700.0,-0.09,-0.684,13.09
2004-07-19,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354422280.0,13.08,13.08,12.95,13.06,13.06,21600.0,21600.0,-0.02,-0.153,13.03
2004-07-20,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,360664020.0,13.03,13.34,13.03,13.29,13.29,22500.0,22500.0,0.26,1.995,13.22
2004-07-21,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,353336760.0,13.3,13.6,13.02,13.02,13.02,103200.0,103200.0,-0.28,-2.105,13.21333
2004-07-22,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,350080200.0,13.0,13.05,12.85,12.9,12.9,41300.0,41300.0,-0.1,-0.769,12.93333
2004-07-23,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,347366400.0,12.9,12.95,12.8,12.8,12.8,14800.0,14800.0,-0.1,-0.775,12.85
2004-07-26,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,335968440.0,12.85,12.88,12.26,12.38,12.38,23300.0,23300.0,-0.47,-3.658,12.50667
2004-07-27,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,339767760.0,12.35,12.68,12.35,12.52,12.52,41700.0,41700.0,0.17,1.377,12.51667
2004-07-28,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,339496380.0,12.5,12.58,12.46,12.51,12.51,27300.0,27300.0,0.01,0.08,12.51667
2004-07-29,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,344652600.0,12.51,12.7,12.51,12.7,12.7,32900.0,32900.0,0.19,1.519,12.63667
2004-07-30,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,347366400.0,12.75,12.95,12.7,12.8,12.8,75600.0,75600.0,0.05,0.392,12.81667
2004-08-02,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,344109840.0,12.8,12.81,12.65,12.68,12.68,15600.0,15600.0,-0.12,-0.938,12.71333
2004-08-03,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,341938800.0,12.65,12.65,12.51,12.6,12.6,22200.0,22200.0,-0.05,-0.395,12.58667
2004-08-04,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,338139480.0,12.8,12.8,12.4,12.46,12.46,43500.0,43500.0,-0.34,-2.656,12.55333
2004-08-05,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,335154300.0,12.45,12.46,12.2,12.35,12.35,15700.0,15700.0,-0.1,-0.803,12.33667
2004-08-06,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,327827040.0,12.3,12.3,12.08,12.08,12.08,11500.0,11500.0,-0.22,-1.789,12.15333
2004-08-09,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,318871500.0,12.09,12.15,11.75,11.75,11.75,73100.0,73100.0,-0.34,-2.812,11.88333
2004-08-10,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,320228400.0,11.8,11.96,11.73,11.8,11.8,25600.0,25600.0,0.0,0.0,11.83
2004-08-11,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,320228400.0,11.85,11.85,11.65,11.8,11.8,14500.0,14500.0,-0.05,-0.422,11.76667
2004-08-12,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,318871500.0,11.9,11.9,11.73,11.75,11.75,13200.0,13200.0,-0.15,-1.261,11.79333
2004-08-13,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,318871500.0,11.8,11.85,11.71,11.75,11.75,13700.0,13700.0,-0.05,-0.424,11.77
2004-08-16,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,322399440.0,11.75,11.95,11.75,11.88,11.88,7700.0,7700.0,0.13,1.106,11.86
2004-08-17,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,304488360.0,11.88,11.88,11.2,11.22,11.22,35500.0,35500.0,-0.66,-5.556,11.43333
2004-08-18,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,317514600.0,11.12,11.7,11.12,11.7,11.7,20100.0,20100.0,0.58,5.216,11.50667
2004-08-19,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,316971840.0,11.65,11.74,11.63,11.68,11.68,14600.0,14600.0,0.03,0.258,11.68333
2004-08-20,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,329726700.0,11.73,12.16,11.73,12.15,12.15,51900.0,51900.0,0.42,3.581,12.01333
2004-08-23,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,327827040.0,12.2,12.36,12.05,12.08,12.08,62700.0,62700.0,-0.12,-0.984,12.16333
2004-08-24,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,314800800.0,12.0,12.05,11.6,11.6,11.6,39500.0,39500.0,-0.4,-3.333,11.75
2004-08-25,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,314529420.0,11.55,11.62,11.47,11.59,11.59,44100.0,44100.0,0.04,0.346,11.56
2004-08-26,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,326470140.0,11.63,12.06,11.5,12.03,12.03,227600.0,227600.0,0.4,3.439,11.86333
2004-08-27,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,326741520.0,12.0,12.06,11.95,12.04,12.04,27200.0,27200.0,0.04,0.333,12.01667
2004-08-30,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,324841860.0,12.0,12.02,11.91,11.97,11.97,22300.0,22300.0,-0.03,-0.25,11.96667
2004-08-31,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,329998080.0,12.05,12.17,11.9,12.16,12.16,45700.0,45700.0,0.11,0.913,12.07667
2004-09-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,345466740.0,12.1,12.9,11.95,12.73,12.73,65100.0,65100.0,0.63,5.207,12.52667
2004-09-02,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,351708480.0,12.75,12.99,12.6,12.96,12.96,144200.0,144200.0,0.21,1.647,12.85
2004-09-03,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,351437100.0,12.98,12.99,12.86,12.95,12.95,23400.0,23400.0,-0.03,-0.231,12.93333
2004-09-07,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354150900.0,13.0,13.19,12.91,13.05,13.05,87100.0,87100.0,0.05,0.385,13.05
2004-09-08,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354965040.0,12.93,13.2,12.93,13.08,13.08,110200.0,110200.0,0.15,1.16,13.07
2004-09-09,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,364463340.0,13.05,13.51,13.03,13.43,13.43,43400.0,43400.0,0.38,2.912,13.32333
2004-09-10,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,362835060.0,13.4,13.49,13.32,13.37,13.37,76800.0,76800.0,-0.03,-0.224,13.39333
2004-09-13,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,368805420.0,13.3,13.85,13.3,13.59,13.59,133800.0,133800.0,0.29,2.18,13.58
2004-09-14,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,367991280.0,13.69,13.75,13.5,13.56,13.56,34500.0,34500.0,-0.13,-0.95,13.60333
2004-09-15,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,381017520.0,13.55,14.22,13.55,14.04,14.04,150900.0,150900.0,0.49,3.616,13.93667
2004-09-16,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,396214800.0,14.25,14.6,14.25,14.6,14.6,44900.0,44900.0,0.35,2.456,14.48333
2004-09-17,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,418739340.0,15.0,16.0,14.95,15.43,15.43,123100.0,123100.0,0.43,2.867,15.46
2004-09-20,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,428780400.0,15.4,16.23,15.25,15.8,15.8,90300.0,90300.0,0.4,2.597,15.76
2004-09-21,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,419282100.0,15.75,15.76,15.42,15.45,15.45,42500.0,42500.0,-0.3,-1.905,15.54333
2004-09-22,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,412768980.0,15.45,15.52,15.05,15.21,15.21,48000.0,48000.0,-0.24,-1.553,15.26
2004-09-23,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,413040360.0,15.18,15.32,15.15,15.22,15.22,50000.0,50000.0,0.04,0.264,15.23
2004-09-24,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,427423500.0,15.15,15.95,15.1,15.75,15.75,143900.0,143900.0,0.6,3.96,15.6
2004-09-27,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,448319760.0,15.85,16.93,15.83,16.52,16.52,195100.0,195100.0,0.67,4.227,16.42667
2004-09-28,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,446420100.0,16.7,17.0,16.21,16.45,16.45,96400.0,96400.0,-0.25,-1.497,16.55333
2004-09-29,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,454561500.0,16.33,16.76,16.0,16.75,16.75,123400.0,123400.0,0.42,2.572,16.50333
2004-09-30,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,447777000.0,16.7,16.76,16.39,16.5,16.5,539600.0,539600.0,-0.2,-1.198,16.55
2004-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,450219420.0,16.55,16.6,16.48,16.59,16.59,95000.0,95000.0,0.04,0.242,16.55667
2004-10-04,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,447505620.0,16.59,16.59,16.4,16.49,16.49,39500.0,39500.0,-0.1,-0.603,16.49333
2004-10-05,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,439635600.0,16.28,16.44,16.16,16.2,16.2,35500.0,35500.0,-0.08,-0.491,16.26667
2004-10-06,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,452390460.0,16.18,16.85,16.18,16.67,16.67,45800.0,45800.0,0.49,3.028,16.56667
2004-10-07,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,452933220.0,16.67,16.93,16.47,16.69,16.69,64700.0,64700.0,0.02,0.12,16.69667
2004-10-08,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,467044980.0,16.6,17.35,16.6,17.21,17.21,96300.0,96300.0,0.61,3.675,17.05333
2004-10-11,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,466773600.0,17.31,17.55,17.08,17.2,17.2,172600.0,172600.0,-0.11,-0.635,17.27667
2004-10-12,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,461346000.0,17.15,17.2,16.85,17.0,17.0,148700.0,148700.0,-0.15,-0.875,17.01667
2004-10-13,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,444520440.0,17.01,17.14,16.36,16.38,16.38,78200.0,78200.0,-0.63,-3.704,16.62667
2004-10-14,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,453204600.0,16.61,16.9,16.48,16.7,16.7,33400.0,33400.0,0.09,0.542,16.69333
2004-10-15,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,459989100.0,16.72,17.13,16.5,16.95,16.95,20800.0,20800.0,0.23,1.376,16.86
2004-10-18,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,457003920.0,16.85,17.0,16.76,16.84,16.84,89200.0,89200.0,-0.01,-0.059,16.86667
2004-10-19,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,446148720.0,16.84,16.84,16.42,16.44,16.44,51700.0,51700.0,-0.4,-2.375,16.56667
2004-10-20,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,441535260.0,16.0,16.48,16.0,16.27,16.27,112600.0,112600.0,0.27,1.688,16.25
2004-10-21,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,440449740.0,16.23,16.35,16.2,16.23,16.23,57700.0,57700.0,0.0,0.0,16.26
2004-10-22,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,435564900.0,16.19,16.29,16.04,16.05,16.05,60000.0,60000.0,-0.14,-0.865,16.12667
2004-10-25,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,432851100.0,15.95,16.12,15.8,15.95,15.95,50500.0,50500.0,0.0,0.0,15.95667
2004-10-26,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,434208000.0,16.0,16.15,15.8,16.0,16.0,60100.0,60100.0,0.0,0.0,15.98333
2004-10-27,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,426066600.0,15.9,16.0,15.53,15.7,15.7,55700.0,55700.0,-0.2,-1.258,15.74333
2004-10-28,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,408698280.0,15.0,15.15,14.44,15.06,15.06,190600.0,190600.0,0.06,0.4,14.88333
2004-10-29,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,413854500.0,15.1,15.31,15.0,15.25,15.25,71400.0,71400.0,0.15,0.993,15.18667
2004-11-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,404356200.0,15.35,15.35,14.76,14.9,14.9,58400.0,58400.0,-0.45,-2.932,15.00333
2004-11-02,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,398928600.0,14.85,14.96,14.7,14.7,14.7,53400.0,53400.0,-0.15,-1.01,14.78667
2004-11-03,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,411140700.0,14.85,15.2,14.82,15.15,15.15,49400.0,49400.0,0.3,2.02,15.05667
2004-11-04,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,442349400.0,15.5,16.32,15.49,16.3,16.3,196100.0,196100.0,0.8,5.161,16.03667
2004-11-05,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,446691480.0,16.4,16.75,16.25,16.46,16.46,61100.0,61100.0,0.06,0.366,16.48667
2004-11-08,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,437464560.0,16.5,16.65,15.76,16.12,16.12,33700.0,33700.0,-0.38,-2.303,16.17667
2004-11-09,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,431494200.0,16.2,16.3,15.85,15.9,15.9,71600.0,71600.0,-0.3,-1.852,16.01667
