datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-11,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,257.0,257.0,0.0,0.0,5.95
1999-08-23,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,6.3,5.95,6.3,6.3,486.0,486.0,0.35,5.882,6.18333
1999-08-26,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,86.0,86.0,0.0,0.0,5.95
1999-08-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,143.0,143.0,0.0,0.0,5.95
1999-09-13,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.6,5.6,5.6,129.0,129.0,-0.35,-5.882,5.71667
1999-09-27,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,371.0,371.0,0.0,0.0,5.6
1999-10-06,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,71.0,71.0,0.0,0.0,7.0
1999-10-07,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.05,6.3,6.3,6.3,608.0,608.0,-1.75,-21.739,6.88333
1999-10-08,CHX,ChampionX Corp,delisted,1998-06-03,,9.1,9.1,8.05,8.05,8.05,117.0,117.0,-1.05,-11.538,8.4
1999-10-14,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,9.45,8.75,9.45,9.45,343.0,343.0,0.7,8.0,9.21667
1999-10-20,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.05,8.05,8.05,8.05,86.0,86.0,0.0,0.0,8.05
1999-10-22,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,86.0,86.0,0.0,0.0,10.5
1999-10-26,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,146.0,146.0,0.0,0.0,10.5
1999-10-27,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,231.0,231.0,0.0,0.0,10.5
1999-11-01,CHX,ChampionX Corp,delisted,1998-06-03,,12.25,12.25,12.25,12.25,12.25,129.0,129.0,0.0,0.0,12.25
1999-11-02,CHX,ChampionX Corp,delisted,1998-06-03,,12.25,12.25,12.25,12.25,12.25,257.0,257.0,0.0,0.0,12.25
1999-11-05,CHX,ChampionX Corp,delisted,1998-06-03,,10.85,14.0,10.85,14.0,14.0,697.0,697.0,3.15,29.032,12.95
1999-11-09,CHX,ChampionX Corp,delisted,1998-06-03,,14.0,14.0,12.25,12.25,12.25,131.0,131.0,-1.75,-12.5,12.83333
1999-11-11,CHX,ChampionX Corp,delisted,1998-06-03,,12.25,14.35,10.85,14.35,14.35,314.0,314.0,2.1,17.143,13.18333
1999-11-12,CHX,ChampionX Corp,delisted,1998-06-03,,14.35,14.35,12.95,14.0,14.0,657.0,657.0,-0.35,-2.439,13.76667
1999-11-15,CHX,ChampionX Corp,delisted,1998-06-03,,12.95,13.3,10.85,10.85,10.85,400.0,400.0,-2.1,-16.216,11.66667
1999-11-17,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,12.25,10.5,10.5,10.5,529.0,529.0,0.0,0.0,11.08333
1999-11-18,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,9.8,9.8,9.8,229.0,229.0,-0.7,-6.667,10.03333
1999-11-22,CHX,ChampionX Corp,delisted,1998-06-03,,10.15,10.15,9.45,9.45,9.45,540.0,540.0,-0.7,-6.897,9.68333
1999-11-23,CHX,ChampionX Corp,delisted,1998-06-03,,9.8,9.8,9.8,9.8,9.8,286.0,286.0,0.0,0.0,9.8
1999-11-24,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,8.75,8.75,8.75,357.0,357.0,-0.7,-7.407,8.98333
1999-11-29,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,571.0,571.0,0.0,0.0,7.0
1999-12-03,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,9.45,9.45,9.45,471.0,471.0,0.0,0.0,9.45
1999-12-07,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,6.3,6.3,6.3,1711.0,1711.0,-1.05,-14.286,6.65
1999-12-08,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,286.0,286.0,0.0,0.0,7.0
1999-12-15,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,286.0,286.0,0.0,0.0,7.0
1999-12-16,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,514.0,514.0,0.0,0.0,7.0
1999-12-17,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,86.0,86.0,0.0,0.0,7.0
1999-12-31,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,29.0,29.0,0.0,0.0,6.3
2000-01-11,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,9.45,9.45,9.45,86.0,86.0,0.0,0.0,9.45
2000-01-13,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,430.0,430.0,0.0,0.0,10.5
2000-01-14,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,143.0,143.0,0.0,0.0,10.5
2000-01-28,CHX,ChampionX Corp,delisted,1998-06-03,,9.1,9.1,8.75,8.75,8.75,229.0,229.0,-0.35,-3.846,8.86667
2000-02-01,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.05,8.05,8.05,8.05,57.0,57.0,0.0,0.0,8.05
2000-02-02,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,8.05,8.05,8.05,200.0,200.0,-0.35,-4.167,8.16667
2000-02-11,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.0,7.0,7.0,571.0,571.0,-0.35,-4.762,7.11667
2000-02-14,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,57.0,57.0,0.0,0.0,8.75
2000-02-18,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,86.0,86.0,0.0,0.0,8.75
2000-02-22,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,7.7,8.75,8.75,343.0,343.0,-0.7,-7.407,8.63333
2000-02-23,CHX,ChampionX Corp,delisted,1998-06-03,,9.8,10.85,7.7,10.85,10.85,714.0,714.0,1.05,10.714,9.8
2000-02-24,CHX,ChampionX Corp,delisted,1998-06-03,,9.1,9.1,9.1,9.1,9.1,29.0,29.0,0.0,0.0,9.1
2000-02-29,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,31.0,31.0,0.0,0.0,8.75
2000-03-06,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,286.0,286.0,0.0,0.0,8.75
2000-03-16,CHX,ChampionX Corp,delisted,1998-06-03,,9.8,9.8,9.45,9.45,9.45,357.0,357.0,-0.35,-3.571,9.56667
2000-03-21,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,8.75,8.75,8.75,571.0,571.0,-0.7,-7.407,8.98333
2000-03-27,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,57.0,57.0,0.0,0.0,8.75
2000-03-30,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,86.0,86.0,0.0,0.0,7.0
2000-04-17,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,6.65,6.65,6.65,17.0,17.0,0.0,0.0,6.65
2000-04-18,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,6.65,6.65,6.65,457.0,457.0,-0.35,-5.0,6.76667
2000-04-20,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,286.0,286.0,0.0,0.0,6.3
2000-04-24,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,143.0,143.0,0.0,0.0,7.0
2000-04-26,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,229.0,229.0,0.0,0.0,7.0
2000-05-26,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,57.0,57.0,0.0,0.0,5.95
2000-05-30,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,7.35,6.65,7.35,7.35,1071.0,1071.0,0.7,10.526,7.11667
2000-06-02,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,6.65,6.65,6.65,29.0,29.0,0.0,0.0,6.65
2000-06-07,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,5.6,5.6,5.6,586.0,586.0,-1.05,-15.789,5.95
2000-06-09,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.55,4.55,4.55,686.0,686.0,-0.35,-7.143,4.66667
2000-06-16,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,700.0,700.0,0.0,0.0,5.6
2000-07-10,CHX,ChampionX Corp,delisted,1998-06-03,,4.2,4.2,4.2,4.2,4.2,71.0,71.0,0.0,0.0,4.2
2000-07-28,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,4.55,4.55,4.55,263.0,263.0,0.0,0.0,4.55
2000-08-01,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,7.35,4.55,6.65,6.65,10014.0,10014.0,2.1,46.154,6.18333
2000-08-02,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,8.05,7.0,8.05,8.05,800.0,800.0,1.05,15.0,7.7
2000-08-09,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,9.8,8.4,9.8,9.8,2614.0,2614.0,1.4,16.667,9.33333
2000-08-10,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,9.1,8.75,9.1,9.1,500.0,500.0,0.35,4.0,8.98333
2000-08-11,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.35,7.35,7.35,43.0,43.0,0.0,0.0,7.35
2000-08-17,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.05,8.05,8.05,8.05,23.0,23.0,0.0,0.0,8.05
2000-08-18,CHX,ChampionX Corp,delisted,1998-06-03,,9.8,10.15,9.8,10.15,10.15,286.0,286.0,0.35,3.571,10.03333
2000-08-21,CHX,ChampionX Corp,delisted,1998-06-03,,7.7,7.7,7.7,7.7,7.7,86.0,86.0,0.0,0.0,7.7
2000-08-25,CHX,ChampionX Corp,delisted,1998-06-03,,10.15,13.3,10.15,12.25,12.25,1374.0,1374.0,2.1,20.69,11.9
2000-08-29,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,8.05,8.05,8.05,429.0,429.0,-1.4,-14.815,8.51667
2000-08-30,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.05,7.0,7.0,7.0,1029.0,1029.0,-1.05,-13.043,7.35
2000-08-31,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,8.4,8.4,8.4,743.0,743.0,0.0,0.0,8.4
2000-09-06,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,7.0,7.35,7.35,1071.0,1071.0,-1.4,-16.0,7.7
2000-09-11,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,5.25,5.25,5.25,943.0,943.0,-2.1,-28.571,5.95
2000-09-13,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.35,7.35,7.35,57.0,57.0,0.0,0.0,7.35
2000-09-14,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.35,7.35,7.35,86.0,86.0,0.0,0.0,7.35
2000-09-15,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,5.6,5.6,5.6,129.0,129.0,-1.4,-20.0,6.06667
2000-10-03,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,17.0,17.0,0.0,0.0,6.3
2000-10-10,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,5.6,5.6,5.6,429.0,429.0,-0.7,-11.111,5.83333
2000-10-16,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.25,5.25,5.25,571.0,571.0,-0.35,-6.25,5.36667
2000-10-18,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,74.0,74.0,0.0,0.0,4.9
2000-10-30,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,286.0,286.0,0.0,0.0,4.9
2000-11-08,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,4.2,4.2,4.2,829.0,829.0,-1.05,-20.0,4.55
2000-11-28,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,286.0,286.0,0.0,0.0,4.9
2000-11-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,171.0,171.0,0.0,0.0,5.25
2000-12-14,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,5.6,4.9,5.6,5.6,849.0,849.0,0.7,14.286,5.36667
2000-12-19,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,17.0,17.0,0.0,0.0,5.25
2001-01-03,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,29.0,29.0,0.0,0.0,4.9
2001-01-08,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,143.0,143.0,0.0,0.0,5.6
2001-01-09,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,143.0,143.0,0.0,0.0,5.95
2001-01-17,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,57.0,57.0,0.0,0.0,5.95
2001-01-25,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.25,5.25,5.25,286.0,286.0,-0.7,-11.765,5.48333
2001-01-31,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0
2001-02-05,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.4,8.05,8.4,8.4,486.0,486.0,0.35,4.348,8.28333
2001-02-06,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,7.0,7.0,7.0,429.0,429.0,-1.4,-16.667,7.46667
2001-02-12,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,686.0,686.0,0.0,0.0,8.75
2001-02-14,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,571.0,571.0,0.0,0.0,8.75
2001-02-20,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,9.8,8.4,9.8,9.8,571.0,571.0,1.05,12.0,9.33333
2001-02-21,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.4,8.4,8.4,429.0,429.0,-0.35,-4.0,8.51667
2001-02-22,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,8.4,8.4,8.4,543.0,543.0,0.0,0.0,8.4
2001-03-01,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,7.7,7.7,7.7,1057.0,1057.0,-0.7,-8.333,7.93333
2001-03-08,CHX,ChampionX Corp,delisted,1998-06-03,,7.7,7.7,7.35,7.35,7.35,586.0,586.0,-0.35,-4.545,7.46667
2001-03-12,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.7,7.0,7.7,7.7,543.0,543.0,0.35,4.762,7.46667
2001-03-14,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,117.0,117.0,0.0,0.0,7.0
2001-03-15,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,229.0,229.0,0.0,0.0,7.0
2001-03-19,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,114.0,114.0,0.0,0.0,7.0
2001-03-21,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,5.95,7.0,7.0,714.0,714.0,0.0,0.0,6.65
2001-03-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,26.0,26.0,0.0,0.0,5.95
2001-04-03,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,14.0,14.0,0.0,0.0,5.95
2001-04-11,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,86.0,86.0,0.0,0.0,5.6
2001-04-12,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,243.0,243.0,0.0,0.0,5.25
2001-04-19,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,86.0,86.0,0.0,0.0,5.6
2001-05-07,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.65,6.3,6.65,6.65,314.0,314.0,0.35,5.556,6.53333
2001-05-08,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,1429.0,1429.0,0.0,0.0,7.0
2001-05-15,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.0,7.0,7.0,929.0,929.0,-0.35,-4.762,7.11667
2001-05-16,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,6.65,6.65,6.65,714.0,714.0,0.0,0.0,6.65
2001-05-22,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,7.0,5.95,5.95,5.95,4714.0,4714.0,-0.7,-10.526,6.3
2001-05-23,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.6,5.6,5.6,571.0,571.0,-0.35,-5.882,5.71667
2001-05-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,714.0,714.0,0.0,0.0,5.95
2001-06-01,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,2857.0,2857.0,0.0,0.0,5.25
2001-06-04,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.25,5.25,5.25,571.0,571.0,-0.35,-6.25,5.36667
2001-07-06,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,129.0,129.0,0.0,0.0,5.95
2001-07-10,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,8.05,7.0,8.05,8.05,286.0,286.0,1.05,15.0,7.7
2001-07-12,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,286.0,286.0,0.0,0.0,5.95
2001-07-18,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,6.65,6.65,6.65,400.0,400.0,-0.35,-5.0,6.76667
2001-07-19,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.6,5.6,5.6,200.0,200.0,-0.35,-5.882,5.71667
2001-07-20,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,6.65,6.65,6.65,1143.0,1143.0,0.0,0.0,6.65
2001-07-23,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,286.0,286.0,0.0,0.0,6.3
2001-07-25,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,143.0,143.0,0.0,0.0,7.0
2001-07-26,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,7.0,6.3,7.0,7.0,943.0,943.0,0.7,11.111,6.76667
