datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-16,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,45.61,48.0,43.96,47.49,47.49,112100.0,112100.0,1.88,4.122,46.48333
2020-07-17,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.01,50.34,46.75,49.0,49.0,155200.0,155200.0,0.99,2.062,48.69667
2020-07-20,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.9,49.85,46.86,48.69,48.69,167200.0,167200.0,0.79,1.649,48.46667
2020-07-21,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.36,49.57,48.12,48.37,48.37,40400.0,40400.0,0.01,0.021,48.68667
2020-07-22,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.01,49.71,45.6,47.0,47.0,111800.0,111800.0,-1.01,-2.104,47.43667
2020-07-23,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,45.57,50.39,45.42,48.82,48.82,131000.0,131000.0,3.25,7.132,48.21
2020-07-24,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,46.93,49.859,46.474,48.65,48.65,172800.0,172800.0,1.72,3.665,48.32767
2020-07-27,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.61,50.06,47.7,48.69,48.69,413834.0,413834.0,0.08,0.165,48.81667
2020-07-28,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.79,50.28,48.02,48.6,48.6,254700.0,254700.0,-0.19,-0.389,48.96667
2020-07-29,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.6,49.525,47.15,48.33,48.33,196400.0,196400.0,-0.27,-0.556,48.335
2020-07-30,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.23,49.14,47.0,48.21,48.21,307200.0,307200.0,0.98,2.075,48.11667
2020-07-31,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.5,48.52,44.25,46.5,46.5,207900.0,207900.0,-2.0,-4.124,46.42333
2020-08-03,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,46.2,49.09,46.2,46.83,46.83,471731.0,471731.0,0.63,1.364,47.37333
2020-08-04,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.14,48.96,46.51,48.96,48.96,309900.0,309900.0,1.82,3.861,48.14333
2020-08-05,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,48.58,53.35,47.915,51.03,51.03,290200.0,290200.0,2.45,5.043,50.765
2020-08-06,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,51.03,52.85,45.5,46.74,46.74,199300.0,199300.0,-4.29,-8.407,48.36333
2020-08-07,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,46.26,48.375,46.26,48.13,48.13,154500.0,154500.0,1.87,4.042,47.58833
2020-08-10,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,47.48,50.009998,47.189999,49.779999,49.779999,192300.0,192300.0,2.3,4.844,48.99333
2020-08-11,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,49.16,49.970001,43.02,43.25,43.25,205800.0,205800.0,-5.91,-12.022,45.41333
2020-08-12,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.59,43.860001,42.59,43.0,43.0,409100.0,409100.0,0.41,0.963,43.15
2020-08-13,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.900002,43.119999,41.380001,42.299999,42.299999,132100.0,132100.0,-0.6,-1.399,42.26667
2020-08-14,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,41.32,43.0,39.0,39.529999,39.529999,183200.0,183200.0,-1.79,-4.332,40.51
2020-08-17,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.869999,41.049999,38.07,38.619999,38.619999,160600.0,160600.0,-1.25,-3.135,39.24667
2020-08-18,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,37.950001,40.48,36.75,39.0,39.0,205000.0,205000.0,1.05,2.767,38.74333
2020-08-19,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,38.57,40.360001,38.57,39.700001,39.700001,193200.0,193200.0,1.13,2.93,39.54333
2020-08-20,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.709999,41.400002,39.240002,40.240002,40.240002,65700.0,65700.0,0.53,1.335,40.29334
2020-08-21,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.650002,42.68,39.650002,42.52,42.52,95400.0,95400.0,2.87,7.238,41.61667
2020-08-24,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.93,44.490002,41.5,44.110001,44.110001,85200.0,85200.0,1.18,2.749,43.36667
2020-08-25,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,44.099998,47.0,44.0,45.73,45.73,113700.0,113700.0,1.63,3.696,45.57667
2020-08-26,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,46.080002,46.490002,42.509998,44.07,44.07,93000.0,93000.0,-2.01,-4.362,44.35667
2020-08-27,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,43.619999,45.089001,42.080002,43.959999,43.959999,96000.0,96000.0,0.34,0.779,43.70967
2020-08-28,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,43.5,46.610001,43.5,45.849998,45.849998,68400.0,68400.0,2.35,5.402,45.32
2020-08-31,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,45.849998,46.419998,43.805,44.169998,44.169998,88500.0,88500.0,-1.68,-3.664,44.79833
2020-09-01,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,44.02,44.32,39.220001,41.189999,41.189999,66900.0,66900.0,-2.83,-6.429,41.57667
2020-09-02,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,41.490002,41.490002,39.810001,39.84,39.84,38400.0,38400.0,-1.65,-3.977,40.38
2020-09-03,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.950001,40.82,37.880001,40.040001,40.040001,80700.0,80700.0,0.09,0.225,39.58
2020-09-04,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,39.130001,40.790001,36.580002,36.939999,36.939999,78400.0,78400.0,-2.19,-5.597,38.10333
2020-09-08,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,36.09,36.630001,34.599998,36.09,36.09,83600.0,83600.0,0.0,0.0,35.77333
2020-09-09,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,36.09,38.119999,35.0,38.0,38.0,56100.0,56100.0,1.91,5.292,37.04
2020-09-10,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,38.27,39.0,36.110001,38.080002,38.080002,63500.0,63500.0,-0.19,-0.496,37.73
2020-09-11,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,38.299999,39.450001,36.75,38.68,38.68,102200.0,102200.0,0.38,0.992,38.29333
2020-09-14,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,42.529999,43.93,40.09,40.93,40.93,214300.0,214300.0,-1.6,-3.762,41.65
2020-09-15,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,40.84,41.605,38.75,40.709999,40.709999,132000.0,132000.0,-0.13,-0.318,40.355
2020-09-16,ADCT,ADC TELECOMMUNICATIONS INC,delisted,2020-05-18,,41.0,42.6300010681,41.0,42.4900016785,42.4900016785,51430.0,51430.0,1.49,3.634,42.04
