datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-10,SFLY,Shutterfly Inc,delisted,2006-09-29,151349150.0,14.0,14.73,13.93,14.65,14.65,469200.0,469200.0,0.65,4.643,14.43667
2006-11-13,SFLY,Shutterfly Inc,delisted,2006-09-29,154758380.0,14.76,15.01,14.56,14.98,14.98,164600.0,164600.0,0.22,1.491,14.85
2006-11-14,SFLY,Shutterfly Inc,delisted,2006-09-29,159097400.0,15.14,15.58,15.09,15.4,15.4,354900.0,354900.0,0.26,1.717,15.35667
2006-11-15,SFLY,Shutterfly Inc,delisted,2006-09-29,151039220.0,15.7,16.0,14.6,14.62,14.62,228000.0,228000.0,-1.08,-6.879,15.07333
2006-11-16,SFLY,Shutterfly Inc,delisted,2006-09-29,147629990.0,14.58,14.58,14.0,14.29,14.29,75000.0,75000.0,-0.29,-1.989,14.29
2006-11-17,SFLY,Shutterfly Inc,delisted,2006-09-29,150316050.0,14.26,14.69,14.01,14.55,14.55,134300.0,134300.0,0.29,2.034,14.41667
2006-11-20,SFLY,Shutterfly Inc,delisted,2006-09-29,151555770.0,14.5,14.67,14.5,14.67,14.67,26800.0,26800.0,0.17,1.172,14.61333
2006-11-21,SFLY,Shutterfly Inc,delisted,2006-09-29,154965000.0,14.68,15.0,14.61,15.0,15.0,80000.0,80000.0,0.32,2.18,14.87
2006-11-22,SFLY,Shutterfly Inc,delisted,2006-09-29,157341130.0,15.0,15.35,14.9,15.23,15.23,55600.0,55600.0,0.23,1.533,15.16
2006-11-24,SFLY,Shutterfly Inc,delisted,2006-09-29,157031200.0,15.24,15.63,15.1,15.2,15.2,79100.0,79100.0,-0.04,-0.262,15.31
2006-11-27,SFLY,Shutterfly Inc,delisted,2006-09-29,152898800.0,15.25,15.25,14.75,14.8,14.8,162300.0,162300.0,-0.45,-2.951,14.93333
2006-11-28,SFLY,Shutterfly Inc,delisted,2006-09-29,158270920.0,15.14,15.5,14.94,15.32,15.32,214500.0,214500.0,0.18,1.189,15.25333
2006-11-29,SFLY,Shutterfly Inc,delisted,2006-09-29,156514650.0,15.42,15.42,15.1,15.15,15.15,81100.0,81100.0,-0.27,-1.751,15.22333
2006-11-30,SFLY,Shutterfly Inc,delisted,2006-09-29,158270920.0,15.12,15.38,15.1,15.32,15.32,54900.0,54900.0,0.2,1.323,15.26667
2006-12-01,SFLY,Shutterfly Inc,delisted,2006-09-29,162196700.0,15.5,15.73,15.1,15.7,15.7,133200.0,133200.0,0.2,1.29,15.51
2006-12-04,SFLY,Shutterfly Inc,delisted,2006-09-29,161163600.0,15.7,16.29,15.57,15.6,15.6,308900.0,308900.0,-0.1,-0.637,15.82
2006-12-05,SFLY,Shutterfly Inc,delisted,2006-09-29,157031200.0,15.61,15.84,15.15,15.2,15.2,75800.0,75800.0,-0.41,-2.627,15.39667
2006-12-06,SFLY,Shutterfly Inc,delisted,2006-09-29,154448450.0,15.14,15.5,14.8,14.95,14.95,101300.0,101300.0,-0.19,-1.255,15.08333
2006-12-07,SFLY,Shutterfly Inc,delisted,2006-09-29,154138520.0,14.83,15.11,14.83,14.92,14.92,122400.0,122400.0,0.09,0.607,14.95333
2006-12-08,SFLY,Shutterfly Inc,delisted,2006-09-29,154345140.0,14.95,15.05,14.8,14.94,14.94,78700.0,78700.0,-0.01,-0.067,14.93
2006-12-11,SFLY,Shutterfly Inc,delisted,2006-09-29,156514650.0,14.98,15.35,14.98,15.15,15.15,194900.0,194900.0,0.17,1.135,15.16
2006-12-12,SFLY,Shutterfly Inc,delisted,2006-09-29,152175630.0,15.15,15.15,14.66,14.73,14.73,119900.0,119900.0,-0.42,-2.772,14.84667
2006-12-13,SFLY,Shutterfly Inc,delisted,2006-09-29,154035210.0,14.95,15.09,14.76,14.91,14.91,303600.0,303600.0,-0.04,-0.268,14.92
2006-12-14,SFLY,Shutterfly Inc,delisted,2006-09-29,152692180.0,14.87,15.0,14.66,14.78,14.78,107600.0,107600.0,-0.09,-0.605,14.81333
2006-12-15,SFLY,Shutterfly Inc,delisted,2006-09-29,154035210.0,14.76,15.31,14.7,14.91,14.91,350600.0,350600.0,0.15,1.016,14.97333
2006-12-18,SFLY,Shutterfly Inc,delisted,2006-09-29,153002110.0,14.85,15.05,14.65,14.81,14.81,145200.0,145200.0,-0.04,-0.269,14.83667
2006-12-19,SFLY,Shutterfly Inc,delisted,2006-09-29,153105420.0,14.8,14.91,14.6,14.82,14.82,141400.0,141400.0,0.02,0.135,14.77667
2006-12-20,SFLY,Shutterfly Inc,delisted,2006-09-29,150625980.0,15.0,15.0,14.44,14.58,14.58,178000.0,178000.0,-0.42,-2.8,14.67333
2006-12-21,SFLY,Shutterfly Inc,delisted,2006-09-29,149592880.0,14.75,14.75,14.43,14.48,14.48,85800.0,85800.0,-0.27,-1.831,14.55333
2006-12-22,SFLY,Shutterfly Inc,delisted,2006-09-29,149799500.0,14.46,14.53,14.28,14.5,14.5,171800.0,171800.0,0.04,0.277,14.43667
2006-12-26,SFLY,Shutterfly Inc,delisted,2006-09-29,149696190.0,14.69,14.69,14.4,14.49,14.49,84400.0,84400.0,-0.2,-1.361,14.52667
2006-12-27,SFLY,Shutterfly Inc,delisted,2006-09-29,149799500.0,14.5,14.5,14.44,14.5,14.5,40900.0,40900.0,0.0,0.0,14.48
2006-12-28,SFLY,Shutterfly Inc,delisted,2006-09-29,152692180.0,14.6,14.83,14.47,14.78,14.78,74900.0,74900.0,0.18,1.233,14.69333
2006-12-29,SFLY,Shutterfly Inc,delisted,2006-09-29,148766400.0,14.85,14.85,14.4,14.4,14.4,78400.0,78400.0,-0.45,-3.03,14.55
2007-01-03,SFLY,Shutterfly Inc,delisted,2006-09-29,146700200.0,14.64,14.91,14.11,14.2,14.2,134800.0,134800.0,-0.44,-3.005,14.40667
2007-01-04,SFLY,Shutterfly Inc,delisted,2006-09-29,149179640.0,14.13,14.5,14.12,14.44,14.44,143700.0,143700.0,0.31,2.194,14.35333
2007-01-05,SFLY,Shutterfly Inc,delisted,2006-09-29,151349150.0,14.49,14.88,14.14,14.65,14.65,98800.0,98800.0,0.16,1.104,14.55667
2007-01-08,SFLY,Shutterfly Inc,delisted,2006-09-29,148559780.0,14.55,14.63,14.26,14.38,14.38,101900.0,101900.0,-0.17,-1.168,14.42333
2007-01-09,SFLY,Shutterfly Inc,delisted,2006-09-29,142051250.0,14.38,14.42,13.6,13.75,13.75,226400.0,226400.0,-0.63,-4.381,13.92333
2007-01-10,SFLY,Shutterfly Inc,delisted,2006-09-29,142361180.0,13.75,13.99,13.55,13.78,13.78,88300.0,88300.0,0.03,0.218,13.77333
2007-01-11,SFLY,Shutterfly Inc,delisted,2006-09-29,145563790.0,13.98,14.13,13.81,14.09,14.09,61100.0,61100.0,0.11,0.787,14.01
2007-01-12,SFLY,Shutterfly Inc,delisted,2006-09-29,146080340.0,14.1,14.22,14.06,14.14,14.14,46500.0,46500.0,0.04,0.284,14.14
2007-01-16,SFLY,Shutterfly Inc,delisted,2006-09-29,146183650.0,14.25,14.25,13.96,14.15,14.15,140500.0,140500.0,-0.1,-0.702,14.12
2007-01-17,SFLY,Shutterfly Inc,delisted,2006-09-29,143807520.0,14.05,14.13,13.89,13.92,13.92,55000.0,55000.0,-0.13,-0.925,13.98
2007-01-18,SFLY,Shutterfly Inc,delisted,2006-09-29,142567800.0,13.94,14.05,13.47,13.8,13.8,50300.0,50300.0,-0.14,-1.004,13.77333
2007-01-19,SFLY,Shutterfly Inc,delisted,2006-09-29,148456470.0,13.85,14.5,13.78,14.37,14.37,134400.0,134400.0,0.52,3.755,14.21667
2007-01-22,SFLY,Shutterfly Inc,delisted,2006-09-29,152072320.0,14.45,15.0,14.35,14.72,14.72,73700.0,73700.0,0.27,1.869,14.69
2007-01-23,SFLY,Shutterfly Inc,delisted,2006-09-29,157547750.0,14.72,15.42,14.72,15.25,15.25,125100.0,125100.0,0.53,3.601,15.13
2007-01-24,SFLY,Shutterfly Inc,delisted,2006-09-29,153931900.0,15.3,15.4,14.35,14.9,14.9,462900.0,462900.0,-0.4,-2.614,14.88333
2007-01-25,SFLY,Shutterfly Inc,delisted,2006-09-29,150316050.0,14.84,14.85,14.4,14.55,14.55,140300.0,140300.0,-0.29,-1.954,14.6
2007-01-26,SFLY,Shutterfly Inc,delisted,2006-09-29,147010130.0,14.8,14.8,14.13,14.23,14.23,139100.0,139100.0,-0.57,-3.851,14.38667
2007-01-29,SFLY,Shutterfly Inc,delisted,2006-09-29,143600900.0,14.17,14.32,13.78,13.9,13.9,147800.0,147800.0,-0.27,-1.905,14.0
2007-01-30,SFLY,Shutterfly Inc,delisted,2006-09-29,141947940.0,14.1,14.16,13.74,13.74,13.74,178900.0,178900.0,-0.36,-2.553,13.88
2007-01-31,SFLY,Shutterfly Inc,delisted,2006-09-29,138228780.0,13.7,13.74,13.34,13.38,13.38,131700.0,131700.0,-0.32,-2.336,13.48667
2007-02-01,SFLY,Shutterfly Inc,delisted,2006-09-29,145667100.0,13.5,14.12,13.24,14.1,14.1,373600.0,373600.0,0.6,4.444,13.82
2007-02-02,SFLY,Shutterfly Inc,delisted,2006-09-29,142257870.0,14.23,14.23,13.73,13.77,13.77,366900.0,366900.0,-0.46,-3.233,13.91
2007-02-05,SFLY,Shutterfly Inc,delisted,2006-09-29,139055260.0,13.87,13.92,13.41,13.46,13.46,113500.0,113500.0,-0.41,-2.956,13.59667
2007-02-06,SFLY,Shutterfly Inc,delisted,2006-09-29,139158570.0,13.57,13.68,13.2,13.47,13.47,171200.0,171200.0,-0.1,-0.737,13.45
2007-02-07,SFLY,Shutterfly Inc,delisted,2006-09-29,144427380.0,13.39,13.98,13.26,13.98,13.98,135000.0,135000.0,0.59,4.406,13.74
2007-02-08,SFLY,Shutterfly Inc,delisted,2006-09-29,141947940.0,13.63,13.88,13.41,13.74,13.74,155400.0,155400.0,0.11,0.807,13.67667
2007-02-09,SFLY,Shutterfly Inc,delisted,2006-09-29,158580850.0,16.24,16.63,14.88,15.35,15.35,3257700.0,3257700.0,-0.89,-5.48,15.62
2007-02-12,SFLY,Shutterfly Inc,delisted,2006-09-29,159923880.0,15.28,15.75,15.28,15.48,15.48,256500.0,256500.0,0.2,1.309,15.50333
2007-02-13,SFLY,Shutterfly Inc,delisted,2006-09-29,162919870.0,15.37,16.01,15.37,15.77,15.77,149200.0,149200.0,0.4,2.602,15.71667
2007-02-14,SFLY,Shutterfly Inc,delisted,2006-09-29,167052270.0,15.73,16.37,15.73,16.17,16.17,472600.0,472600.0,0.44,2.797,16.09
2007-02-15,SFLY,Shutterfly Inc,delisted,2006-09-29,168601920.0,16.44,16.6,16.02,16.32,16.32,261000.0,261000.0,-0.12,-0.73,16.31333
2007-02-16,SFLY,Shutterfly Inc,delisted,2006-09-29,171907840.0,16.34,16.98,16.22,16.64,16.64,442500.0,442500.0,0.3,1.836,16.61333
2007-02-20,SFLY,Shutterfly Inc,delisted,2006-09-29,176246860.0,16.77,17.32,16.63,17.06,17.06,204200.0,204200.0,0.29,1.729,17.00333
2007-02-21,SFLY,Shutterfly Inc,delisted,2006-09-29,191433430.0,17.21,18.83,17.06,18.53,18.53,618900.0,618900.0,1.32,7.67,18.14
2007-02-22,SFLY,Shutterfly Inc,delisted,2006-09-29,188540750.0,18.49,19.3,18.08,18.25,18.25,277400.0,277400.0,-0.24,-1.298,18.54333
2007-02-23,SFLY,Shutterfly Inc,delisted,2006-09-29,186371240.0,18.18,18.23,17.86,18.04,18.04,132900.0,132900.0,-0.14,-0.77,18.04333
2007-02-26,SFLY,Shutterfly Inc,delisted,2006-09-29,182342150.0,18.05,18.06,17.56,17.65,17.65,100900.0,100900.0,-0.4,-2.216,17.75667
2007-02-27,SFLY,Shutterfly Inc,delisted,2006-09-29,171907840.0,17.74,17.74,16.55,16.64,16.64,250100.0,250100.0,-1.1,-6.201,16.97667
2007-02-28,SFLY,Shutterfly Inc,delisted,2006-09-29,170564810.0,16.59,16.63,16.01,16.51,16.51,295500.0,295500.0,-0.08,-0.482,16.38333
2007-03-01,SFLY,Shutterfly Inc,delisted,2006-09-29,172011150.0,16.67,16.69,16.01,16.65,16.65,179100.0,179100.0,-0.02,-0.12,16.45
2007-03-02,SFLY,Shutterfly Inc,delisted,2006-09-29,168601920.0,16.55,17.32,16.14,16.32,16.32,255900.0,255900.0,-0.23,-1.39,16.59333
2007-03-05,SFLY,Shutterfly Inc,delisted,2006-09-29,166742340.0,16.13,16.61,16.09,16.14,16.14,158600.0,158600.0,0.01,0.062,16.28
2007-03-06,SFLY,Shutterfly Inc,delisted,2006-09-29,168188680.0,16.45,16.51,15.64,16.28,16.28,398700.0,398700.0,-0.17,-1.033,16.14333
2007-03-07,SFLY,Shutterfly Inc,delisted,2006-09-29,163849660.0,16.23,16.27,15.72,15.86,15.86,377400.0,377400.0,-0.37,-2.28,15.95
2007-03-08,SFLY,Shutterfly Inc,delisted,2006-09-29,163023180.0,15.78,15.96,15.25,15.78,15.78,200600.0,200600.0,0.0,0.0,15.66333
2007-03-09,SFLY,Shutterfly Inc,delisted,2006-09-29,164056280.0,15.8,16.44,15.75,15.88,15.88,61500.0,61500.0,0.08,0.506,16.02333
2007-03-12,SFLY,Shutterfly Inc,delisted,2006-09-29,176660100.0,15.92,17.17,15.83,17.1,17.1,130700.0,130700.0,1.18,7.412,16.7
2007-03-13,SFLY,Shutterfly Inc,delisted,2006-09-29,168911850.0,17.1,17.1,16.24,16.35,16.35,95100.0,95100.0,-0.75,-4.386,16.56333
2007-03-14,SFLY,Shutterfly Inc,delisted,2006-09-29,169428400.0,16.27,16.69,16.22,16.4,16.4,49000.0,49000.0,0.13,0.799,16.43667
2007-03-15,SFLY,Shutterfly Inc,delisted,2006-09-29,173560800.0,16.67,16.98,16.61,16.8,16.8,88300.0,88300.0,0.13,0.78,16.79667
2007-03-16,SFLY,Shutterfly Inc,delisted,2006-09-29,173560800.0,16.84,17.17,16.7,16.8,16.8,123500.0,123500.0,-0.04,-0.238,16.89
2007-03-19,SFLY,Shutterfly Inc,delisted,2006-09-29,175627000.0,17.0,17.16,16.78,17.0,17.0,296600.0,296600.0,0.0,0.0,16.98
2007-03-20,SFLY,Shutterfly Inc,delisted,2006-09-29,170668120.0,17.0,17.4,16.42,16.52,16.52,220700.0,220700.0,-0.48,-2.824,16.78
2007-03-21,SFLY,Shutterfly Inc,delisted,2006-09-29,176453480.0,16.66,17.1,16.5,17.08,17.08,72700.0,72700.0,0.42,2.521,16.89333
2007-03-22,SFLY,Shutterfly Inc,delisted,2006-09-29,177796510.0,17.11,17.29,17.0,17.21,17.21,61800.0,61800.0,0.1,0.584,17.16667
2007-03-23,SFLY,Shutterfly Inc,delisted,2006-09-29,175627000.0,17.14,17.14,16.99,17.0,17.0,112300.0,112300.0,-0.14,-0.817,17.04333
2007-03-26,SFLY,Shutterfly Inc,delisted,2006-09-29,168188680.0,17.01,17.05,16.16,16.28,16.28,241200.0,241200.0,-0.73,-4.292,16.49667
2007-03-27,SFLY,Shutterfly Inc,delisted,2006-09-29,165296000.0,16.26,16.37,15.82,16.0,16.0,203100.0,203100.0,-0.26,-1.599,16.06333
2007-03-28,SFLY,Shutterfly Inc,delisted,2006-09-29,163436420.0,15.84,16.06,15.62,15.82,15.82,257600.0,257600.0,-0.02,-0.126,15.83333
2007-03-29,SFLY,Shutterfly Inc,delisted,2006-09-29,162196700.0,15.83,15.95,15.65,15.7,15.7,180400.0,180400.0,-0.13,-0.821,15.76667
2007-03-30,SFLY,Shutterfly Inc,delisted,2006-09-29,165709240.0,15.69,16.04,15.56,16.04,16.04,129900.0,129900.0,0.35,2.231,15.88
2007-04-02,SFLY,Shutterfly Inc,delisted,2006-09-29,165296000.0,16.01,16.03,15.68,16.0,16.0,119500.0,119500.0,-0.01,-0.062,15.90333
2007-04-03,SFLY,Shutterfly Inc,delisted,2006-09-29,167155580.0,16.35,16.65,15.87,16.18,16.18,283300.0,283300.0,-0.17,-1.04,16.23333
2007-04-04,SFLY,Shutterfly Inc,delisted,2006-09-29,164469520.0,16.13,16.19,15.82,15.92,15.92,38300.0,38300.0,-0.21,-1.302,15.97667
2007-04-05,SFLY,Shutterfly Inc,delisted,2006-09-29,168395300.0,15.97,16.31,15.74,16.3,16.3,458100.0,458100.0,0.33,2.066,16.11667
2007-04-09,SFLY,Shutterfly Inc,delisted,2006-09-29,174077350.0,16.21,16.93,16.12,16.85,16.85,168300.0,168300.0,0.64,3.948,16.63333
2007-04-10,SFLY,Shutterfly Inc,delisted,2006-09-29,177693200.0,16.8,17.71,16.8,17.2,17.2,502000.0,502000.0,0.4,2.381,17.23667
2007-04-11,SFLY,Shutterfly Inc,delisted,2006-09-29,172527700.0,17.45,17.85,16.53,16.7,16.7,91700.0,91700.0,-0.75,-4.298,17.02667
2007-04-12,SFLY,Shutterfly Inc,delisted,2006-09-29,175627000.0,16.65,17.0,16.46,17.0,17.0,81500.0,81500.0,0.35,2.102,16.82
2007-04-13,SFLY,Shutterfly Inc,delisted,2006-09-29,170358190.0,16.95,16.95,16.31,16.49,16.49,58500.0,58500.0,-0.46,-2.714,16.58333
2007-04-16,SFLY,Shutterfly Inc,delisted,2006-09-29,171391290.0,16.48,16.63,16.29,16.59,16.59,39400.0,39400.0,0.11,0.667,16.50333
2007-04-17,SFLY,Shutterfly Inc,delisted,2006-09-29,171494600.0,16.58,16.74,16.29,16.6,16.6,94000.0,94000.0,0.02,0.121,16.54333
2007-04-18,SFLY,Shutterfly Inc,delisted,2006-09-29,173767420.0,16.5,17.22,16.5,16.82,16.82,58400.0,58400.0,0.32,1.939,16.84667
2007-04-19,SFLY,Shutterfly Inc,delisted,2006-09-29,169531710.0,16.82,16.83,16.39,16.41,16.41,44900.0,44900.0,-0.41,-2.438,16.54333
2007-04-20,SFLY,Shutterfly Inc,delisted,2006-09-29,170254880.0,16.68,16.75,16.36,16.48,16.48,49300.0,49300.0,-0.2,-1.199,16.53
2007-04-23,SFLY,Shutterfly Inc,delisted,2006-09-29,169944950.0,16.33,16.9,16.33,16.45,16.45,36400.0,36400.0,0.12,0.735,16.56
2007-04-24,SFLY,Shutterfly Inc,delisted,2006-09-29,165399310.0,16.52,16.7,16.0,16.01,16.01,81300.0,81300.0,-0.51,-3.087,16.23667
2007-04-25,SFLY,Shutterfly Inc,delisted,2006-09-29,169944950.0,16.14,16.8,16.14,16.45,16.45,47600.0,47600.0,0.31,1.921,16.46333
2007-04-26,SFLY,Shutterfly Inc,delisted,2006-09-29,167878750.0,16.49,16.68,16.12,16.25,16.25,102700.0,102700.0,-0.24,-1.455,16.35
2007-04-27,SFLY,Shutterfly Inc,delisted,2006-09-29,170564810.0,16.25,16.61,16.21,16.51,16.51,33400.0,33400.0,0.26,1.6,16.44333
2007-04-30,SFLY,Shutterfly Inc,delisted,2006-09-29,167775440.0,16.66,16.66,16.19,16.24,16.24,70000.0,70000.0,-0.42,-2.521,16.36333
2007-05-01,SFLY,Shutterfly Inc,delisted,2006-09-29,165296000.0,16.2,16.55,15.92,16.0,16.0,153700.0,153700.0,-0.2,-1.235,16.15667
2007-05-02,SFLY,Shutterfly Inc,delisted,2006-09-29,171494600.0,16.1,16.61,15.89,16.6,16.6,428300.0,428300.0,0.5,3.106,16.36667
2007-05-03,SFLY,Shutterfly Inc,delisted,2006-09-29,170771430.0,16.5,16.71,16.05,16.53,16.53,353800.0,353800.0,0.03,0.182,16.43
2007-05-04,SFLY,Shutterfly Inc,delisted,2006-09-29,188540750.0,17.98,18.65,17.37,18.25,18.25,1178500.0,1178500.0,0.27,1.502,18.09
2007-05-07,SFLY,Shutterfly Inc,delisted,2006-09-29,203107460.0,18.1,19.8,18.1,19.66,19.66,587000.0,587000.0,1.56,8.619,19.18667
2007-05-08,SFLY,Shutterfly Inc,delisted,2006-09-29,196082380.0,18.58,19.39,18.51,18.98,18.98,637300.0,637300.0,0.4,2.153,18.96
2007-05-09,SFLY,Shutterfly Inc,delisted,2006-09-29,192156600.0,18.78,18.78,18.5,18.6,18.6,317300.0,317300.0,-0.18,-0.958,18.62667
2007-05-10,SFLY,Shutterfly Inc,delisted,2006-09-29,189677160.0,18.46,18.59,18.25,18.36,18.36,159000.0,159000.0,-0.1,-0.542,18.4
2007-05-11,SFLY,Shutterfly Inc,delisted,2006-09-29,186577860.0,18.34,18.45,17.94,18.06,18.06,252500.0,252500.0,-0.28,-1.527,18.15
2007-05-14,SFLY,Shutterfly Inc,delisted,2006-09-29,183995110.0,18.02,18.03,17.5,17.81,17.81,205800.0,205800.0,-0.21,-1.165,17.78
2007-05-15,SFLY,Shutterfly Inc,delisted,2006-09-29,182342150.0,17.75,18.12,17.59,17.65,17.65,156500.0,156500.0,-0.1,-0.563,17.78667
2007-05-16,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.24,18.24,16.87,17.55,17.55,384600.0,384600.0,-0.69,-3.783,17.55333
2007-05-17,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,17.45,17.75,17.41,17.75,17.75,289100.0,289100.0,0.3,1.719,17.63667
2007-05-18,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,17.79,18.34,17.75,18.29,18.29,221200.0,221200.0,0.5,2.811,18.12667
2007-05-21,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.29,18.6,18.29,18.45,18.45,132200.0,132200.0,0.16,0.875,18.44667
2007-05-22,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.4,18.87,18.01,18.4,18.4,121300.0,121300.0,0.0,0.0,18.42667
2007-05-23,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.24,18.41,18.0,18.39,18.39,523600.0,523600.0,0.15,0.822,18.26667
2007-05-24,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.33,18.51,18.0,18.15,18.15,235800.0,235800.0,-0.18,-0.982,18.22
2007-05-25,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.2,18.61,18.08,18.5,18.5,150800.0,150800.0,0.3,1.648,18.39667
2007-05-29,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.45,18.98,18.45,18.74,18.74,331200.0,331200.0,0.29,1.572,18.72333
2007-05-30,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.5,18.84,17.92,18.6,18.6,371600.0,371600.0,0.1,0.541,18.45333
2007-05-31,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.58,18.98,18.31,18.71,18.71,550300.0,550300.0,0.13,0.7,18.66667
