datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-17,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.82,0.7806,0.8,,153961.0,153961.0,0.0106,1.343,0.799488
2013-12-18,ALN,American Lorain Corp,delisted,2013-10-01,,0.83,0.83,0.763,0.78,,227846.0,227846.0,-0.02,-2.5,0.788116
2013-12-19,ALN,American Lorain Corp,delisted,2013-10-01,,0.7633,0.9,0.7533,0.81,,73695.0,73695.0,0.03,3.846,0.80947
2013-12-20,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.82,0.75,0.82,,76847.0,76847.0,0.01,1.235,0.767959
2013-12-23,ALN,American Lorain Corp,delisted,2013-10-01,,0.81,0.8276,0.77,0.7901,,132151.0,132151.0,-0.0299,-3.646,0.781273
2013-12-24,ALN,American Lorain Corp,delisted,2013-10-01,,0.77,0.8099,0.77,0.8,,36618.0,36618.0,0.0099,1.253,0.793419
2013-12-26,ALN,American Lorain Corp,delisted,2013-10-01,,0.7812,0.8,0.777,0.779,,175594.0,175594.0,-0.021,-2.625,0.784478
2013-12-27,ALN,American Lorain Corp,delisted,2013-10-01,,0.775,0.79,0.7,0.79,,685536.0,685536.0,0.011,1.412,0.726501
2013-12-30,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.79,0.75,0.79,,170402.0,170402.0,0.0,0.0,0.778921
2013-12-31,ALN,American Lorain Corp,delisted,2013-10-01,,0.771,0.7999,0.76,0.79,,253976.0,253976.0,0.0,0.0,0.770512
2014-01-02,ALN,American Lorain Corp,delisted,2013-10-01,,0.7626,0.7901,0.76,0.78,,64896.0,64896.0,-0.01,-1.266,0.784392
2014-01-03,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.791,0.7233,0.76,,246146.0,246146.0,-0.02,-2.564,0.76226
2014-01-06,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.7985,0.7442,0.77,,61846.0,61846.0,0.01,1.316,0.7734
2014-01-07,ALN,American Lorain Corp,delisted,2013-10-01,,0.8,0.8,0.7608,0.77,,61850.0,61850.0,0.0,0.0,0.772657
2014-01-08,ALN,American Lorain Corp,delisted,2013-10-01,,0.74,0.78,0.74,0.778,,42000.0,42000.0,0.008,1.039,0.762565
2014-01-09,ALN,American Lorain Corp,delisted,2013-10-01,,0.76,0.7879,0.75,0.7879,,75082.0,75082.0,0.0099,1.272,0.767552
2014-01-10,ALN,American Lorain Corp,delisted,2013-10-01,,0.786,0.8,0.7622,0.8,,31885.0,31885.0,0.0121,1.536,0.777066
2014-01-13,ALN,American Lorain Corp,delisted,2013-10-01,,0.77,0.85,0.7617,0.8395,,623675.0,623675.0,0.0395,4.938,0.77503
2014-01-14,ALN,American Lorain Corp,delisted,2013-10-01,,0.85,0.94,0.79,0.88,,1028805.0,1028805.0,0.0405,4.824,0.86155
2014-01-15,ALN,American Lorain Corp,delisted,2013-10-01,,0.9,0.92,0.85,0.88,,285037.0,285037.0,0.0,0.0,0.898284
2014-01-16,ALN,American Lorain Corp,delisted,2013-10-01,,0.92,0.92,0.85,0.89,,455929.0,455929.0,0.01,1.136,0.876084
2014-01-17,ALN,American Lorain Corp,delisted,2013-10-01,,0.8799,1.05,0.8533,0.97,,1476549.0,1476549.0,0.08,8.989,0.988412
2014-01-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.0,1.04,0.9605,1.01,,560815.0,560815.0,0.04,4.124,1.0024
2014-01-22,ALN,American Lorain Corp,delisted,2013-10-01,,1.0,1.16,1.0,1.09,,1451074.0,1451074.0,0.08,7.921,1.0881
2014-01-23,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.13,1.03,1.07,,338273.0,338273.0,-0.02,-1.835,1.074
2014-01-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.061,0.97,1.06,,482796.0,482796.0,-0.01,-0.935,1.0257
2014-01-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.14,1.0101,1.04,,614016.0,614016.0,-0.02,-1.887,1.0649
2014-01-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.0999,1.0349,1.07,,191292.0,191292.0,0.03,2.885,1.0637
2014-01-29,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.08,1.01,1.01,,128540.0,128540.0,-0.06,-5.607,1.0298
2014-01-30,ALN,American Lorain Corp,delisted,2013-10-01,,1.0399,1.05,1.0,1.05,,97514.0,97514.0,0.04,3.96,1.0161
2014-01-31,ALN,American Lorain Corp,delisted,2013-10-01,,1.0,1.09,1.0,1.07,,225490.0,225490.0,0.02,1.905,1.0532
2014-02-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.1001,0.986,1.0,,150939.0,150939.0,-0.07,-6.542,1.0367
2014-02-04,ALN,American Lorain Corp,delisted,2013-10-01,,1.0,1.044,1.0,1.03,,76521.0,76521.0,0.03,3.0,1.0201
2014-02-05,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.05,1.0,1.0,,154974.0,154974.0,-0.03,-2.913,1.0181
2014-02-06,ALN,American Lorain Corp,delisted,2013-10-01,,1.03,1.03,0.96,0.96,,131226.0,131226.0,-0.04,-4.0,0.995911
2014-02-07,ALN,American Lorain Corp,delisted,2013-10-01,,0.97,1.0,0.935,0.98,,208894.0,208894.0,0.02,2.083,0.960026
2014-02-10,ALN,American Lorain Corp,delisted,2013-10-01,,0.98,1.0,0.91,0.93,,222320.0,222320.0,-0.05,-5.102,0.931211
2014-02-11,ALN,American Lorain Corp,delisted,2013-10-01,,0.9501,0.998,0.9299,0.998,,129823.0,129823.0,0.068,7.312,0.947897
2014-02-12,ALN,American Lorain Corp,delisted,2013-10-01,,0.9985,1.009,0.953,0.96,,74512.0,74512.0,-0.038,-3.808,0.981822
2014-02-13,ALN,American Lorain Corp,delisted,2013-10-01,,0.95,1.13,0.95,1.09,,548668.0,548668.0,0.13,13.542,1.0782
2014-02-14,ALN,American Lorain Corp,delisted,2013-10-01,,1.13,1.18,1.05,1.16,,660997.0,660997.0,0.07,6.422,1.1317
2014-02-18,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.19,1.1,1.12,,513553.0,513553.0,-0.04,-3.448,1.1487
2014-02-19,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.16,1.06,1.1,,166776.0,166776.0,-0.02,-1.786,1.1057
2014-02-20,ALN,American Lorain Corp,delisted,2013-10-01,,1.11,1.1399,1.0801,1.1,,34518.0,34518.0,0.0,0.0,1.1066
2014-02-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.13,1.0667,1.13,,193295.0,193295.0,0.03,2.727,1.086
2014-02-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.16,1.24,1.13,1.19,,544372.0,544372.0,0.06,5.31,1.1936
2014-02-25,ALN,American Lorain Corp,delisted,2013-10-01,,1.18,1.1999,1.11,1.11,,279345.0,279345.0,-0.08,-6.723,1.1495
2014-02-26,ALN,American Lorain Corp,delisted,2013-10-01,,1.13,1.28,1.11,1.18,,726322.0,726322.0,0.07,6.306,1.2261
2014-02-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.18,1.23,1.16,1.17,,102493.0,102493.0,-0.01,-0.847,1.1847
2014-02-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.171,1.22,1.12,1.16,,387695.0,387695.0,-0.01,-0.855,1.145
2014-03-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.18,1.22,1.14,1.16,,217574.0,217574.0,0.0,0.0,1.1793
2014-03-04,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.187,1.15,1.17,,90125.0,90125.0,0.01,0.862,1.1648
2014-03-05,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.26,1.14,1.22,,600565.0,600565.0,0.05,4.274,1.2204
2014-03-06,ALN,American Lorain Corp,delisted,2013-10-01,,1.27,1.37,1.23,1.27,,742261.0,742261.0,0.05,4.098,1.2994
2014-03-07,ALN,American Lorain Corp,delisted,2013-10-01,,1.32,1.32,1.21,1.3,,348554.0,348554.0,0.03,2.362,1.2583
2014-03-10,ALN,American Lorain Corp,delisted,2013-10-01,,1.31,1.31,1.2,1.22,,86759.0,86759.0,-0.08,-6.154,1.2477
2014-03-11,ALN,American Lorain Corp,delisted,2013-10-01,,1.2201,1.27,1.21,1.27,,91934.0,91934.0,0.05,4.098,1.2285
2014-03-12,ALN,American Lorain Corp,delisted,2013-10-01,,1.27,1.27,1.2,1.23,,96763.0,96763.0,-0.04,-3.15,1.2226
2014-03-13,ALN,American Lorain Corp,delisted,2013-10-01,,1.25,1.25,1.16,1.18,,327816.0,327816.0,-0.05,-4.065,1.1936
2014-03-14,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.2,1.15,1.2,,151143.0,151143.0,0.02,1.695,1.165
2014-03-17,ALN,American Lorain Corp,delisted,2013-10-01,,1.25,1.26,1.16,1.2,,68247.0,68247.0,0.0,0.0,1.1864
2014-03-18,ALN,American Lorain Corp,delisted,2013-10-01,,1.199,1.2,1.15,1.17,,105367.0,105367.0,-0.03,-2.5,1.1677
2014-03-19,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.2,1.15,1.17,,54891.0,54891.0,0.0,0.0,1.1716
2014-03-20,ALN,American Lorain Corp,delisted,2013-10-01,,1.14,1.18,1.13,1.13,,170571.0,170571.0,-0.04,-3.419,1.1451
2014-03-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.13,1.2,1.13,1.2,,150939.0,150939.0,0.07,6.195,1.1634
2014-03-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.2,1.1,1.15,,170403.0,170403.0,-0.05,-4.167,1.1532
2014-03-25,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.2,1.1401,1.2,,40091.0,40091.0,0.05,4.348,1.1607
2014-03-26,ALN,American Lorain Corp,delisted,2013-10-01,,1.21,1.21,1.1499,1.18,,116782.0,116782.0,-0.02,-1.667,1.173
2014-03-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.18,1.09,1.18,,280450.0,280450.0,0.0,0.0,1.0601
2014-03-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.17,1.1,1.15,,141284.0,141284.0,-0.03,-2.542,1.1336
2014-03-31,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.19,1.1,1.19,,126220.0,126220.0,0.04,3.478,1.1351
2014-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.1901,1.08,1.1201,,211513.0,211513.0,-0.0699,-5.874,1.1051
2014-04-02,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.13,1.08,1.1,,43502.0,43502.0,-0.0201,-1.794,1.0977
2014-04-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.12,1.0801,1.11,,24401.0,24401.0,0.01,0.909,1.0986
2014-04-04,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.12,1.08,1.09,,65450.0,65450.0,-0.02,-1.802,1.091
2014-04-07,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.1,1.03,1.1,,122106.0,122106.0,0.01,0.917,1.0598
2014-04-08,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.09,1.05,1.09,,37482.0,37482.0,-0.01,-0.909,1.0752
2014-04-09,ALN,American Lorain Corp,delisted,2013-10-01,,1.082,1.09,1.03,1.09,,69225.0,69225.0,0.0,0.0,1.0531
2014-04-10,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.09,1.01,1.09,,156887.0,156887.0,0.0,0.0,1.0308
2014-04-11,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.089,1.01,1.06,,218652.0,218652.0,-0.03,-2.752,1.0377
2014-04-14,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.07,1.03,1.04,,37951.0,37951.0,-0.02,-1.887,1.0431
2014-04-15,ALN,American Lorain Corp,delisted,2013-10-01,,1.03,1.08,1.01,1.08,,180494.0,180494.0,0.04,3.846,1.0306
2014-04-16,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.09,1.0401,1.07,,50747.0,50747.0,-0.01,-0.926,1.0637
2014-04-17,ALN,American Lorain Corp,delisted,2013-10-01,,1.069,1.08,1.05,1.08,,19180.0,19180.0,0.01,0.935,1.0669
2014-04-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.07,1.04,1.05,,46330.0,46330.0,-0.03,-2.778,1.0598
2014-04-22,ALN,American Lorain Corp,delisted,2013-10-01,,1.04,1.06,1.04,1.0599,,57232.0,57232.0,0.0099,0.943,1.0499
2014-04-23,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.08,1.0301,1.08,,53190.0,53190.0,0.0201,1.896,1.0586
2014-04-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.08,1.04,1.08,,34280.0,34280.0,0.0,0.0,1.0557
2014-04-25,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.08,1.04,1.08,,65744.0,65744.0,0.0,0.0,1.0608
2014-04-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.08,1.03,1.08,,64317.0,64317.0,0.0,0.0,1.0572
2014-04-29,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.089,1.04,1.08,,145164.0,145164.0,0.0,0.0,1.0676
2014-04-30,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.1,1.03,1.08,,75710.0,75710.0,0.0,0.0,1.049
2014-05-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.08,1.01,1.07,,38249.0,38249.0,-0.01,-0.926,1.0431
2014-05-02,ALN,American Lorain Corp,delisted,2013-10-01,,1.0699,1.09,1.05,1.09,,22346.0,22346.0,0.02,1.869,1.0756
2014-05-05,ALN,American Lorain Corp,delisted,2013-10-01,,1.068,1.09,1.053,1.09,,61562.0,61562.0,0.0,0.0,1.0656
2014-05-06,ALN,American Lorain Corp,delisted,2013-10-01,,1.02,1.08,1.02,1.08,,62293.0,62293.0,-0.01,-0.917,1.0544
2014-05-07,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.1,1.04,1.1,,47970.0,47970.0,0.02,1.852,1.0685
2014-05-08,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.1,1.05,1.1,,40376.0,40376.0,0.0,0.0,1.0681
2014-05-09,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.1,1.02,1.08,,81520.0,81520.0,-0.02,-1.818,1.0491
2014-05-12,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.1,1.062,1.08,,32331.0,32331.0,0.0,0.0,1.0757
2014-05-13,ALN,American Lorain Corp,delisted,2013-10-01,,1.0401,1.08,1.0401,1.07,,8073.0,8073.0,-0.01,-0.926,1.0721
2014-05-14,ALN,American Lorain Corp,delisted,2013-10-01,,1.02,1.09,1.02,1.09,,36760.0,36760.0,0.02,1.869,1.0454
2014-05-15,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.09,1.02,1.08,,47595.0,47595.0,-0.01,-0.917,1.0517
2014-05-16,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.08,1.03,1.08,,37408.0,37408.0,0.0,0.0,1.0635
2014-05-19,ALN,American Lorain Corp,delisted,2013-10-01,,1.04,1.082,1.04,1.08,,24487.0,24487.0,0.0,0.0,1.0634
2014-05-20,ALN,American Lorain Corp,delisted,2013-10-01,,1.0601,1.08,1.06,1.08,,28472.0,28472.0,0.0,0.0,1.0664
2014-05-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.061,1.08,1.06,1.08,,17494.0,17494.0,0.0,0.0,1.0682
2014-05-22,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.08,1.06,1.08,,30258.0,30258.0,0.0,0.0,1.0692
2014-05-23,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.1,1.06,1.1,,29511.0,29511.0,0.02,1.852,1.0749
2014-05-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.09,1.06,1.08,,34617.0,34617.0,-0.02,-1.818,1.0716
2014-05-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.08,1.05,1.07,,19300.0,19300.0,-0.01,-0.926,1.072
2014-05-29,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.16,1.05,1.16,,186609.0,186609.0,0.09,8.411,1.1157
2014-05-30,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.2,1.12,1.2,,54233.0,54233.0,0.04,3.448,1.1559
2014-06-02,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.2,1.1301,1.16,,19459.0,19459.0,-0.04,-3.333,1.1628
2014-06-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.17,1.14,1.17,,46594.0,46594.0,0.01,0.862,1.1474
2014-06-04,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.17,1.14,1.17,,28850.0,28850.0,0.0,0.0,1.1545
2014-06-05,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.17,1.08,1.149,,72376.0,72376.0,-0.021,-1.795,1.1143
2014-06-06,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.15,1.102,1.149,,15095.0,15095.0,0.0,0.0,1.1318
2014-06-09,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.1,1.05,1.08,,85980.0,85980.0,-0.069,-6.005,1.0696
2014-06-10,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.14,1.07,1.07,,33026.0,33026.0,-0.01,-0.926,1.0975
2014-06-11,ALN,American Lorain Corp,delisted,2013-10-01,,1.0908,1.0908,1.08,1.08,,5205.0,5205.0,0.01,0.935,1.0856
2014-06-12,ALN,American Lorain Corp,delisted,2013-10-01,,1.0801,1.1,1.07,1.07,,19434.0,19434.0,-0.01,-0.926,1.081
2014-06-13,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.14,1.08,1.14,,79165.0,79165.0,0.07,6.542,1.0949
2014-06-16,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.18,1.08,1.08,,54334.0,54334.0,-0.06,-5.263,1.1132
2014-06-17,ALN,American Lorain Corp,delisted,2013-10-01,,1.09,1.099,1.08,1.099,,7996.0,7996.0,0.019,1.759,1.0867
2014-06-18,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.12,1.07,1.12,,16322.0,16322.0,0.021,1.911,1.0902
2014-06-19,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.15,1.09,1.15,,10900.0,10900.0,0.03,2.679,1.1188
2014-06-20,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.15,1.079,1.14,,46757.0,46757.0,-0.01,-0.87,1.0983
2014-06-23,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.17,1.119,1.17,,13094.0,13094.0,0.03,2.632,1.1402
2014-06-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.151,1.17,1.122,1.14,,20514.0,20514.0,-0.03,-2.564,1.1431
2014-06-25,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.16,1.11,1.14,,23982.0,23982.0,0.0,0.0,1.1308
2014-06-26,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.15,1.1,1.14,,58767.0,58767.0,0.0,0.0,1.1219
2014-06-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.15,1.12,1.15,,51300.0,51300.0,0.01,0.877,1.1401
2014-06-30,ALN,American Lorain Corp,delisted,2013-10-01,,1.12,1.15,1.12,1.15,,17600.0,17600.0,0.0,0.0,1.1425
