datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-25,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,927465000,40.28,40.38,39.32,40.15,40.15,49100.0,49100.0,-0.13,-0.323,39.95
2013-03-26,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,935088000,40.06,40.67,39.3,40.48,40.48,150200.0,150200.0,0.42,1.048,40.15
2013-03-27,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,927696000,39.96,40.74,39.95,40.16,40.16,24400.0,24400.0,0.2,0.501,40.28333
2013-03-28,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,932085000,40.3,40.55,39.96,40.35,40.35,82000.0,82000.0,0.05,0.124,40.28667
2013-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,902748000,40.3,40.3,38.78,39.08,39.08,237300.0,237300.0,-1.22,-3.027,39.38667
2013-04-02,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,920766000,39.29,40.0,39.11,39.86,39.86,61200.0,61200.0,0.57,1.451,39.65667
2013-04-03,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,910371000,40.0,40.0,39.32,39.41,39.41,71700.0,71700.0,-0.59,-1.475,39.57667
2013-04-04,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,917763000,39.62,40.65,39.3,39.73,39.73,42100.0,42100.0,0.11,0.278,39.89333
2013-04-05,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,921076740,39.65,40.92,39.62,39.87,39.87,239400.0,239400.0,0.22,0.555,40.13667
2013-04-08,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,921538780,39.75,40.0,39.4,39.89,39.89,12400.0,12400.0,0.14,0.352,39.76333
2013-04-09,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,948568120,39.73,41.48,39.73,41.06,41.06,88300.0,88300.0,1.33,3.348,40.75667
2013-04-10,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,998006400,41.55,43.29,41.39,43.2,43.2,94000.0,94000.0,1.65,3.971,42.62667
2013-04-11,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1006785160,43.3,43.7,42.72,43.58,43.58,86100.0,86100.0,0.28,0.647,43.33333
2013-04-12,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1014639840,43.67,44.24,43.47,43.92,43.92,76100.0,76100.0,0.25,0.572,43.87667
2013-04-15,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,982297040,43.9,43.9,42.5,42.52,42.52,43400.0,43400.0,-1.38,-3.144,42.97333
2013-04-16,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,998006400,42.78,43.7,42.26,43.2,43.2,34600.0,34600.0,0.42,0.982,43.05333
2013-04-17,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1004705980,42.4,43.59,42.4,43.49,43.49,26700.0,26700.0,1.09,2.571,43.16
2013-04-18,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,997082320,43.28,43.79,42.32,43.16,43.16,57600.0,57600.0,-0.12,-0.277,43.09
2013-04-19,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,996851300,43.25,43.79,42.76,43.15,43.15,41100.0,41100.0,-0.1,-0.231,43.23333
2013-04-22,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,986224380,43.24,43.24,42.53,42.69,42.69,9300.0,9300.0,-0.55,-1.272,42.82
2013-04-23,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,988765600,43.04,43.04,42.49,42.8,42.8,25100.0,25100.0,-0.24,-0.558,42.77667
2013-04-24,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,982990100,42.79,42.79,42.36,42.55,42.55,10900.0,10900.0,-0.24,-0.561,42.56667
2013-04-25,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,982990100,42.25,42.74,41.91,42.55,42.55,134000.0,134000.0,0.3,0.71,42.4
2013-04-26,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1017643100,42.61,44.05,42.32,44.05,44.05,33400.0,33400.0,1.44,3.379,43.47333
2013-04-29,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1019260240,44.2,44.73,44.12,44.12,44.12,15500.0,15500.0,-0.08,-0.181,44.32333
2013-04-30,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1030580220,44.36,44.99,44.15,44.61,44.61,22200.0,22200.0,0.25,0.564,44.58333
2013-05-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1036124700,44.76,45.27,44.42,44.85,44.85,35300.0,35300.0,0.09,0.201,44.84667
2013-05-02,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1049754880,44.8,45.7,44.61,45.44,45.44,37800.0,37800.0,0.64,1.429,45.25
2013-05-03,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1052527120,45.47,45.98,45.12,45.56,45.56,28400.0,28400.0,0.09,0.198,45.55333
2013-05-06,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1051834060,45.46,46.75,45.24,45.53,45.53,25500.0,25500.0,0.07,0.154,45.84
2013-05-07,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1055992420,45.05,45.97,44.78,45.71,45.71,18300.0,18300.0,0.66,1.465,45.48667
2013-05-08,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1043286320,45.49,45.49,44.58,45.16,45.16,19300.0,19300.0,-0.33,-0.725,45.07667
2013-05-09,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1044441420,45.11,45.55,44.26,45.21,45.21,16800.0,16800.0,0.1,0.222,45.00667
2013-05-10,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1062692000,45.16,46.0,44.67,46.0,46.0,19300.0,19300.0,0.84,1.86,45.55667
2013-05-13,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1037048780,45.89,45.89,44.41,44.89,44.89,13100.0,13100.0,-1.0,-2.179,45.06333
2013-05-14,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1004474960,44.55,44.97,42.41,43.48,43.48,64800.0,64800.0,-1.07,-2.402,43.62
2013-05-15,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1028039000,43.4,44.75,43.38,44.5,44.5,46800.0,46800.0,1.1,2.535,44.21
2013-05-16,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1026883900,44.2,45.35,44.05,44.45,44.45,37000.0,37000.0,0.25,0.566,44.61667
2013-05-17,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1008402300,44.45,44.96,43.62,43.65,43.65,33300.0,33300.0,-0.8,-1.8,44.07667
2013-05-20,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1036817760,43.85,45.89,43.85,44.88,44.88,64600.0,64600.0,1.03,2.349,44.87333
2013-05-21,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1065233220,45.08,46.59,44.78,46.11,46.11,92300.0,92300.0,1.03,2.285,45.82667
2013-05-22,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1089490320,46.01,47.5,45.1,47.16,47.16,176100.0,176100.0,1.15,2.499,46.58667
2013-05-23,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1114209460,47.02,48.5,44.28,48.23,48.23,76000.0,76000.0,1.21,2.573,47.00333
2013-05-24,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1133384120,48.02,49.18,47.55,49.06,49.06,35700.0,35700.0,1.04,2.166,48.59667
2013-05-28,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1155100000,49.25,50.0,48.63,50.0,50.0,33700.0,33700.0,0.75,1.523,49.54333
