datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-25,STO,Statoil ASA,delisted,2013-05-17,,17.8365,18.0319,17.8121,17.9994,,1369762.0,1369762.0,-0.20352,-1.118,17.9292
2013-07-26,STO,Statoil ASA,delisted,2013-05-17,,17.7551,17.7958,17.6005,17.7389,,1204686.0,1204686.0,-0.260505,-1.447,17.6995
2013-07-29,STO,Statoil ASA,delisted,2013-05-17,,17.5028,17.6656,17.4946,17.633,,1321931.0,1321931.0,-0.105832,-0.597,17.5823
2013-07-30,STO,Statoil ASA,delisted,2013-05-17,,17.4539,17.5191,17.4132,17.4865,,1078672.0,1078672.0,-0.146536,-0.831,17.4713
2013-07-31,STO,Statoil ASA,delisted,2013-05-17,,17.4295,17.7311,17.3807,17.576,,2429429.0,2429429.0,0.089549,0.512,17.574
2013-08-01,STO,Statoil ASA,delisted,2013-05-17,,17.34,17.4621,17.3155,17.3562,,2149492.0,2149492.0,-0.2198,-1.251,17.3688
2013-08-02,STO,Statoil ASA,delisted,2013-05-17,,17.34,17.4865,17.2993,17.4621,,1202689.0,1202689.0,0.10583,0.61,17.4111
2013-08-05,STO,Statoil ASA,delisted,2013-05-17,,17.3562,17.3807,17.2585,17.34,,851571.0,851571.0,-0.122112,-0.699,17.3229
2013-08-06,STO,Statoil ASA,delisted,2013-05-17,,17.3074,17.3562,17.226,17.3074,,1195542.0,1195542.0,-0.032564,-0.188,14.9014
2013-08-07,STO,Statoil ASA,delisted,2013-05-17,,17.2748,17.34,17.226,17.3237,,972525.0,972525.0,0.016283,0.094,17.2837
2013-08-08,STO,Statoil ASA,delisted,2013-05-17,,17.4132,17.5109,17.3644,17.5028,,941466.0,941466.0,0.179097,1.034,17.4607
2013-08-09,STO,Statoil ASA,delisted,2013-05-17,,17.6493,17.7633,17.5679,17.747,,1664269.0,1664269.0,0.244226,1.395,17.7069
2013-08-12,STO,Statoil ASA,delisted,2013-05-17,,17.6005,17.6005,17.5028,17.5272,,881760.0,881760.0,-0.219804,-1.239,17.5426
2013-08-13,STO,Statoil ASA,delisted,2013-05-17,,17.5028,17.5842,17.4539,17.5516,,850443.0,850443.0,0.024422,0.139,17.5313
2013-08-14,STO,Statoil ASA,delisted,2013-05-17,,17.8284,17.8691,17.7226,17.8365,,1271031.0,1271031.0,0.28493,1.623,17.8076
2013-08-15,STO,Statoil ASA,delisted,2013-05-17,,17.69,17.7226,17.5353,17.6819,,1317446.0,1317446.0,-0.154675,-0.867,17.6785
2013-08-16,STO,Statoil ASA,delisted,2013-05-17,,17.7633,17.7796,17.5679,17.6656,,1860745.0,1860745.0,-0.016284,-0.092,17.6597
2013-08-19,STO,Statoil ASA,delisted,2013-05-17,,17.8691,17.9261,17.7063,17.747,,2051426.0,2051426.0,0.081411,0.461,17.7902
2013-08-20,STO,Statoil ASA,delisted,2013-05-17,,17.6819,17.6982,17.5272,17.5435,,1824124.0,1824124.0,-0.203524,-1.147,17.5856
2013-08-21,STO,Statoil ASA,delisted,2013-05-17,,17.2585,17.3171,17.1039,17.169,,1905474.0,1905474.0,-0.374479,-2.135,17.2291
2013-08-22,STO,Statoil ASA,delisted,2013-05-17,,17.169,17.2747,17.112,17.1934,,1685792.0,1685792.0,0.024426,0.142,17.1908
2013-08-23,STO,Statoil ASA,delisted,2013-05-17,,17.3969,17.6086,17.3725,17.5679,,1225103.0,1225103.0,0.374478,2.178,17.5348
2013-08-26,STO,Statoil ASA,delisted,2013-05-17,,17.6086,17.6535,17.4458,17.4458,,1177099.0,1177099.0,-0.122111,-0.695,17.5621
2013-08-27,STO,Statoil ASA,delisted,2013-05-17,,17.804,17.8691,17.7063,17.7551,,1924778.0,1924778.0,0.309351,1.773,17.7888
2013-08-28,STO,Statoil ASA,delisted,2013-05-17,,18.3331,18.5122,18.2761,18.439,,2452142.0,2452142.0,0.683825,3.851,18.4184
2013-08-29,STO,Statoil ASA,delisted,2013-05-17,,18.1215,18.154,17.9587,18.0726,,1520976.0,1520976.0,-0.366334,-1.987,18.0797
2013-08-30,STO,Statoil ASA,delisted,2013-05-17,,17.8203,17.9342,17.7796,17.8691,,1406776.0,1406776.0,-0.20352,-1.126,17.8586
2013-09-03,STO,Statoil ASA,delisted,2013-05-17,,18.1785,18.2192,18.0319,18.1133,,1426851.0,1426851.0,0.244222,1.367,18.1194
2013-09-04,STO,Statoil ASA,delisted,2013-05-17,,18.0808,18.268,18.0482,18.154,,892547.0,892547.0,0.040704,0.225,18.1499
2013-09-05,STO,Statoil ASA,delisted,2013-05-17,,17.9505,18.0482,17.9017,18.0238,,1422426.0,1422426.0,-0.130253,-0.717,17.9786
2013-09-06,STO,Statoil ASA,delisted,2013-05-17,,18.2924,18.3087,18.1459,18.2354,,1321208.0,1321208.0,0.211663,1.174,18.2327
2013-09-09,STO,Statoil ASA,delisted,2013-05-17,,18.1947,18.3006,18.1785,18.2761,,846378.0,846378.0,0.040702,0.223,18.2507
2013-09-10,STO,Statoil ASA,delisted,2013-05-17,,18.2517,18.2639,18.0743,18.1459,,2166972.0,2166972.0,-0.130251,-0.713,18.1966
2013-09-11,STO,Statoil ASA,delisted,2013-05-17,,18.3738,18.4715,18.3086,18.4552,,2471009.0,2471009.0,0.30935,1.705,18.4012
2013-09-12,STO,Statoil ASA,delisted,2013-05-17,,18.5285,18.5367,18.3983,18.4308,,1614746.0,1614746.0,-0.024422,-0.132,18.459
2013-09-13,STO,Statoil ASA,delisted,2013-05-17,,18.4715,18.5367,18.4145,18.5204,,1765098.0,1765098.0,0.089549,0.486,16.9783
2013-09-16,STO,Statoil ASA,delisted,2013-05-17,,18.6262,18.6425,18.4186,18.4634,,1261427.0,1261427.0,-0.056983,-0.308,18.5169
2013-09-17,STO,Statoil ASA,delisted,2013-05-17,,18.4552,18.4797,18.3576,18.3901,,1002883.0,1002883.0,-0.073267,-0.397,18.411
2013-09-18,STO,Statoil ASA,delisted,2013-05-17,,18.3006,18.7239,18.268,18.6832,,1712920.0,1712920.0,0.293069,1.594,18.5213
2013-09-19,STO,Statoil ASA,delisted,2013-05-17,,18.96,18.96,18.7565,18.7972,,1291403.0,1291403.0,0.11397,0.61,18.8554
2013-09-20,STO,Statoil ASA,delisted,2013-05-17,,18.5774,18.6018,18.4308,18.4634,,2092728.0,2092728.0,-0.333772,-1.776,18.5134
2013-09-23,STO,Statoil ASA,delisted,2013-05-17,,18.5611,18.6913,18.4878,18.5448,,1670699.0,1670699.0,0.081406,0.441,18.5918
2013-09-24,STO,Statoil ASA,delisted,2013-05-17,,18.5692,18.7238,18.5122,18.5611,,906000.0,906000.0,0.016283,0.088,18.6218
2013-09-25,STO,Statoil ASA,delisted,2013-05-17,,18.3576,18.5692,18.3494,18.4552,,830871.0,830871.0,-0.105833,-0.57,18.463
2013-09-26,STO,Statoil ASA,delisted,2013-05-17,,18.675,18.7402,18.6343,18.7239,,1119257.0,1119257.0,0.268649,1.456,18.7047
2013-09-27,STO,Statoil ASA,delisted,2013-05-17,,18.6832,18.6995,18.5936,18.6669,,841518.0,841518.0,-0.056985,-0.304,18.646
2013-09-30,STO,Statoil ASA,delisted,2013-05-17,,18.4552,18.5204,18.3983,18.4634,,915067.0,915067.0,-0.20352,-1.09,18.4626
2013-10-01,STO,Statoil ASA,delisted,2013-05-17,,18.325,18.4756,18.3006,18.4145,,965237.0,965237.0,-0.048847,-0.265,18.3845
2013-10-02,STO,Statoil ASA,delisted,2013-05-17,,18.268,18.3901,18.2192,18.3901,,903031.0,903031.0,-0.02442,-0.133,18.3172
2013-10-03,STO,Statoil ASA,delisted,2013-05-17,,18.4634,18.5285,18.3331,18.3901,,2190959.0,2190959.0,0.0,0.0,18.453
2013-10-04,STO,Statoil ASA,delisted,2013-05-17,,18.4064,18.5285,18.3983,18.4878,,767334.0,767334.0,0.097688,0.531,18.4776
2013-10-07,STO,Statoil ASA,delisted,2013-05-17,,18.1947,18.4064,18.1947,18.3087,,908528.0,908528.0,-0.179097,-0.969,18.305
2013-10-08,STO,Statoil ASA,delisted,2013-05-17,,18.2273,18.2761,18.0971,18.0971,,781978.0,781978.0,-0.211663,-1.156,18.1675
2013-10-09,STO,Statoil ASA,delisted,2013-05-17,,18.1296,18.1785,18.0075,18.0971,,1092333.0,1092333.0,0.0,0.0,17.6149
2013-10-10,STO,Statoil ASA,delisted,2013-05-17,,18.0645,18.3494,18.0645,18.3169,,902640.0,902640.0,0.219802,1.215,18.2236
2013-10-11,STO,Statoil ASA,delisted,2013-05-17,,18.325,18.4552,18.3169,18.382,,842738.0,842738.0,0.065127,0.356,18.3734
2013-10-14,STO,Statoil ASA,delisted,2013-05-17,,18.3331,18.5204,18.325,18.4797,,578519.0,578519.0,0.097689,0.531,18.3799
2013-10-15,STO,Statoil ASA,delisted,2013-05-17,,18.5122,18.5855,18.4715,18.5041,,947033.0,947033.0,0.024424,0.132,18.5308
2013-10-16,STO,Statoil ASA,delisted,2013-05-17,,18.5041,18.5611,18.439,18.4959,,2453392.0,2453392.0,-0.008144,-0.044,18.478
2013-10-17,STO,Statoil ASA,delisted,2013-05-17,,18.7565,18.8053,18.6873,18.7727,,1217000.0,1217000.0,0.276791,1.496,18.7578
2013-10-18,STO,Statoil ASA,delisted,2013-05-17,,18.9925,19.017,18.9128,18.9763,,1576817.0,1576817.0,0.20352,1.084,18.9882
2013-10-21,STO,Statoil ASA,delisted,2013-05-17,,19.0658,19.2286,19.0332,19.1391,,1235772.0,1235772.0,0.162817,0.858,19.1323
2013-10-22,STO,Statoil ASA,delisted,2013-05-17,,19.1635,19.2449,19.1391,19.1961,,740312.0,740312.0,0.056988,0.298,19.1868
2013-10-23,STO,Statoil ASA,delisted,2013-05-17,,19.0577,19.1309,18.9681,19.0414,,1157331.0,1157331.0,-0.154678,-0.806,19.05
2013-10-24,STO,Statoil ASA,delisted,2013-05-17,,19.2531,19.2775,19.1798,19.2449,,877025.0,877025.0,0.203519,1.069,19.2291
2013-10-25,STO,Statoil ASA,delisted,2013-05-17,,19.5787,19.7009,19.538,19.6845,,1857308.0,1857308.0,0.439606,2.284,19.6163
2013-10-28,STO,Statoil ASA,delisted,2013-05-17,,19.5868,19.595,19.4077,19.4647,,1152635.0,1152635.0,-0.219804,-1.117,19.4903
2013-10-29,STO,Statoil ASA,delisted,2013-05-17,,19.6194,19.7415,19.5787,19.6275,,1576435.0,1576435.0,0.16282,0.836,20.9013
2013-10-30,STO,Statoil ASA,delisted,2013-05-17,,19.6112,19.6112,19.3426,19.3996,,1629370.0,1629370.0,-0.227945,-1.161,19.4408
2013-10-31,STO,Statoil ASA,delisted,2013-05-17,,19.3833,19.3833,19.1798,19.2368,,1212328.0,1212328.0,-0.162815,-0.839,19.2874
2013-11-01,STO,Statoil ASA,delisted,2013-05-17,,19.1798,19.2408,19.0821,19.2205,,948364.0,948364.0,-0.016284,-0.085,19.1748
2013-11-04,STO,Statoil ASA,delisted,2013-05-17,,19.2612,19.3345,19.1961,19.3263,,615860.0,615860.0,0.105835,0.551,19.2873
2013-11-05,STO,Statoil ASA,delisted,2013-05-17,,19.1798,19.2938,19.074,19.1391,,4312203.0,4312203.0,-0.187242,-0.969,19.1481
2013-11-06,STO,Statoil ASA,delisted,2013-05-17,,19.3019,19.4159,19.2775,19.3507,,836024.0,836024.0,0.211659,1.106,19.3552
2013-11-07,STO,Statoil ASA,delisted,2013-05-17,,19.1391,19.1554,18.8704,18.9111,,860266.0,860266.0,-0.439604,-2.272,19.0109
2013-11-08,STO,Statoil ASA,delisted,2013-05-17,,18.4308,18.6669,18.4308,18.6669,,1544653.0,1544653.0,-0.244222,-1.291,18.574
2013-11-11,STO,Statoil ASA,delisted,2013-05-17,,18.732,18.7402,18.6062,18.6669,,712783.0,712783.0,0.0,0.0,18.6623
2013-11-12,STO,Statoil ASA,delisted,2013-05-17,,18.3006,18.3983,18.2436,18.268,,1338176.0,1338176.0,-0.398903,-2.137,18.3008
2013-11-13,STO,Statoil ASA,delisted,2013-05-17,,18.1052,18.382,18.0971,18.3657,,1162446.0,1162446.0,0.097691,0.535,18.2358
2013-11-14,STO,Statoil ASA,delisted,2013-05-17,,18.439,18.6018,18.3494,18.6018,,1534413.0,1534413.0,0.236084,1.285,18.5124
2013-11-15,STO,Statoil ASA,delisted,2013-05-17,,18.7239,18.8867,18.6588,18.8867,,1775426.0,1775426.0,0.284929,1.532,18.7786
2013-11-18,STO,Statoil ASA,delisted,2013-05-17,,18.8134,18.8786,18.7076,18.7483,,1216279.0,1216279.0,-0.138393,-0.733,18.8043
2013-11-19,STO,Statoil ASA,delisted,2013-05-17,,18.8134,18.846,18.7565,18.8053,,866690.0,866690.0,0.056983,0.304,18.8015
2013-11-20,STO,Statoil ASA,delisted,2013-05-17,,18.7972,18.8134,18.5407,18.5611,,662298.0,662298.0,-0.244222,-1.299,18.6562
2013-11-21,STO,Statoil ASA,delisted,2013-05-17,,18.6343,18.6913,18.5855,18.6506,,605689.0,605689.0,0.089548,0.482,18.6373
2013-11-22,STO,Statoil ASA,delisted,2013-05-17,,18.7565,18.7809,18.6832,18.732,,912313.0,912313.0,0.081407,0.436,18.7387
2013-11-25,STO,Statoil ASA,delisted,2013-05-17,,18.4552,18.5041,18.3983,18.4634,,1122481.0,1122481.0,-0.268644,-1.434,18.4515
2013-11-26,STO,Statoil ASA,delisted,2013-05-17,,18.4634,18.4634,18.3657,18.4064,,586297.0,586297.0,-0.056988,-0.309,18.4092
2013-11-27,STO,Statoil ASA,delisted,2013-05-17,,18.4715,18.4878,18.3413,18.3576,,751918.0,751918.0,-0.048844,-0.265,18.387
2013-11-29,STO,Statoil ASA,delisted,2013-05-17,,18.4634,18.4797,18.325,18.3494,,447653.0,447653.0,-0.00814,-0.044,18.411
2013-12-02,STO,Statoil ASA,delisted,2013-05-17,,18.211,18.3657,18.1703,18.3169,,1923944.0,1923944.0,-0.032565,-0.177,18.2521
2013-12-03,STO,Statoil ASA,delisted,2013-05-17,,18.5448,18.6221,18.4878,18.5774,,2029983.0,2029983.0,0.260506,1.422,18.5462
2013-12-04,STO,Statoil ASA,delisted,2013-05-17,,18.4064,18.4959,18.2435,18.3657,,1223715.0,1223715.0,-0.211661,-1.139,18.3893
2013-12-05,STO,Statoil ASA,delisted,2013-05-17,,18.3494,18.4471,18.2924,18.382,,954721.0,954721.0,0.016282,0.089,18.3815
2013-12-06,STO,Statoil ASA,delisted,2013-05-17,,18.5041,18.5285,18.4064,18.4471,,1004705.0,1004705.0,0.065125,0.354,18.4497
2013-12-09,STO,Statoil ASA,delisted,2013-05-17,,18.6669,18.6995,18.5774,18.6181,,942626.0,942626.0,0.170959,0.927,18.6277
2013-12-10,STO,Statoil ASA,delisted,2013-05-17,,18.8541,18.8786,18.7565,18.8216,,1380575.0,1380575.0,0.20352,1.093,18.8167
2013-12-11,STO,Statoil ASA,delisted,2013-05-17,,18.8134,18.8134,18.5122,18.5285,,881211.0,881211.0,-0.293066,-1.557,18.6221
2013-12-12,STO,Statoil ASA,delisted,2013-05-17,,18.3738,18.4064,18.2517,18.3087,,1003347.0,1003347.0,-0.219804,-1.186,18.3277
2013-12-13,STO,Statoil ASA,delisted,2013-05-17,,18.3738,18.3738,18.2517,18.3413,,887433.0,887433.0,0.032561,0.178,18.3109
2013-12-16,STO,Statoil ASA,delisted,2013-05-17,,18.5692,18.6588,18.4959,18.5448,,1255284.0,1255284.0,0.203521,1.11,18.5355
2013-12-17,STO,Statoil ASA,delisted,2013-05-17,,18.7158,18.7565,18.5936,18.7158,,1754799.0,1754799.0,0.170958,0.922,18.6886
2013-12-18,STO,Statoil ASA,delisted,2013-05-17,,18.8623,19.017,18.675,18.9437,,1302432.0,1302432.0,0.227941,1.218,18.8615
2013-12-19,STO,Statoil ASA,delisted,2013-05-17,,18.9437,19.0577,18.8623,19.017,,745278.0,745278.0,0.073271,0.387,18.9759
2013-12-20,STO,Statoil ASA,delisted,2013-05-17,,18.9681,19.1106,18.9437,18.9681,,938934.0,938934.0,-0.048848,-0.257,18.9965
2013-12-23,STO,Statoil ASA,delisted,2013-05-17,,19.4484,19.4566,19.2612,19.2938,,1232411.0,1232411.0,0.325634,1.717,19.3528
2013-12-24,STO,Statoil ASA,delisted,2013-05-17,,19.3507,19.3752,19.2368,19.3345,,485171.0,485171.0,0.040706,0.211,19.3225
2013-12-26,STO,Statoil ASA,delisted,2013-05-17,,19.3345,19.4566,19.2449,19.4403,,682373.0,682373.0,0.105828,0.547,19.383
2013-12-27,STO,Statoil ASA,delisted,2013-05-17,,19.595,19.6194,19.4973,19.5298,,720460.0,720460.0,0.089548,0.461,19.5606
2013-12-30,STO,Statoil ASA,delisted,2013-05-17,,19.595,19.6357,19.4321,19.4973,,1050070.0,1050070.0,-0.03256,-0.167,19.5203
2013-12-31,STO,Statoil ASA,delisted,2013-05-17,,19.4973,19.6682,19.3955,19.6438,,1078972.0,1078972.0,0.146533,0.752,19.5796
2014-01-02,STO,Statoil ASA,delisted,2013-05-17,,19.4566,19.4647,19.2205,19.2856,,890461.0,890461.0,-0.358197,-1.823,19.3074
2014-01-03,STO,Statoil ASA,delisted,2013-05-17,,19.4647,19.481,19.2612,19.31,,1400257.0,1400257.0,0.024423,0.127,19.4258
2014-01-06,STO,Statoil ASA,delisted,2013-05-17,,19.3426,19.3426,19.1912,19.2693,,688648.0,688648.0,-0.040703,-0.211,19.2665
2014-01-07,STO,Statoil ASA,delisted,2013-05-17,,19.3752,19.4566,19.3426,19.4321,,659224.0,659224.0,0.162816,0.845,19.4121
2014-01-08,STO,Statoil ASA,delisted,2013-05-17,,19.4484,19.481,19.3467,19.4484,,942512.0,942512.0,0.016281,0.084,19.4203
2014-01-09,STO,Statoil ASA,delisted,2013-05-17,,19.3996,19.4484,19.31,19.3996,,1060304.0,1060304.0,-0.048844,-0.251,19.3898
2014-01-10,STO,Statoil ASA,delisted,2013-05-17,,20.0183,20.1078,19.9532,20.0834,,2600802.0,2600802.0,0.683827,3.525,20.032
2014-01-13,STO,Statoil ASA,delisted,2013-05-17,,20.2055,20.2137,19.9776,19.9939,,1887661.0,1887661.0,-0.089547,-0.446,21.0459
2014-01-14,STO,Statoil ASA,delisted,2013-05-17,,20.2381,20.2869,20.0753,20.2788,,1456750.0,1456750.0,0.284928,1.425,20.1989
2014-01-15,STO,Statoil ASA,delisted,2013-05-17,,20.1648,20.3195,20.1485,20.3032,,1374550.0,1374550.0,0.024423,0.12,20.268
2014-01-16,STO,Statoil ASA,delisted,2013-05-17,,20.3765,20.4131,20.2707,20.3602,,869983.0,869983.0,0.056983,0.281,20.3444
2014-01-17,STO,Statoil ASA,delisted,2013-05-17,,20.3032,20.3114,20.0753,20.0834,,1133313.0,1133313.0,-0.276787,-1.359,20.133
2014-01-21,STO,Statoil ASA,delisted,2013-05-17,,20.3114,20.3764,20.2297,20.3521,,1012138.0,1012138.0,0.268649,1.338,20.3133
2014-01-22,STO,Statoil ASA,delisted,2013-05-17,,20.2462,20.3439,20.2218,20.3032,,1418111.0,1418111.0,-0.048845,-0.24,20.2139
2014-01-23,STO,Statoil ASA,delisted,2013-05-17,,20.2544,20.2951,20.1567,20.2625,,1001841.0,1001841.0,-0.040704,-0.2,20.0623
2014-01-24,STO,Statoil ASA,delisted,2013-05-17,,19.8148,19.831,19.5705,19.595,,1332523.0,1332523.0,-0.667548,-3.294,18.4976
2014-01-27,STO,Statoil ASA,delisted,2013-05-17,,19.5461,19.7171,19.5217,19.6357,,943978.0,943978.0,0.040704,0.208,19.6105
2014-01-28,STO,Statoil ASA,delisted,2013-05-17,,19.7496,19.945,19.7334,19.9043,,852335.0,852335.0,0.268647,1.368,19.8691
2014-01-29,STO,Statoil ASA,delisted,2013-05-17,,19.4729,19.7171,19.4566,19.6031,,972187.0,972187.0,-0.301212,-1.513,19.5336
2014-01-30,STO,Statoil ASA,delisted,2013-05-17,,19.7171,19.7415,19.5705,19.6927,,731434.0,731434.0,0.089553,0.457,19.6778
2014-01-31,STO,Statoil ASA,delisted,2013-05-17,,19.1879,19.4566,19.1798,19.3019,,1274676.0,1274676.0,-0.390762,-1.984,19.321
2014-02-03,STO,Statoil ASA,delisted,2013-05-17,,19.1798,19.2938,19.0007,19.0251,,1001858.0,1001858.0,-0.276786,-1.434,19.0975
