datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-28,TPIV,TapImmune Inc,delisted,2014-03-25,,17.28,17.28,16.8,16.92,,1215.0,14580.0,-0.36,-2.083,16.9382
2014-07-29,TPIV,TapImmune Inc,delisted,2014-03-25,,17.16,17.28,16.92,17.16,,1694.0,20328.0,0.24,1.418,17.1542
2014-07-30,TPIV,TapImmune Inc,delisted,2014-03-25,,17.04,17.4,16.8,17.16,,938.0,11253.0,0.0,0.0,16.9628
2014-07-31,TPIV,TapImmune Inc,delisted,2014-03-25,,17.4,17.52,16.68,17.28,,2283.0,27391.0,0.12,0.699,17.1508
2014-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,17.28,17.28,16.2,16.32,,801.0,9616.0,-0.96,-5.556,16.5104
2014-08-04,TPIV,TapImmune Inc,delisted,2014-03-25,,16.8,18.0,15.6,15.6,,979.0,11752.0,-0.72,-4.412,16.9965
2014-08-05,TPIV,TapImmune Inc,delisted,2014-03-25,,16.2,16.2,14.4,15.6,,14616.0,175386.0,0.0,0.0,14.5447
2014-08-06,TPIV,TapImmune Inc,delisted,2014-03-25,,15.6,15.6,15.0,15.48,,414.0,4966.0,-0.12,-0.769,15.2013
2014-08-07,TPIV,TapImmune Inc,delisted,2014-03-25,,15.6,17.4,15.24,17.4,,1656.0,19874.0,1.92,12.403,16.4761
2014-08-08,TPIV,TapImmune Inc,delisted,2014-03-25,,17.4,18.6,16.8,18.6,,1169.0,14031.0,1.2,6.897,17.5488
2014-08-11,TPIV,TapImmune Inc,delisted,2014-03-25,,18.6,19.8,17.4,19.2,,1842.0,22109.0,0.6,3.226,18.7168
2014-08-12,TPIV,TapImmune Inc,delisted,2014-03-25,,18.96,18.96,15.6,16.92,,1461.0,17535.0,-2.28,-11.875,16.5205
2014-08-13,TPIV,TapImmune Inc,delisted,2014-03-25,,16.2,16.44,15.6,15.6,,1544.0,18531.0,-1.32,-7.801,15.9693
2014-08-14,TPIV,TapImmune Inc,delisted,2014-03-25,,15.36,15.6,14.88,15.0,,1681.0,20170.0,-0.6,-3.846,15.1183
2014-08-15,TPIV,TapImmune Inc,delisted,2014-03-25,,14.76,15.6,14.76,15.0,,490.0,5880.0,0.0,0.0,15.0974
2014-08-18,TPIV,TapImmune Inc,delisted,2014-03-25,,15.24,16.44,15.24,16.44,,1602.0,19224.0,1.44,9.6,15.82
2014-08-19,TPIV,TapImmune Inc,delisted,2014-03-25,,16.2,16.2,15.0,15.0,,294.0,3530.0,-1.44,-8.759,15.48
2014-08-20,TPIV,TapImmune Inc,delisted,2014-03-25,,14.88,15.48,13.8,15.0,,2204.0,26450.0,0.0,0.0,14.6149
2014-08-21,TPIV,TapImmune Inc,delisted,2014-03-25,,15.6,15.6,15.6,15.6,,293.0,3515.0,0.6,4.0,15.6
2014-08-22,TPIV,TapImmune Inc,delisted,2014-03-25,,15.48,15.48,15.0,15.0,,464.0,5572.0,-0.6,-3.846,15.3243
2014-08-25,TPIV,TapImmune Inc,delisted,2014-03-25,,15.6,15.6,14.52,14.88,,427.0,5125.0,-0.12,-0.8,14.9637
2014-08-26,TPIV,TapImmune Inc,delisted,2014-03-25,,14.88,14.88,14.28,14.28,,3383.0,40593.0,-0.6,-4.032,14.6527
2014-08-27,TPIV,TapImmune Inc,delisted,2014-03-25,,14.52,14.52,14.4,14.4,,1533.0,18394.0,0.12,0.84,14.4767
2014-08-28,TPIV,TapImmune Inc,delisted,2014-03-25,,14.4,14.4,12.6,12.6,,1845.0,22145.0,-1.8,-12.5,13.6638
2014-08-29,TPIV,TapImmune Inc,delisted,2014-03-25,,14.4,14.4,13.8,13.8,,2083.0,25000.0,1.2,9.524,14.0981
2014-09-02,TPIV,TapImmune Inc,delisted,2014-03-25,,14.04,14.04,12.48,13.2,,1660.0,19924.0,-0.6,-4.348,13.1737
2014-09-03,TPIV,TapImmune Inc,delisted,2014-03-25,,13.2,13.2,12.72,13.2,,1135.0,13625.0,0.0,0.0,12.9102
2014-09-04,TPIV,TapImmune Inc,delisted,2014-03-25,,13.2,13.2,12.84,12.84,,1326.0,15912.0,-0.36,-2.727,12.9027
2014-09-05,TPIV,TapImmune Inc,delisted,2014-03-25,,13.08,13.8,13.08,13.44,,2283.0,27391.0,0.6,4.673,13.3813
2014-09-08,TPIV,TapImmune Inc,delisted,2014-03-25,,13.2,13.2,12.6,12.6,,1179.0,14145.0,-0.84,-6.25,12.8404
2014-09-09,TPIV,TapImmune Inc,delisted,2014-03-25,,13.08,13.44,12.6,12.84,,2533.0,30400.0,0.24,1.905,12.981
2014-09-10,TPIV,TapImmune Inc,delisted,2014-03-25,,12.84,14.16,12.84,13.56,,5088.0,61053.0,0.72,5.607,13.3502
2014-09-11,TPIV,TapImmune Inc,delisted,2014-03-25,,13.44,13.44,12.36,12.36,,2015.0,24180.0,-1.2,-8.85,12.947
2014-09-12,TPIV,TapImmune Inc,delisted,2014-03-25,,12.96,12.96,11.76,11.88,,7257.0,87084.0,-0.48,-3.883,12.105
2014-09-15,TPIV,TapImmune Inc,delisted,2014-03-25,,12.0,12.0,11.28,11.28,,3939.0,47272.0,-0.6,-5.051,11.5605
2014-09-16,TPIV,TapImmune Inc,delisted,2014-03-25,,11.28,11.976,11.16,11.832,,4837.0,58044.0,0.552,4.894,11.5821
2014-09-17,TPIV,TapImmune Inc,delisted,2014-03-25,,11.64,11.64,11.4,11.64,,1311.0,15734.0,-0.192,-1.623,11.5896
2014-09-18,TPIV,TapImmune Inc,delisted,2014-03-25,,11.64,11.856,11.52,11.64,,2924.0,35084.0,0.0,0.0,11.6897
2014-09-19,TPIV,TapImmune Inc,delisted,2014-03-25,,11.76,11.76,11.4,11.7,,3064.0,36767.0,0.06,0.515,11.5821
2014-09-22,TPIV,TapImmune Inc,delisted,2014-03-25,,11.88,11.88,11.16,11.22,,7655.0,91863.0,-0.48,-4.103,11.5143
2014-09-23,TPIV,TapImmune Inc,delisted,2014-03-25,,10.92,11.22,10.44,10.44,,7084.0,85005.0,-0.78,-6.952,10.7089
2014-09-24,TPIV,TapImmune Inc,delisted,2014-03-25,,10.56,10.8,8.52,8.52,,9025.0,108305.0,-1.92,-18.391,9.6655
2014-09-25,TPIV,TapImmune Inc,delisted,2014-03-25,,9.3,9.3,7.704,8.04,,10510.0,126123.0,-0.48,-5.634,8.3282
2014-09-26,TPIV,TapImmune Inc,delisted,2014-03-25,,7.98,8.22,6.72,6.744,,36196.0,434351.0,-1.296,-16.119,7.2116
2014-09-29,TPIV,TapImmune Inc,delisted,2014-03-25,,7.2,7.8,7.2,7.56,,12961.0,155533.0,0.816,12.1,7.4423
2014-09-30,TPIV,TapImmune Inc,delisted,2014-03-25,,7.92,7.92,7.44,7.56,,4171.0,50050.0,0.0,0.0,7.6398
2014-10-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.92,7.92,6.84,6.84,,5575.0,66900.0,-0.72,-9.524,7.1947
2014-10-02,TPIV,TapImmune Inc,delisted,2014-03-25,,7.08,7.296,6.72,7.08,,3583.0,43001.0,0.24,3.509,7.0715
2014-10-03,TPIV,TapImmune Inc,delisted,2014-03-25,,7.44,7.44,6.96,7.08,,1979.0,23750.0,0.0,0.0,7.1425
2014-10-06,TPIV,TapImmune Inc,delisted,2014-03-25,,6.72,8.16,6.72,8.16,,8061.0,96729.0,1.08,15.254,7.7772
2014-10-07,TPIV,TapImmune Inc,delisted,2014-03-25,,8.4,9.12,8.28,8.7,,8606.0,103273.0,0.54,6.618,8.5348
2014-10-08,TPIV,TapImmune Inc,delisted,2014-03-25,,8.7,8.88,6.12,7.5,,14227.0,170725.0,-1.2,-13.793,7.1288
2014-10-09,TPIV,TapImmune Inc,delisted,2014-03-25,,7.4388,7.56,6.276,7.2,,8897.0,106766.0,-0.3,-4.0,7.166
2014-10-10,TPIV,TapImmune Inc,delisted,2014-03-25,,7.1988,7.2,6.6,6.6,,4392.0,52708.0,-0.6,-8.333,6.9092
2014-10-13,TPIV,TapImmune Inc,delisted,2014-03-25,,6.6,7.2,6.6,6.6,,1869.0,22423.0,0.0,0.0,6.965
2014-10-14,TPIV,TapImmune Inc,delisted,2014-03-25,,6.6,6.6,5.64,6.0,,11845.0,142140.0,-0.6,-9.091,6.1048
2014-10-15,TPIV,TapImmune Inc,delisted,2014-03-25,,6.0,6.0,4.5612,5.16,,14102.0,169219.0,-0.84,-14.0,5.0716
2014-10-16,TPIV,TapImmune Inc,delisted,2014-03-25,,5.28,5.28,3.996,4.2,,10236.0,122835.0,-0.96,-18.605,4.4776
2014-10-17,TPIV,TapImmune Inc,delisted,2014-03-25,,4.62,4.8,4.2,4.56,,9270.0,111243.0,0.36,8.571,4.5545
2014-10-20,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,4.56,4.02,4.2,,5507.0,66088.0,-0.36,-7.895,4.2612
2014-10-21,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.764,3.0612,4.764,,23290.0,279481.0,0.564,13.429,3.3985
2014-10-22,TPIV,TapImmune Inc,delisted,2014-03-25,,4.74,4.74,3.36,3.96,,7144.0,85724.0,-0.804,-16.877,3.7765
2014-10-23,TPIV,TapImmune Inc,delisted,2014-03-25,,3.96,3.96,3.6,3.84,,8273.0,99277.0,-0.12,-3.03,3.8193
2014-10-24,TPIV,TapImmune Inc,delisted,2014-03-25,,3.72,4.2,3.6,3.72,,14940.0,179274.0,-0.12,-3.125,3.9007
2014-10-27,TPIV,TapImmune Inc,delisted,2014-03-25,,3.72,3.96,3.54,3.6,,2888.0,34650.0,-0.12,-3.226,3.6274
2014-10-28,TPIV,TapImmune Inc,delisted,2014-03-25,,3.6,5.748,3.6,5.28,,25253.0,303040.0,1.68,46.667,4.9615
2014-10-29,TPIV,TapImmune Inc,delisted,2014-03-25,,5.7588,5.7588,3.972,3.972,,16914.0,202967.0,-1.308,-24.773,4.8104
2014-10-30,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,4.44,3.66,4.32,,5705.0,68460.0,0.348,8.761,3.984
2014-10-31,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,4.56,4.08,4.56,,5043.0,60513.0,0.24,5.556,4.2859
2014-11-03,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,5.04,4.32,4.68,,11359.0,136309.0,0.12,2.632,4.573
2014-11-04,TPIV,TapImmune Inc,delisted,2014-03-25,,5.16,5.4,4.62,4.74,,8833.0,106000.0,0.06,1.282,5.0004
2014-11-05,TPIV,TapImmune Inc,delisted,2014-03-25,,4.8,5.04,4.68,4.8,,6253.0,75032.0,0.06,1.266,4.8667
2014-11-06,TPIV,TapImmune Inc,delisted,2014-03-25,,4.92,5.04,3.96,4.32,,15789.0,189473.0,-0.48,-10.0,4.5091
2014-11-07,TPIV,TapImmune Inc,delisted,2014-03-25,,4.32,4.56,4.02,4.56,,11823.0,141875.0,0.24,5.556,4.2712
2014-11-10,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,4.98,4.2,4.56,,3760.0,45123.0,0.0,0.0,4.5802
2014-11-11,TPIV,TapImmune Inc,delisted,2014-03-25,,4.0812,4.5,4.02,4.2,,7758.0,93093.0,-0.36,-7.895,4.1809
2014-11-12,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.26,3.9,3.9,,9695.0,116337.0,-0.3,-7.143,4.0194
2014-11-13,TPIV,TapImmune Inc,delisted,2014-03-25,,3.96,4.02,3.78,3.84,,9258.0,111091.0,-0.06,-1.538,3.8546
2014-11-14,TPIV,TapImmune Inc,delisted,2014-03-25,,3.87,3.87,3.48,3.48,,8491.0,101890.0,-0.36,-9.375,3.6325
2014-11-17,TPIV,TapImmune Inc,delisted,2014-03-25,,3.6,4.68,3.48,4.44,,27367.0,328408.0,0.96,27.586,4.0005
2014-11-18,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,5.88,4.2,5.22,,20427.0,245119.0,0.78,17.568,5.1031
2014-11-19,TPIV,TapImmune Inc,delisted,2014-03-25,,5.4,5.64,4.92,5.04,,14666.0,175992.0,-0.18,-3.448,5.2672
2014-11-20,TPIV,TapImmune Inc,delisted,2014-03-25,,5.16,5.28,4.38,4.44,,9798.0,117581.0,-0.6,-11.905,4.6708
2014-11-21,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,4.68,4.38,4.5,,9146.0,109750.0,0.06,1.351,4.4893
2014-11-24,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,4.92,4.44,4.8,,14317.0,171805.0,0.3,6.667,4.6672
2014-11-25,TPIV,TapImmune Inc,delisted,2014-03-25,,4.68,4.92,4.44,4.92,,20077.0,240926.0,0.12,2.5,4.6029
2014-11-26,TPIV,TapImmune Inc,delisted,2014-03-25,,4.8,4.92,4.14,4.68,,42376.0,508512.0,-0.24,-4.878,4.5085
2014-11-28,TPIV,TapImmune Inc,delisted,2014-03-25,,4.8,4.8,4.68,4.68,,3818.0,45810.0,0.0,0.0,4.7154
2014-12-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.68,4.68,4.56,4.62,,6607.0,79279.0,-0.06,-1.282,4.5887
2014-12-02,TPIV,TapImmune Inc,delisted,2014-03-25,,4.8,4.8,4.38,4.392,,4503.0,54033.0,-0.228,-4.935,4.4761
2014-12-03,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,4.47,4.0812,4.1796,,11730.0,140759.0,-0.2124,-4.836,4.2877
2014-12-04,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.56,4.2,4.404,,9751.0,117014.0,0.2244,5.369,4.3253
2014-12-05,TPIV,TapImmune Inc,delisted,2014-03-25,,4.38,4.38,4.2,4.26,,7898.0,94777.0,-0.144,-3.27,4.271
2014-12-08,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.44,4.2,4.44,,4860.0,58321.0,0.18,4.225,4.2467
2014-12-09,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.44,4.2,4.32,,2836.0,34035.0,-0.12,-2.703,4.3144
2014-12-10,TPIV,TapImmune Inc,delisted,2014-03-25,,4.32,4.44,4.2,4.44,,9303.0,111638.0,0.12,2.778,4.2729
2014-12-11,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,4.68,4.2,4.2,,6186.0,74232.0,-0.24,-5.405,4.4361
2014-12-12,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.32,4.08,4.14,,9675.0,116099.0,-0.06,-1.429,4.1809
2014-12-15,TPIV,TapImmune Inc,delisted,2014-03-25,,4.08,4.08,3.72,3.72,,12423.0,149075.0,-0.42,-10.145,3.8883
2014-12-16,TPIV,TapImmune Inc,delisted,2014-03-25,,3.72,3.72,3.18,3.18,,17179.0,206142.0,-0.54,-14.516,3.347
2014-12-17,TPIV,TapImmune Inc,delisted,2014-03-25,,3.18,3.24,3.0,3.0,,15373.0,184471.0,-0.18,-5.66,3.0835
2014-12-18,TPIV,TapImmune Inc,delisted,2014-03-25,,3.24,3.24,2.04,2.34,,44004.0,528052.0,-0.66,-22.0,2.4989
