datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8377,4.8631,4.8124,4.8441,,327818.0,327818.0,0.0,0.0,4.845
2013-07-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8504,4.8758,4.7997,4.8187,,278551.0,278551.0,-0.02536,-0.524,4.8212
2013-07-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.806,4.8187,4.7426,4.7553,,245674.0,245674.0,-0.063403,-1.316,4.7733
2013-07-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.768,4.825,4.7363,4.806,,297187.0,297187.0,0.050724,1.067,4.8036
2013-07-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8377,4.8377,4.7997,4.8124,,266726.0,266726.0,0.00634,0.132,4.8185
2013-07-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7997,4.8187,4.7623,4.8124,,198872.0,198872.0,0.0,0.0,4.8002
2013-07-22,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.806,4.8187,4.7299,4.787,,230770.0,230770.0,-0.025362,-0.527,4.7876
2013-07-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8187,4.8187,4.787,4.806,,281144.0,281144.0,0.019022,0.397,4.8052
2013-07-24,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8187,4.8694,4.7363,4.8377,,659427.0,659427.0,0.031701,0.66,4.8084
2013-07-25,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8187,4.9138,4.7933,4.8821,,957437.0,957437.0,0.044382,0.917,4.8737
2013-07-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8504,4.9455,4.8504,4.8884,,223532.0,223532.0,0.006341,0.13,4.9044
2013-07-29,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8821,4.9075,4.787,4.7933,,254756.0,254756.0,-0.095108,-1.946,4.8283
2013-07-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.806,4.8694,4.7743,4.8187,,245270.0,245270.0,0.025363,0.529,4.8321
2013-07-31,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8758,4.8758,4.7838,4.7933,,876420.0,876420.0,-0.025363,-0.526,4.8089
2013-08-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8758,5.0215,4.768,4.7743,,775811.0,775811.0,-0.019021,-0.397,4.8495
2013-08-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7299,4.7426,4.5968,4.6539,,704581.0,704581.0,-0.120466,-2.523,4.6543
2013-08-05,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6285,4.6412,4.5525,4.6285,,455621.0,455621.0,-0.025361,-0.545,4.6009
2013-08-06,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6095,4.6348,4.5334,4.6285,,658526.0,658526.0,0.0,0.0,4.5808
2013-08-07,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6158,4.6158,4.527,4.5841,,370310.0,370310.0,-0.044383,-0.959,4.5707
2013-08-08,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6095,4.6475,4.5651,4.6095,,824420.0,824420.0,0.025359,0.553,4.617
2013-08-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6031,4.6602,4.579,4.6158,,262365.0,262365.0,0.006343,0.138,4.6227
2013-08-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5778,4.6342,4.5714,4.5968,,247306.0,247306.0,-0.019024,-0.412,4.5972
2013-08-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5905,4.5968,4.4066,4.451,,791553.0,791553.0,-0.145825,-3.172,4.4712
2013-08-14,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4573,4.4933,4.4319,4.4383,,479071.0,479071.0,-0.012683,-0.285,4.4544
2013-08-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.3939,4.4002,4.229,4.3178,,988691.0,988691.0,-0.120469,-2.714,4.2987
2013-08-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.2925,4.3115,4.153,4.1593,,1127369.0,1127369.0,-0.158508,-3.671,4.2347
2013-08-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.1403,4.1634,3.9184,3.931,,1275958.0,1275958.0,-0.228254,-5.488,4.0299
2013-08-20,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9374,4.1086,3.9374,4.0579,,841355.0,841355.0,0.126807,3.226,4.0459
2013-08-21,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0388,4.0579,3.9184,3.9754,,846605.0,846605.0,-0.082425,-2.031,3.979
2013-08-22,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0008,4.1149,4.0008,4.1022,,719836.0,719836.0,0.12681,3.19,4.0719
2013-08-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.1086,4.1276,4.0642,4.0769,,854018.0,854018.0,-0.025365,-0.618,4.0974
2013-08-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0832,4.0896,4.0135,4.0642,,608622.0,608622.0,-0.01268,-0.311,4.0392
2013-08-27,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0515,4.0515,3.9754,3.9818,,599878.0,599878.0,-0.082424,-2.028,3.9981
2013-08-28,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9945,4.0198,3.9374,3.9881,,479817.0,479817.0,0.006339,0.159,3.965
2013-08-29,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9945,4.023,3.9564,3.9818,,555430.0,555430.0,-0.006339,-0.159,3.9868
2013-08-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9754,4.0135,3.9057,3.9184,,864686.0,864686.0,-0.063404,-1.592,3.9319
2013-09-03,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9628,3.9945,3.9247,3.9691,,510583.0,510583.0,0.050721,1.294,3.9581
2013-09-04,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9628,4.0769,3.9628,4.0642,,901303.0,901303.0,0.095107,2.396,4.0603
2013-09-05,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0896,4.1213,4.0452,4.0705,,659648.0,659648.0,0.00634,0.156,4.0659
2013-09-06,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.1213,4.1656,4.0452,4.0579,,799577.0,799577.0,-0.01268,-0.312,4.0851
2013-09-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.0769,4.1339,4.0642,4.1149,,762260.0,762260.0,0.057064,1.406,4.1036
2013-09-10,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.1403,4.1403,4.0896,4.1022,,534219.0,534219.0,-0.012679,-0.308,4.1135
2013-09-11,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.2354,4.4383,4.1847,4.4319,,1553791.0,1553791.0,0.329698,8.037,4.3475
2013-09-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4256,4.5442,4.4256,4.451,,848989.0,848989.0,0.019024,0.429,4.4941
2013-09-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4763,4.5334,4.451,4.508,,461384.0,461384.0,0.057062,1.282,4.5032
2013-09-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5651,4.5778,4.451,4.4573,,660820.0,660820.0,-0.050724,-1.125,4.5099
2013-09-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.47,4.527,4.4383,4.47,,327404.0,327404.0,0.012682,0.285,4.4682
2013-09-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4763,4.5905,4.4072,4.5905,,921329.0,921329.0,0.120468,2.695,4.5221
2013-09-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6158,4.6412,4.489,4.527,,571045.0,571045.0,-0.063405,-1.381,4.5521
2013-09-20,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5461,4.5587,4.47,4.47,,542339.0,542339.0,-0.057063,-1.26,4.5049
2013-09-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4573,4.5651,4.4446,4.527,,422072.0,422072.0,0.057063,1.277,4.5171
2013-09-24,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5334,4.5905,4.4827,4.5017,,329792.0,329792.0,-0.025363,-0.56,4.5309
2013-09-25,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4953,4.5587,4.4953,4.4953,,305057.0,305057.0,-0.00634,-0.141,4.5159
2013-09-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5017,4.5461,4.4953,4.508,,445228.0,445228.0,0.012682,0.282,4.5191
2013-09-27,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.489,4.5397,4.4636,4.489,,367583.0,367583.0,-0.019021,-0.422,4.4905
2013-09-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.47,4.527,4.451,4.489,,671724.0,671724.0,0.0,0.0,4.4884
2013-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4825,4.5646,4.4501,4.502,,405243.0,405243.0,0.012952,0.289,4.5066
2013-10-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.476,4.5408,4.4566,4.4825,,248544.0,248544.0,-0.019431,-0.432,4.498
2013-10-03,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4696,4.4922,4.3044,4.353,,981894.0,981894.0,-0.129554,-2.89,4.3491
2013-10-04,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.353,4.3918,4.3206,4.3271,,288804.0,288804.0,-0.025911,-0.595,4.3484
2013-10-07,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.3011,4.34,4.2882,4.3011,,449756.0,449756.0,-0.025912,-0.599,4.3079
2013-10-08,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.3141,4.34,4.2105,4.2105,,550594.0,550594.0,-0.090685,-2.108,4.248
2013-10-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.2299,4.3011,4.2234,4.2752,,356501.0,356501.0,0.064776,1.538,3.928
2013-10-10,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.3206,4.4242,4.3109,4.4177,,488115.0,488115.0,0.142509,3.333,4.3618
2013-10-11,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4048,4.5084,4.4048,4.5084,,411719.0,411719.0,0.090686,2.053,4.4744
2013-10-14,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4631,4.5343,4.4372,4.5343,,607310.0,607310.0,0.025911,0.575,4.4977
2013-10-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5343,4.5343,4.4177,4.4242,,410559.0,410559.0,-0.110121,-2.429,4.4676
2013-10-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4437,4.5667,4.3854,4.5538,,637287.0,637287.0,0.129552,2.928,4.497
2013-10-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5408,4.6218,4.5214,4.5797,,604978.0,604978.0,0.025913,0.569,4.5789
2013-10-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.625,4.625,4.5538,4.5991,,459157.0,459157.0,0.019432,0.424,4.5959
2013-10-21,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5991,4.6186,4.5667,4.5862,,413959.0,413959.0,-0.012954,-0.282,4.5909
2013-10-22,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5991,4.6315,4.5343,4.5603,,358779.0,358779.0,-0.025911,-0.565,4.5776
2013-10-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5408,4.6833,4.5343,4.6445,,453242.0,453242.0,0.084208,1.847,4.6239
2013-10-24,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.6639,4.7157,4.6509,4.7028,,307248.0,307248.0,0.058299,1.255,4.6984
2013-10-25,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7287,4.7352,4.6639,4.6898,,319566.0,319566.0,-0.012954,-0.275,4.6853
2013-10-28,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7028,4.7513,4.638,4.7028,,454687.0,454687.0,0.012954,0.276,4.7011
2013-10-29,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7157,4.7157,4.6121,4.638,,570636.0,570636.0,-0.064777,-1.377,4.6679
2013-10-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.625,4.6769,4.6024,4.6315,,518320.0,518320.0,-0.006477,-0.14,4.6396
2013-10-31,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7287,4.8971,4.6121,4.8906,,1866058.0,1866058.0,0.259107,5.594,4.7805
2013-11-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.9036,5.072,4.8323,5.0266,,898734.0,898734.0,0.136031,2.781,5.0116
2013-11-04,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.0461,5.1044,4.9813,5.0785,,583663.0,583663.0,0.05182,1.031,5.0639
2013-11-05,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.0655,5.1627,5.0266,5.0914,,546920.0,546920.0,0.012954,0.255,5.1009
2013-11-06,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1303,5.1627,5.0526,5.0785,,437339.0,437339.0,-0.012954,-0.254,5.0863
2013-11-07,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1044,5.1109,4.9683,5.0137,,607966.0,607966.0,-0.064777,-1.276,5.0027
2013-11-08,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.0007,5.0655,4.8777,4.8841,,1002989.0,1002989.0,-0.129553,-2.584,4.9482
2013-11-11,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8712,4.9683,4.8323,4.923,,540765.0,540765.0,0.038866,0.796,4.9231
2013-11-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.9165,4.9748,4.9036,4.9683,,795958.0,795958.0,0.045343,0.921,4.9518
2013-11-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.9424,5.072,4.936,4.9878,,914125.0,914125.0,0.019434,0.391,5.0178
2013-11-14,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.0007,5.1044,4.9878,5.0655,,692513.0,692513.0,0.077731,1.558,5.0617
2013-11-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.059,5.1497,5.0526,5.1432,,809483.0,809483.0,0.077732,1.535,5.1257
2013-11-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1497,5.2339,5.0849,5.1562,,943509.0,943509.0,0.012955,0.252,5.1771
2013-11-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1432,5.2372,5.1174,5.1756,,639222.0,639222.0,0.019433,0.377,5.1945
2013-11-20,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1886,5.2145,5.1044,5.1692,,662468.0,662468.0,-0.006478,-0.125,5.1747
2013-11-21,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1821,5.2404,5.1692,5.221,,558580.0,558580.0,0.051822,1.003,5.2089
2013-11-22,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.221,5.2858,5.1951,5.2404,,574293.0,574293.0,0.019431,0.372,5.2453
2013-11-25,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2728,5.37,5.2404,5.3117,,851734.0,851734.0,0.071255,1.36,5.3218
2013-11-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3117,5.3246,5.1886,5.2145,,6941093.0,6941093.0,-0.097165,-1.829,5.2162
2013-11-27,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2145,5.3505,5.1756,5.3441,,718463.0,718463.0,0.129553,2.484,5.2671
2013-11-29,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3829,5.3829,5.2994,5.3181,,295414.0,295414.0,-0.025911,-0.485,5.3389
2013-12-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2987,5.3376,5.2275,5.2404,,533134.0,533134.0,-0.077732,-1.462,5.2713
2013-12-03,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2275,5.2793,5.2132,5.2663,,569703.0,569703.0,0.025912,0.494,5.2532
2013-12-04,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2275,5.5449,5.1821,5.5125,,2809760.0,2809760.0,0.24615,4.674,5.3871
2013-12-05,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4736,5.493,5.4088,5.4606,,1801931.0,1801931.0,-0.051822,-0.94,5.4558
2013-12-06,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4995,5.5319,5.2922,5.3181,,1139059.0,1139059.0,-0.142508,-2.61,5.4199
2013-12-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3441,5.4347,5.3181,5.4088,,665981.0,665981.0,0.090688,1.705,5.3826
2013-12-10,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3894,5.4749,5.3764,5.4023,,445513.0,445513.0,-0.006479,-0.12,5.4145
2013-12-11,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4023,5.5189,5.3441,5.5125,,705235.0,705235.0,0.110121,2.038,5.4559
2013-12-12,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4542,5.5934,5.4542,5.506,,588733.0,588733.0,-0.006476,-0.117,5.5327
2013-12-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5513,5.5902,5.5092,5.5189,,569099.0,569099.0,0.012955,0.235,5.5491
2013-12-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5319,5.5708,5.493,5.5513,,493650.0,493650.0,0.032387,0.587,5.5237
2013-12-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5513,5.7457,5.5384,5.6226,,1314576.0,1314576.0,0.071253,1.284,5.6672
2013-12-18,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.6226,5.7327,5.5513,5.6874,,652372.0,652372.0,0.064776,1.152,5.6482
2013-12-19,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.6938,5.7457,5.6032,5.6355,,748546.0,748546.0,-0.05182,-0.911,5.6735
2013-12-20,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.6485,5.8234,5.6226,5.8234,,1150174.0,1150174.0,0.18785,3.333,5.7531
2013-12-23,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8299,5.9594,5.8104,5.8623,,1052592.0,1052592.0,0.038866,0.667,5.8812
2013-12-24,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8752,5.9659,5.8558,5.8558,,317164.0,317164.0,-0.006476,-0.11,5.9097
2013-12-26,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8687,5.9659,5.8299,5.8687,,705866.0,705866.0,0.012955,0.221,5.9066
2013-12-27,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.9141,5.9206,5.7068,5.8299,,687148.0,687148.0,-0.038865,-0.662,5.8044
2013-12-30,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8428,5.8882,5.7651,5.8299,,515991.0,515991.0,0.0,0.0,5.827
2013-12-31,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8623,5.8623,5.7845,5.8104,,512451.0,512451.0,-0.019435,-0.333,5.8249
2014-01-02,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7975,5.8299,5.7133,5.8104,,523824.0,523824.0,0.0,0.0,5.7795
2014-01-03,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7841,5.8434,5.7709,5.7907,,511420.0,511420.0,-0.019786,-0.341,6.3593
2014-01-06,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7907,5.85,5.7544,5.8104,,648917.0,648917.0,0.019784,0.342,5.8037
2014-01-07,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.8104,5.8566,5.7247,5.7643,,717760.0,717760.0,-0.046165,-0.795,5.7759
2014-01-08,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7445,5.8038,5.6917,5.7907,,864557.0,864557.0,0.026381,0.458,5.7691
2014-01-09,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7907,5.8302,5.6785,5.7577,,799998.0,799998.0,-0.032978,-0.57,5.7511
2014-01-10,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7643,5.9621,5.7643,5.85,,812084.0,812084.0,0.092337,1.604,5.855
2014-01-13,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.817,5.883,5.7643,5.7907,,733221.0,733221.0,-0.059359,-1.015,5.7728
2014-01-14,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5598,5.6126,5.4873,5.5268,,16564162.0,16564162.0,-0.26381,-4.556,5.5569
2014-01-15,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5137,5.5796,5.5071,5.54,,2112867.0,2112867.0,0.013189,0.239,5.5579
2014-01-16,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.54,5.573,5.5137,5.5268,,1393074.0,1393074.0,-0.013189,-0.238,5.5448
2014-01-17,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5202,5.5433,5.5071,5.5334,,990414.0,990414.0,0.006595,0.119,5.5216
2014-01-21,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5532,5.5928,5.5202,5.5928,,1266698.0,1266698.0,0.059357,1.073,5.564
