datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.65,2.65,2.5,2.53,,14145.0,14145.0,-0.22,-8.0,2.623
2013-06-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.55,2.55,2.55,2.55,,1100.0,1100.0,0.02,0.791,2.55
2013-06-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.5,2.5,2.5,2.5,,7800.0,7800.0,-0.05,-1.961,2.5
2013-06-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.45,2.46,2.45,2.45,,7300.0,7300.0,-0.05,-2.0,2.4501
2013-06-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.47,2.5116,2.44,2.44,,3100.0,3100.0,-0.01,-0.408,2.4643
2013-06-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.3682,2.37,2.3682,2.37,,1800.0,1800.0,-0.07,-2.869,2.3692
2013-07-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.49,2.49,2.46,2.48,,1800.0,1800.0,0.11,4.641,2.4809
2013-07-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.55,2.55,2.5,2.5,,1600.0,1600.0,0.02,0.806,2.5463
2013-07-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.5,2.52,2.44,2.44,,1700.0,1700.0,-0.06,-2.4,2.4788
2013-07-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.29,2.29,2.24,2.25,,900.0,900.0,-0.19,-7.787,2.2618
2013-07-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.2701,2.5259,2.27,2.5259,,9776.0,9776.0,0.2759,12.262,2.4126
2013-07-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.68,2.6859,2.43,2.54,,3250.0,3250.0,0.0141,0.558,2.6003
2013-07-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.64,2.75,2.64,2.75,,1900.0,1900.0,0.21,8.268,2.6789
2013-07-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.91,2.95,2.79,2.796,,1400.0,1400.0,0.046,1.673,2.884
2013-07-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.75,2.77,2.65,2.72,,2620.0,2620.0,-0.076,-2.718,2.7152
2013-07-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.62,2.8599,2.62,2.8515,,2000.0,2000.0,0.1315,4.835,2.7035
2013-07-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.85,2.85,2.85,,436.0,436.0,-0.0015,-0.053,2.85
2013-07-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.695,2.695,2.68,2.68,,400.0,400.0,-0.17,-5.965,2.6875
2013-07-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.78,2.78,2.77,2.77,,200.0,200.0,0.09,3.358,2.775
2013-07-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.91,2.91,2.9,2.9,,400.0,400.0,0.13,4.693,2.9025
2013-07-31,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.84,2.86,2.84,2.84,,1083.0,1083.0,-0.06,-2.069,2.842
2013-08-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.91,2.93,2.91,2.93,,7550.0,7550.0,0.09,3.169,2.9272
2013-08-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.2481,3.4099,3.2481,3.399,,6900.0,6900.0,0.469,16.007,3.3575
2013-08-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.4,3.68,3.4,3.6,,6782.0,6782.0,0.201,5.914,3.6061
2013-08-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.55,3.55,3.312,3.55,,3839.0,3839.0,-0.05,-1.389,3.5197
2013-08-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.435,3.5,3.37,3.5,,1200.0,1200.0,-0.05,-1.408,3.4455
2013-08-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.58,3.8,3.58,3.659,,13645.0,13645.0,0.159,4.543,3.7545
2013-08-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.619,3.62,3.5,3.5,,440.0,440.0,-0.159,-4.345,3.5668
2013-08-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.51,3.51,3.5,3.5,,4142.0,4142.0,0.0,0.0,3.5029
2013-08-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.5,3.5,3.41,3.42,,3400.0,3400.0,-0.08,-2.286,3.4715
2013-08-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.65,3.65,3.5,3.56,,10700.0,10700.0,0.14,4.094,3.5878
2013-08-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.65,3.69,3.43,3.69,,6884.0,6884.0,0.13,3.652,3.6195
2013-08-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.52,3.62,3.52,3.57,,4400.0,4400.0,-0.12,-3.252,3.5591
2013-08-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.61,3.61,3.4,3.4,,2800.0,2800.0,-0.17,-4.762,3.4114
2013-08-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.53,3.55,3.28,3.33,,9875.0,9875.0,-0.07,-2.059,3.3834
2013-08-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.32,3.322,3.14,3.31,,1600.0,1600.0,-0.02,-0.601,3.2756
2013-08-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.14,3.14,3.121,3.121,,1200.0,1200.0,-0.189,-5.71,3.1258
2013-08-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.3594,3.3594,3.15,3.32,,4621.0,4621.0,0.199,6.376,3.2902
2013-08-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.09,3.15,3.0301,3.12,,2970.0,2970.0,-0.2,-6.024,3.1092
2013-08-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.2,3.2,3.2,3.2,,7300.0,7300.0,0.08,2.564,3.2
2013-08-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.29,3.29,2.96,2.96,,1610.0,1610.0,-0.24,-7.5,3.2695
2013-09-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.18,3.18,3.1101,3.1101,,3640.0,3640.0,0.1501,5.071,3.1411
2013-09-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.1,3.11,3.1,3.11,,1210.0,1210.0,-0.0001,-0.003,3.1092
2013-09-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.04,3.12,2.85,2.86,,5600.0,5600.0,-0.25,-8.039,2.9907
2013-09-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.87,3.15,2.83,2.83,,5650.0,5650.0,-0.03,-1.049,3.0357
2013-09-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.95,2.95,2.95,2.95,,1000.0,1000.0,0.12,4.24,2.95
2013-09-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.83,2.9,2.82,2.9,,4600.0,4600.0,-0.05,-1.695,2.8518
2013-09-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.82,2.85,2.65,2.82,,20500.0,20500.0,-0.08,-2.759,2.7527
2013-09-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.84,2.84,2.77,2.77,,7763.0,7763.0,-0.05,-1.773,2.7895
2013-09-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.92,2.92,2.89,2.91,,2900.0,2900.0,0.14,5.054,2.9124
2013-09-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.94,3.0,2.86,2.88,,9340.0,9340.0,-0.03,-1.031,2.9038
2013-09-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.96,3.15,2.96,3.15,,1900.0,1900.0,0.27,9.375,3.1084
2013-09-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.05,3.05,2.98,3.05,,593.0,593.0,-0.1,-3.175,3.0331
2013-09-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.95,2.95,2.91,2.91,,1500.0,1500.0,-0.14,-4.59,2.9313
2013-10-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.99,3.13,2.99,3.13,,5600.0,5600.0,0.22,7.56,3.0092
2013-10-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.15,3.15,3.08,3.08,,5200.0,5200.0,-0.05,-1.597,3.1069
2013-10-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.02,3.02,3.02,3.02,,100.0,100.0,-0.06,-1.948,3.02
2013-10-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.02,3.02,3.02,3.02,,600.0,600.0,0.0,0.0,3.02
2013-10-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.001,3.001,3.0,3.0,,1000.0,1000.0,-0.02,-0.662,3.0005
2013-10-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.0,3.0,2.86,2.86,,1700.0,1700.0,-0.14,-4.667,2.9918
2013-10-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.85,2.85,2.85,,4000.0,4000.0,-0.01,-0.35,2.85
2013-10-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.97,2.67,2.67,,8200.0,8200.0,-0.18,-6.316,2.8231
2013-10-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.15,3.15,2.64,2.64,,1600.0,1600.0,-0.03,-1.124,2.9133
2013-10-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.44,2.5778,2.44,2.5778,,1100.0,1100.0,-0.0622,-2.356,2.5653
2013-10-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4899,2.49,2.4899,2.49,,1100.0,1100.0,-0.0878,-3.406,2.4899
2013-10-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.49,2.52,2.46,2.48,,3095.0,3095.0,-0.01,-0.402,2.4961
2013-10-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.63,2.63,2.32,2.32,,6650.0,6650.0,-0.16,-6.452,2.5435
2013-10-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4,2.4,2.4,2.4,,300.0,300.0,0.08,3.448,2.4
2013-10-31,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.35,2.35,2.34,2.35,,5595.0,5595.0,-0.05,-2.083,2.3498
2013-11-01,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.41,2.41,2.3,2.3,,6800.0,6800.0,-0.05,-2.128,2.3026
2013-11-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.37,2.43,2.311,2.43,,7300.0,7300.0,0.13,5.652,2.4044
2013-11-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.32,2.43,2.25,2.38,,43900.0,43900.0,-0.05,-2.058,2.33
2013-11-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.38,2.45,2.38,2.39,,13700.0,13700.0,0.01,0.42,2.3818
2013-11-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.42,2.46,2.42,2.46,,7600.0,7600.0,0.07,2.929,2.4496
2013-11-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.5,2.58,2.5,2.54,,20500.0,20500.0,0.08,3.252,2.53
2013-11-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.44,2.52,2.43,2.4319,,22000.0,22000.0,-0.1081,-4.256,2.5114
2013-11-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.5,2.51,2.48,2.5,,10800.0,10800.0,0.0681,2.8,2.4994
2013-11-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4,2.4,2.4,2.4,,37400.0,37400.0,-0.1,-4.0,2.4
2013-11-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4399,2.4399,2.4,2.4,,600.0,600.0,0.0,0.0,2.4333
2013-11-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.39,2.4004,2.39,2.4004,,42700.0,42700.0,0.0004,0.017,2.3986
2013-11-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.43,2.45,2.43,2.43,,4700.0,4700.0,0.0296,1.233,2.4402
2013-11-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.43,2.44,2.4,2.4,,13200.0,13200.0,-0.03,-1.235,2.408
2013-11-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4,2.44,2.39,2.44,,28500.0,28500.0,0.04,1.667,2.4311
2013-11-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.51,2.57,2.51,2.5699,,5300.0,5300.0,0.1299,5.324,2.5574
2013-11-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.45,2.4501,2.45,2.45,,7400.0,7400.0,-0.1199,-4.666,2.45
2013-11-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4193,2.43,2.3844,2.39,,6607.0,6607.0,-0.06,-2.449,2.4126
2013-11-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.36,2.44,2.36,2.42,,43125.0,43125.0,0.03,1.255,2.409
2013-11-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.45,2.45,2.33,2.33,,22800.0,22800.0,-0.09,-3.719,2.3818
2013-12-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.62,2.62,2.26,2.36,,44864.0,44864.0,0.03,1.288,2.3773
2013-12-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4,2.4,2.31,2.34,,12396.0,12396.0,-0.02,-0.847,2.3563
2013-12-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.35,2.39,2.18,2.25,,4682.0,4682.0,-0.09,-3.846,2.2805
2013-12-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.23,2.31,2.215,2.25,,3500.0,3500.0,0.0,0.0,2.2474
2013-12-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.2,2.33,2.2,2.28,,10109.0,10109.0,0.03,1.333,2.2602
2013-12-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.15,2.2599,2.15,2.25,,12700.0,12700.0,-0.03,-1.316,2.1618
2013-12-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.24,2.24,2.24,2.24,,1400.0,1400.0,-0.01,-0.444,2.24
2013-12-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.176,2.18,2.176,2.18,,1500.0,1500.0,-0.06,-2.679,2.1787
2013-12-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.22,2.22,2.21,2.21,,800.0,800.0,0.03,1.376,2.2138
2013-12-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.07,2.35,2.07,2.35,,8610.0,8610.0,0.14,6.335,2.2911
2013-12-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.32,2.32,2.32,2.32,,1100.0,1100.0,-0.03,-1.277,2.32
2013-12-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.2554,2.56,2.2554,2.3899,,12581.0,12581.0,0.0699,3.013,2.364
2013-12-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.39,2.39,2.3299,2.35,,6200.0,6200.0,-0.0399,-1.67,2.3517
2013-12-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.15,2.551,2.15,2.5,,21253.0,21253.0,0.15,6.383,2.3516
2013-12-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.57,2.84,2.57,2.7,,26646.0,26646.0,0.2,8.0,2.6661
2013-12-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.6222,2.6222,2.61,2.61,,944.0,944.0,-0.09,-3.333,2.6168
2013-12-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.98,3.16,2.734,2.74,,5034.0,5034.0,0.13,4.981,2.9581
2013-12-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.76,2.92,2.76,2.9,,3095.0,3095.0,0.16,5.839,2.8352
2013-12-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.92,3.0,2.84,2.9,,5900.0,5900.0,0.0,0.0,2.9246
2013-12-31,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,3.13,2.801,3.0001,,10700.0,10700.0,0.1001,3.452,2.9418
2014-01-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.97,3.05,2.87,3.05,,5000.0,5000.0,0.0499,1.663,2.9838
2014-01-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.84,3.0,2.84,2.95,,4000.0,4000.0,-0.1,-3.279,2.9384
2014-01-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.9,2.85,2.9,,488.0,488.0,-0.05,-1.695,2.8898
2014-01-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.9,2.9,2.85,2.85,,1200.0,1200.0,-0.05,-1.724,2.8958
2014-01-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.85,2.85,2.85,,24600.0,24600.0,0.0,0.0,2.8508
2014-01-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.66,2.76,2.66,2.76,,750.0,750.0,-0.09,-3.158,2.6761
2014-01-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.76,2.88,2.76,2.8269,,10650.0,10650.0,0.0669,2.424,2.7902
2014-01-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.94,2.85,2.94,,6100.0,6100.0,0.1131,4.001,2.878
2014-01-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.0,3.3,3.0,3.22,,36450.0,36450.0,0.28,9.524,3.1814
2014-01-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.32,3.62,3.25,3.34,,22085.0,22085.0,0.12,3.727,3.4935
2014-01-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.49,3.54,3.4001,3.54,,2576.0,2576.0,0.2,5.988,3.4927
2014-01-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.64,3.8799,3.47,3.47,,16322.0,16322.0,-0.07,-1.977,3.7155
2014-01-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.47,3.586,3.47,3.586,,545.0,545.0,0.116,3.343,3.5126
2014-01-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.7,3.7,3.58,3.58,,1188.0,1188.0,-0.006,-0.167,3.6798
2014-01-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.62,3.62,3.62,3.62,,100.0,100.0,0.04,1.117,3.62
2014-01-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.5,3.5,3.4805,3.4805,,1500.0,1500.0,-0.1395,-3.854,3.4818
2014-01-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.51,3.51,3.4499,3.4499,,1100.0,1100.0,-0.0306,-0.879,3.4554
2014-01-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.57,3.69,3.11,3.11,,11244.0,11244.0,-0.3399,-9.852,3.2622
2014-01-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.15,3.17,3.01,3.01,,3425.0,3425.0,-0.1,-3.215,3.1482
2014-01-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.1,3.11,3.1,3.11,,6700.0,6700.0,0.1,3.322,3.1001
2014-02-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.12,3.12,3.01,3.09,,5900.0,5900.0,-0.02,-0.643,3.062
2014-02-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.16,3.17,3.1,3.11,,1550.0,1550.0,0.02,0.647,3.1461
2014-02-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.18,3.2,3.1799,3.1799,,6800.0,6800.0,0.0699,2.248,3.1901
2014-02-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.11,3.17,3.11,3.17,,300.0,300.0,-0.0099,-0.311,3.13
2014-02-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.169,3.21,3.12,3.12,,20977.0,20977.0,-0.05,-1.577,3.1773
2014-02-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.17,3.18,3.11,3.18,,4602.0,4602.0,0.06,1.923,3.1659
2014-02-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.32,3.52,3.1,3.18,,16761.0,16761.0,0.0,0.0,3.2886
2014-02-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.18,3.25,3.18,3.24,,10600.0,10600.0,0.06,1.887,3.2065
2014-02-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.21,3.2103,3.12,3.12,,3800.0,3800.0,-0.12,-3.704,3.1977
2014-02-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.17,3.18,3.17,3.17,,900.0,900.0,0.05,1.603,3.1711
2014-02-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.23,3.23,3.17,3.17,,8800.0,8800.0,0.0,0.0,3.2063
2014-02-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.13,3.13,3.1299,3.1299,,1000.0,1000.0,-0.0401,-1.265,3.13
2014-02-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.1,3.11,3.0,3.0,,8170.0,8170.0,-0.1299,-4.15,3.0125
2014-02-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.03,3.03,3.03,3.03,,100.0,100.0,0.03,1.0,3.03
2014-02-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.98,2.98,2.69,2.7376,,7600.0,7600.0,-0.2924,-9.65,2.8002
2014-02-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.93,3.16,2.91,3.09,,8450.0,8450.0,0.3524,12.873,3.007
2014-03-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.8,3.8,2.771,2.945,,3160.0,3160.0,-0.145,-4.693,3.0251
2014-03-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.0,3.04,3.0,3.01,,6900.0,6900.0,0.065,2.207,3.0119
2014-03-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.74,3.06,2.74,2.92,,5900.0,5900.0,-0.09,-2.99,3.0215
2014-03-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.0199,3.36,2.87,3.26,,33699.0,33699.0,0.34,11.644,3.1075
2014-03-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.38,4.23,3.37,4.0,,227746.0,227746.0,0.74,22.699,3.6987
2014-03-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.3,4.3,3.52,4.0,,71328.0,71328.0,0.0,0.0,3.8964
