datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-31,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.64,,60.0,60.0,0.0,0.0,
2016-09-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.64,,5.0,5.0,0.0,0.0,
2016-09-02,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.6101,31.705,31.6101,31.705,,385.0,385.0,1.065,3.476,31.6684
2016-09-06,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.05,32.05,31.94,32.03,,473.0,473.0,0.325,1.025,32.0072
2016-09-07,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.44,32.58,32.44,32.45,,872.0,872.0,0.42,1.311,32.4981
2016-09-08,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.703,32.703,32.703,32.703,,105.0,105.0,0.253,0.78,32.703
2016-09-09,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.54,31.54,31.42,31.42,,735.0,735.0,-1.283,-3.923,31.4985
2016-09-12,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.44,29.15,28.44,28.85,,600.0,600.0,-2.57,-8.18,28.664
2016-09-13,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,26.7414,26.7414,26.7414,26.7414,,197.0,197.0,-2.1086,-7.309,26.7414
2016-09-14,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,26.6399,26.6399,26.6399,26.6399,,450.0,450.0,-0.1015,-0.38,26.6399
2016-09-15,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,26.6399,,112.0,112.0,0.0,0.0,
2016-09-16,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,27.8,27.8,27.79,27.79,,713.0,713.0,1.1501,4.317,27.795
2016-09-19,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.6001,28.6001,28.6001,28.6001,,274.0,274.0,0.8101,2.915,28.6001
2016-09-20,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.5894,28.5894,28.5894,28.5894,,145.0,145.0,-0.0107,-0.037,28.5894
2016-09-21,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.7882,28.7882,28.6699,28.75,,1025.0,1025.0,0.1606,0.562,28.7355
2016-09-22,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.42,30.62,30.42,30.62,,805.0,805.0,1.87,6.504,30.4467
2016-09-23,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.62,,1.0,1.0,0.0,0.0,
2016-09-26,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.66,29.66,29.4301,29.4301,,1083.0,1083.0,-1.1899,-3.886,29.5439
2016-09-27,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.14,30.14,30.14,30.14,,200.0,200.0,0.7099,2.412,30.14
2016-09-28,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.14,,150.0,150.0,0.0,0.0,
2016-09-29,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.95,30.95,29.01,29.4,,1096.0,1096.0,-0.74,-2.455,29.6117
2016-09-30,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,29.4,,1.0,1.0,0.0,0.0,
2016-10-04,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.18,30.18,30.16,30.16,,365.0,365.0,0.76,2.585,30.1733
2016-10-07,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.0,31.23,30.56,30.67,,501.0,501.0,0.51,1.691,30.826
2016-10-10,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.09,31.394,31.07,31.394,,431.0,431.0,0.724,2.361,31.237
2016-10-11,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.5695,30.5695,30.0,30.0,,300.0,300.0,-1.394,-4.44,30.1898
2016-10-13,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.0,,86.0,86.0,0.0,0.0,
2016-10-14,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.0,,3.0,3.0,0.0,0.0,
2016-10-17,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,30.0,,24.0,24.0,0.0,0.0,
2016-10-18,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.1797,30.23,30.1797,30.23,,488.0,488.0,0.23,0.767,30.2181
2016-10-19,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.94,30.94,30.94,30.94,,156.0,156.0,0.71,2.349,30.94
2016-10-20,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.25,31.27,31.25,31.27,,1349.0,1349.0,0.33,1.067,31.26
2016-10-21,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.527,31.527,31.527,31.527,,100.0,100.0,0.257,0.822,31.527
2016-10-24,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.5,32.5,32.5,32.5,,105.0,105.0,0.973,3.086,32.5
2016-10-25,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.497,32.54,32.497,32.4992,,900.0,900.0,-0.0008,-0.002,32.5147
2016-10-26,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.75,31.75,31.75,31.75,,300.0,300.0,-0.7492,-2.305,31.75
2016-10-27,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.7902,31.7992,31.7902,31.7992,,350.0,350.0,0.0492,0.155,31.7955
2016-10-28,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.0,31.0,31.0,31.0,,135.0,135.0,-0.7992,-2.513,31.0
2016-10-31,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.9401,29.9401,29.75,29.7908,,1411.0,1411.0,-1.2092,-3.901,29.7765
2016-11-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.82,29.06,28.8,29.06,,5352.0,5352.0,-0.7308,-2.453,28.8602
2016-11-03,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.5499,28.5937,28.0,28.0899,,685.0,685.0,-0.9701,-3.338,28.3989
2016-11-04,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,27.5201,28.1499,27.5201,27.85,,3451.0,3451.0,-0.2399,-0.854,27.7166
2016-11-07,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,27.85,,81.0,81.0,0.0,0.0,
2016-11-09,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,27.85,,184.0,184.0,0.0,0.0,
2016-11-10,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,27.85,,157.0,157.0,0.0,0.0,
2016-11-11,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.5,30.5,30.5,30.5,,265.0,265.0,2.65,9.515,30.5
2016-11-14,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.7311,30.7311,30.7311,30.7311,,200.0,200.0,0.2311,0.758,30.7311
2016-11-15,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.1,31.2869,31.1,31.2869,,500.0,500.0,0.5558,1.809,31.2495
2016-11-16,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,31.2869,,34.0,34.0,0.0,0.0,
2016-11-18,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,31.2869,,28.0,28.0,0.0,0.0,
2016-11-29,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,33.57,33.57,33.57,33.57,,166.0,166.0,2.2831,7.297,33.57
2016-11-30,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,34.31,34.31,34.31,34.31,,100.0,100.0,0.74,2.204,34.31
2016-12-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.31,,54.0,54.0,0.0,0.0,
2016-12-02,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.31,,85.0,85.0,0.0,0.0,
2016-12-05,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.31,,10.0,10.0,0.0,0.0,
2016-12-06,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,34.652,35.0767,34.652,35.0767,,366.0,366.0,0.7667,2.235,34.8746
2016-12-08,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,34.87,34.87,34.0218,34.0218,,1201.0,1201.0,-1.0549,-3.007,34.251
2016-12-09,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.0218,,274.0,274.0,0.0,0.0,
2016-12-13,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.0218,,2.0,2.0,0.0,0.0,
2016-12-15,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,34.0218,,2.0,2.0,0.0,0.0,
2016-12-16,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,35.55,35.69,35.28,35.47,,883.0,883.0,1.4482,4.257,35.4905
2016-12-19,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,36.21,36.49,36.21,36.49,,577.0,577.0,1.02,2.876,36.28
2016-12-20,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,37.12,37.12,37.12,37.12,,200.0,200.0,0.63,1.727,37.12
2016-12-21,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,37.12,,13.0,13.0,0.0,0.0,
2016-12-22,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,37.12,,2.0,2.0,0.0,0.0,
2016-12-28,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,37.8,37.8,37.48,37.48,,329.0,329.0,0.36,0.97,37.64
2016-12-29,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,35.9099,35.9099,35.9099,35.9099,,103.0,103.0,-1.5701,-4.189,35.9099
2016-12-30,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,35.8746,35.8746,35.28,35.28,,213.0,213.0,-0.6299,-1.754,35.5773
2017-01-03,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,36.66,37.1131,36.66,37.1131,,1337.0,1337.0,1.8331,5.196,36.7469
2017-01-04,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,37.1131,,10.0,10.0,0.0,0.0,
2017-01-06,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,39.7999,39.8,39.7999,39.8,,800.0,800.0,2.6869,7.24,39.8
2017-01-09,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,39.8,,49.0,49.0,0.0,0.0,
2017-01-10,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,39.8,,57.0,57.0,0.0,0.0,
2017-01-11,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,40.67,40.67,40.63,40.65,,2103.0,2103.0,0.85,2.136,40.6465
2017-01-12,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,39.33,40.515,38.97,40.515,,775.0,775.0,-0.135,-0.332,39.5507
