datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,48.0,48.62,46.5,48.42,,1213494.0,1213494.0,0.66,1.382,47.7759
2014-01-08,SODA,SodaStream International Ltd,delisted,2013-12-09,,49.89,51.71,49.8,50.34,,2323387.0,2323387.0,1.92,3.965,50.7932
2014-01-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,51.07,51.09,49.5,50.08,,676455.0,676455.0,-0.26,-0.516,50.0506
2014-01-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,50.83,50.83,49.56,49.89,,402603.0,402603.0,-0.19,-0.379,49.8828
2014-01-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.45,41.6213,36.84,36.94,,10835347.0,10835347.0,-12.95,-25.957,38.6445
2014-01-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.79,38.43,36.3799,37.99,,4862150.0,4862150.0,1.05,2.842,37.4622
2014-01-15,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.1,39.38,37.71,39.14,,2797924.0,2797924.0,1.15,3.027,38.8026
2014-01-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.76,39.08,38.33,38.9,,1197515.0,1197515.0,-0.24,-0.613,38.7272
2014-01-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.26,39.4,38.14,38.15,,1681220.0,1681220.0,-0.75,-1.928,38.5458
2014-01-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.61,38.9,37.86,38.74,,1187832.0,1187832.0,0.59,1.547,38.4461
2014-01-22,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.7,39.43,38.7,38.89,,850450.0,850450.0,0.15,0.387,39.0376
2014-01-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.89,38.96,37.6,38.51,,823758.0,823758.0,-0.38,-0.977,38.1568
2014-01-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.93,38.49,36.55,36.69,,1296562.0,1296562.0,-1.82,-4.726,37.3447
2014-01-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.57,37.66,36.57,37.35,,1248825.0,1248825.0,0.66,1.799,36.7702
2014-01-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.63,38.38,37.25,37.71,,716434.0,716434.0,0.36,0.964,37.8598
2014-01-29,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.55,37.65,36.8,37.08,,548162.0,548162.0,-0.63,-1.671,37.1961
2014-01-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.66,38.03,37.0,37.19,,648753.0,648753.0,0.11,0.297,37.3787
2014-01-31,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.0,37.23,36.1,36.56,,907510.0,907510.0,-0.63,-1.694,36.7109
2014-02-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.47,37.47,35.27,35.34,,1219020.0,1219020.0,-1.22,-3.337,35.7216
2014-02-04,SODA,SodaStream International Ltd,delisted,2013-12-09,,35.4,36.59,35.38,36.25,,836246.0,836246.0,0.91,2.575,36.1255
2014-02-05,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.35,36.7,35.51,35.79,,2485712.0,2485712.0,-0.46,-1.269,33.4909
2014-02-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.11,40.9,37.04,38.35,,10403860.0,10403860.0,2.56,7.153,38.9845
2014-02-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.1,40.74,37.28,37.57,,3998946.0,3998946.0,-0.78,-2.034,38.7421
2014-02-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.49,40.5,38.0,40.45,,2478841.0,2478841.0,2.88,7.666,39.2076
2014-02-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.05,44.88,41.71,43.17,,5740466.0,5740466.0,2.72,6.724,43.4007
2014-02-12,SODA,SodaStream International Ltd,delisted,2013-12-09,,44.44,44.47,40.79,40.86,,3253545.0,3253545.0,-2.31,-5.351,42.3177
2014-02-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.18,42.75,39.45,41.65,,2175118.0,2175118.0,0.79,1.933,41.4644
2014-02-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.52,41.95,40.83,40.93,,994044.0,994044.0,-0.72,-1.729,41.223
2014-02-18,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.75,41.82,40.09,40.544,,1383517.0,1383517.0,-0.386,-0.943,40.9564
2014-02-19,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.5,42.0,40.28,40.65,,1138682.0,1138682.0,0.106,0.261,41.0886
2014-02-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.75,43.1,40.711,41.67,,1717948.0,1717948.0,1.02,2.509,41.9671
2014-02-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.0,42.1499,40.36,40.46,,1372589.0,1372589.0,-1.21,-2.904,41.0593
2014-02-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.29,41.3,39.01,39.82,,1682423.0,1682423.0,-0.64,-1.582,40.1323
2014-02-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.86,40.3,38.6,39.08,,2387716.0,2387716.0,-0.74,-1.858,39.3326
2014-02-26,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.9477,42.09,38.9,39.17,,4042584.0,4042584.0,0.09,0.23,40.5037
2014-02-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.52,40.9,38.81,39.63,,1981101.0,1981101.0,0.46,1.174,39.9169
2014-02-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.59,41.0,39.056,39.48,,1147969.0,1147969.0,-0.15,-0.379,39.6252
2014-03-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.27,39.59,37.0,39.04,,1539992.0,1539992.0,-0.44,-1.114,38.6517
2014-03-04,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.79,40.0,38.86,39.47,,1185386.0,1185386.0,0.43,1.101,39.3421
2014-03-05,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.54,40.38,39.18,39.68,,1224337.0,1224337.0,0.21,0.532,39.6852
2014-03-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.88,42.11,40.62,40.95,,2360959.0,2360959.0,1.27,3.201,41.304
2014-03-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.18,41.9,40.24,40.54,,1277337.0,1277337.0,-0.41,-1.001,41.0239
2014-03-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.65,43.7399,40.65,42.71,,2010081.0,2010081.0,2.17,5.353,42.5254
2014-03-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.7,43.0,41.05,41.25,,1160048.0,1160048.0,-1.46,-3.418,41.5754
2014-03-12,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.75,41.65,40.5,41.102,,728880.0,728880.0,-0.148,-0.359,41.2235
2014-03-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.14,41.14,39.45,39.9,,1245981.0,1245981.0,-1.202,-2.924,40.1037
2014-03-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.0,40.18,39.29,39.78,,501391.0,501391.0,-0.12,-0.301,39.7099
2014-03-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.83,40.4,39.6,39.77,,522362.0,522362.0,-0.01,-0.025,39.9915
2014-03-18,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.83,41.454,39.7701,41.11,,1204941.0,1204941.0,1.34,3.369,40.7796
2014-03-19,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.17,42.32,40.792,42.14,,1267725.0,1267725.0,1.03,2.505,41.5649
2014-03-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.0,42.29,40.75,41.19,,837769.0,837769.0,-0.95,-2.254,41.412
2014-03-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.04,42.23,41.21,41.9,,799341.0,799341.0,0.71,1.724,39.9451
2014-03-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.4,43.5,41.43,42.6,,1500178.0,1500178.0,0.7,1.671,42.4756
2014-03-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.66,43.73,41.95,42.95,,997056.0,997056.0,0.35,0.822,42.9059
2014-03-26,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.18,43.2,41.35,42.22,,1432648.0,1432648.0,-0.73,-1.7,41.9085
2014-03-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.61,44.0,42.2,42.63,,1146007.0,1146007.0,0.41,0.971,42.1374
2014-03-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.81,44.4,42.75,43.53,,1232354.0,1232354.0,0.9,2.111,43.618
2014-03-31,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.9,45.199,43.8,44.1,,1338041.0,1338041.0,0.57,1.309,44.5154
2014-04-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,44.15,44.99,43.58,43.89,,901907.0,901907.0,-0.21,-0.476,44.0374
2014-04-02,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.8,44.48,43.09,43.15,,766089.0,766089.0,-0.74,-1.686,43.7018
2014-04-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.21,43.4,42.02,42.87,,1031991.0,1031991.0,-0.28,-0.649,42.5669
2014-04-04,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.97,43.199,41.22,41.95,,1370043.0,1370043.0,-0.92,-2.146,42.0058
2014-04-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.97,42.5,40.61,40.71,,1132649.0,1132649.0,-1.24,-2.956,41.4514
2014-04-08,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.81,41.23,40.14,40.77,,689969.0,689969.0,0.06,0.147,40.5423
2014-04-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.09,41.52,40.645,40.98,,359834.0,359834.0,0.21,0.515,40.9786
2014-04-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.96,41.3299,39.57,39.92,,670134.0,670134.0,-1.06,-2.587,40.4363
2014-04-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.2,39.86,38.58,38.71,,830650.0,830650.0,-1.21,-3.031,38.9998
2014-04-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.34,39.4975,37.85,38.28,,995843.0,995843.0,-0.43,-1.111,38.5001
2014-04-15,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.38,38.89,37.16,37.69,,1018417.0,1018417.0,-0.59,-1.541,37.718
2014-04-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.86,42.25,40.2,40.75,,4123279.0,4123279.0,3.06,8.119,41.0862
2014-04-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.6,41.65,39.66,39.99,,1222587.0,1222587.0,-0.76,-1.865,40.3249
2014-04-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.15,41.19,40.15,40.64,,576313.0,576313.0,0.65,1.625,40.5619
2014-04-22,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.0,41.27,40.26,40.43,,580466.0,580466.0,-0.21,-0.517,40.6574
2014-04-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.6,47.298,39.67,44.76,,8459007.0,8459007.0,4.33,10.71,45.0922
2014-04-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,44.79,44.8,41.708,42.49,,3074657.0,3074657.0,-2.27,-5.071,42.8677
2014-04-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.0,43.848,40.33,43.31,,2541082.0,2541082.0,0.82,1.93,42.3625
2014-04-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.71,45.79,42.28,45.48,,2099378.0,2099378.0,2.17,5.01,44.4216
2014-04-29,SODA,SodaStream International Ltd,delisted,2013-12-09,,44.95,46.3,43.6,44.08,,1311448.0,1311448.0,-1.4,-3.078,44.7608
2014-04-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.35,44.9,42.31,42.53,,1164198.0,1164198.0,-1.55,-3.516,43.1717
2014-05-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.17,43.17,41.801,42.02,,1137441.0,1137441.0,-0.51,-1.199,42.4423
2014-05-02,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.47,42.84,41.97,42.21,,492471.0,492471.0,0.19,0.452,42.3494
2014-05-05,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.0,42.08,41.27,41.42,,614570.0,614570.0,-0.79,-1.872,41.6234
2014-05-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.3,41.85,40.18,40.21,,670566.0,670566.0,-1.21,-2.921,40.8123
2014-05-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.5,40.93,39.7,40.76,,608833.0,608833.0,0.55,1.368,40.3278
2014-05-08,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.19,41.78,40.6304,40.88,,627933.0,627933.0,0.12,0.294,41.183
2014-05-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.4,41.93,40.93,41.6,,582185.0,582185.0,0.72,1.761,41.5693
2014-05-12,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.2,42.2,41.3,41.67,,670684.0,670684.0,0.07,0.168,41.8228
2014-05-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.9,42.09,39.77,41.12,,1862571.0,1862571.0,-0.55,-1.32,40.7879
2014-05-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.56,42.9,39.45,40.62,,3875377.0,3875377.0,-0.5,-1.216,41.1382
2014-05-15,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.6,41.12,39.62,40.46,,1411273.0,1411273.0,-0.16,-0.394,40.2779
2014-05-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.27,41.33,40.0,40.92,,1100889.0,1100889.0,0.46,1.137,40.8477
2014-05-19,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.9,41.105,39.8,40.17,,1029698.0,1029698.0,-0.75,-1.833,40.3325
2014-05-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.95,40.73,39.5347,40.05,,730036.0,730036.0,-0.12,-0.299,39.9757
2014-05-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.2,40.71,39.41,39.62,,754387.0,754387.0,-0.43,-1.074,39.92
2014-05-22,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.32,38.51,36.76,38.22,,2259806.0,2259806.0,-1.4,-3.534,37.7246
2014-05-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.5,38.7,37.57,37.81,,678871.0,678871.0,-0.41,-1.073,37.8409
2014-05-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.63,38.19,37.16,37.25,,755349.0,755349.0,-0.56,-1.481,37.6142
2014-05-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.54,37.6043,37.0,37.21,,409904.0,409904.0,-0.04,-0.107,37.2176
2014-05-29,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.45,37.8125,36.9,37.35,,470971.0,470971.0,0.14,0.376,37.3464
2014-05-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.75,37.99,36.99,37.35,,506097.0,506097.0,0.0,0.0,37.3273
2014-06-02,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.5,37.5,36.51,36.84,,587729.0,587729.0,-0.51,-1.365,36.7883
2014-06-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.9,36.9,36.15,36.71,,723117.0,723117.0,-0.13,-0.353,36.5432
2014-06-04,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.57,36.9799,36.16,36.2,,612462.0,612462.0,-0.51,-1.389,36.4803
2014-06-05,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.19,36.4099,35.24,36.04,,723292.0,723292.0,-0.16,-0.442,35.6329
2014-06-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.36,36.91,36.111,36.83,,394816.0,394816.0,0.79,2.192,36.6713
2014-06-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.76,37.73,36.76,37.01,,450399.0,450399.0,0.18,0.489,37.2532
2014-06-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.22,37.84,36.9,37.69,,500320.0,500320.0,0.68,1.837,37.5804
2014-06-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.88,38.48,37.52,37.8,,441149.0,441149.0,0.11,0.292,37.9243
2014-06-12,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.88,37.88,36.65,36.83,,664242.0,664242.0,-0.97,-2.566,36.9964
2014-06-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.86,36.94,36.22,36.66,,387057.0,387057.0,-0.17,-0.462,36.5484
2014-06-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.54,37.23,36.51,36.83,,456909.0,456909.0,0.17,0.464,36.8408
2014-06-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.79,37.88,36.7,37.4,,494116.0,494116.0,0.57,1.548,37.4074
2014-06-18,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.47,39.701,37.38,38.44,,1126183.0,1126183.0,1.04,2.781,38.6646
2014-06-19,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.67,38.84,37.2,37.81,,620450.0,620450.0,-0.63,-1.639,37.8914
2014-06-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.78,37.98,36.18,36.19,,1284683.0,1284683.0,-1.62,-4.285,36.5165
2014-06-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.27,36.63,35.5,35.52,,1107170.0,1107170.0,-0.67,-1.851,35.8135
2014-06-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,35.55,35.6,34.23,34.71,,1410615.0,1410615.0,-0.81,-2.28,34.6818
2014-06-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,34.51,35.19,34.5,35.08,,573143.0,573143.0,0.37,1.066,34.9034
2014-06-26,SODA,SodaStream International Ltd,delisted,2013-12-09,,35.13,35.4,34.2801,34.38,,571952.0,571952.0,-0.7,-1.995,34.7132
2014-06-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,34.03,34.1389,33.0,33.34,,1283200.0,1283200.0,-1.04,-3.025,33.496
2014-06-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.45,33.93,33.0,33.6,,1580606.0,1580606.0,0.26,0.78,33.4839
2014-07-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.81,33.82,32.81,33.1,,1235339.0,1235339.0,-0.5,-1.488,33.1524
2014-07-02,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.89,33.55,32.6299,32.71,,984652.0,984652.0,-0.39,-1.178,33.0358
2014-07-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.89,33.36,32.7608,33.05,,426347.0,426347.0,0.34,1.039,33.0146
2014-07-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.94,33.14,32.03,32.22,,639944.0,639944.0,-0.83,-2.511,32.508
2014-07-08,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.1,32.59,30.81,31.15,,1563334.0,1563334.0,-1.07,-3.321,31.4619
2014-07-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,31.13,31.86,31.02,31.34,,618398.0,618398.0,0.19,0.61,31.4997
2014-07-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,30.8,30.8,29.74,30.27,,947690.0,947690.0,-1.07,-3.414,30.2413
2014-07-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,30.25,30.73,29.79,30.47,,658019.0,658019.0,0.2,0.661,30.3041
2014-07-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,30.58,30.98,29.0,29.5,,1910117.0,1910117.0,-0.97,-3.183,29.4686
2014-07-15,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.3,30.5,29.3,29.51,,1445995.0,1445995.0,0.01,0.034,29.8351
2014-07-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.71,30.17,29.51,29.94,,718993.0,718993.0,0.43,1.457,29.853
2014-07-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.85,30.11,28.7,28.98,,1037993.0,1037993.0,-0.96,-3.206,29.2892
2014-07-18,SODA,SodaStream International Ltd,delisted,2013-12-09,,28.85,29.73,28.85,29.11,,715866.0,715866.0,0.13,0.449,29.2922
2014-07-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.09,29.4199,28.65,29.14,,550554.0,550554.0,0.03,0.103,29.1377
2014-07-22,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.2,30.47,29.2,29.6,,1002666.0,1002666.0,0.46,1.579,29.8107
2014-07-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.45,29.99,28.81,28.9,,728140.0,728140.0,-0.7,-2.365,29.1424
2014-07-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,28.97,36.53,28.97,31.63,,11658225.0,11658225.0,2.73,9.446,33.353
2014-07-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,31.75,32.42,30.98,31.18,,1656282.0,1656282.0,-0.45,-1.423,31.3723
2014-07-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,31.5,31.6,30.39,30.92,,1693650.0,1693650.0,-0.26,-0.834,30.8548
2014-07-29,SODA,SodaStream International Ltd,delisted,2013-12-09,,30.95,31.25,29.75,29.77,,1943704.0,1943704.0,-1.15,-3.719,30.1781
2014-07-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,31.4,33.61,30.85,32.76,,4930226.0,4930226.0,2.99,10.044,32.4916
2014-07-31,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.83,33.58,31.95,33.0,,1357477.0,1357477.0,0.24,0.733,32.856
2014-08-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.15,34.33,32.85,34.05,,1454632.0,1454632.0,1.05,3.182,33.8356
2014-08-04,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.74,34.3486,33.08,33.14,,1016522.0,1016522.0,-0.91,-2.673,33.662
2014-08-05,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.0,33.51,32.1,32.31,,658919.0,658919.0,-0.83,-2.505,32.6407
2014-08-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.06,32.42,31.8769,32.0,,448966.0,448966.0,-0.31,-0.959,32.1026
2014-08-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.07,32.5,32.0,32.42,,461162.0,461162.0,0.42,1.312,32.337
2014-08-08,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.36,33.04,32.15,32.96,,405548.0,405548.0,0.54,1.666,32.8459
2014-08-11,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.15,33.38,32.81,33.03,,481191.0,481191.0,0.07,0.212,33.1411
2014-08-12,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.34,33.34,31.76,32.06,,536738.0,536738.0,-0.97,-2.937,32.4777
2014-08-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.05,32.35,31.5,31.97,,419601.0,419601.0,-0.09,-0.281,31.8488
2014-08-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,31.99,32.55,31.61,32.11,,553941.0,553941.0,0.14,0.438,32.1185
2014-08-15,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.61,33.24,31.8616,32.32,,906837.0,906837.0,0.21,0.654,32.441
2014-08-18,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.4,32.77,31.95,32.21,,478619.0,478619.0,-0.11,-0.34,32.251
2014-08-19,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.03,33.1,32.0,32.76,,536230.0,536230.0,0.55,1.708,32.71
2014-08-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,32.45,34.86,32.45,34.33,,1748781.0,1748781.0,1.57,4.792,34.1689
2014-08-21,SODA,SodaStream International Ltd,delisted,2013-12-09,,34.08,34.35,33.374,33.61,,869090.0,869090.0,-0.72,-2.097,33.7076
2014-08-22,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.4,33.96,33.3,33.61,,425153.0,425153.0,0.0,0.0,33.6753
2014-08-25,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.59,34.15,33.3301,33.76,,720199.0,720199.0,0.15,0.446,33.8099
2014-08-26,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.64,34.56,33.64,34.15,,485623.0,485623.0,0.39,1.155,34.2066
2014-08-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,34.02,34.41,33.73,33.76,,465422.0,465422.0,-0.39,-1.142,34.0219
2014-08-28,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.41,33.77,33.06,33.25,,386858.0,386858.0,-0.51,-1.511,33.3823
