datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-24,ROX,Castle Brands Inc,delisted,2006-04-07,71963167500.0,6.6,6.6,6.25,6.3,6.3,11800.0,11800.0,-0.3,-4.545,6.38333
2006-05-25,ROX,Castle Brands Inc,delisted,2006-04-07,71392031250.0,6.3,6.5,6.1,6.25,6.25,87800.0,87800.0,-0.05,-0.794,6.28333
2006-05-26,ROX,Castle Brands Inc,delisted,2006-04-07,69564395250.0,6.25,6.25,6.06,6.09,6.09,20300.0,20300.0,-0.16,-2.56,6.13333
2006-05-30,ROX,Castle Brands Inc,delisted,2006-04-07,69107486250.0,6.09,6.1,5.95,6.05,6.05,182100.0,182100.0,-0.04,-0.657,6.03333
2006-05-31,ROX,Castle Brands Inc,delisted,2006-04-07,70820895000.0,6.05,6.2,6.03,6.2,6.2,61900.0,61900.0,0.15,2.479,6.14333
2006-06-01,ROX,Castle Brands Inc,delisted,2006-04-07,79730620500.0,6.15,7.0,6.05,6.98,6.98,23000.0,23000.0,0.83,13.496,6.67667
2006-06-02,ROX,Castle Brands Inc,delisted,2006-04-07,78359893500.0,7.0,7.0,6.8,6.86,6.86,22800.0,22800.0,-0.14,-2.0,6.88667
2006-06-05,ROX,Castle Brands Inc,delisted,2006-04-07,77674530000.0,6.8,6.85,6.75,6.8,6.8,76700.0,76700.0,0.0,0.0,6.8
2006-06-06,ROX,Castle Brands Inc,delisted,2006-04-07,78816802500.0,6.75,6.9,6.7,6.9,6.9,38800.0,38800.0,0.15,2.222,6.83333
2006-06-07,ROX,Castle Brands Inc,delisted,2006-04-07,78816802500.0,6.88,6.95,6.85,6.9,6.9,6800.0,6800.0,0.02,0.291,6.9
2006-06-08,ROX,Castle Brands Inc,delisted,2006-04-07,80530211250.0,7.0,7.1,6.95,7.05,7.05,8000.0,8000.0,0.05,0.714,7.03333
2006-06-09,ROX,Castle Brands Inc,delisted,2006-04-07,82357847250.0,7.15,7.3,7.15,7.21,7.21,85300.0,85300.0,0.06,0.839,7.22
2006-06-12,ROX,Castle Brands Inc,delisted,2006-04-07,82243620000.0,7.25,7.25,7.2,7.2,7.2,2800.0,2800.0,-0.05,-0.69,7.21667
2006-06-13,ROX,Castle Brands Inc,delisted,2006-04-07,82814756250.0,7.2,7.25,7.15,7.25,7.25,7200.0,7200.0,0.05,0.694,7.21667
2006-06-14,ROX,Castle Brands Inc,delisted,2006-04-07,82814756250.0,7.25,7.25,7.2,7.25,7.25,14500.0,14500.0,0.0,0.0,7.23333
2006-06-15,ROX,Castle Brands Inc,delisted,2006-04-07,84528165000.0,7.3,7.4,7.3,7.4,7.4,1800.0,1800.0,0.1,1.37,7.36667
2006-06-16,ROX,Castle Brands Inc,delisted,2006-04-07,86241573750.0,7.45,7.55,7.4,7.55,7.55,3200.0,3200.0,0.1,1.342,7.5
2006-06-19,ROX,Castle Brands Inc,delisted,2006-04-07,86812710000.0,7.5,7.7,7.5,7.6,7.6,13000.0,13000.0,0.1,1.333,7.6
2006-06-20,ROX,Castle Brands Inc,delisted,2006-04-07,88526118750.0,7.55,7.75,7.55,7.75,7.75,4000.0,4000.0,0.2,2.649,7.68333
2006-06-21,ROX,Castle Brands Inc,delisted,2006-04-07,95950890000.0,7.75,8.6,7.75,8.4,8.4,51300.0,51300.0,0.65,8.387,8.25
2006-06-22,ROX,Castle Brands Inc,delisted,2006-04-07,94808617500.0,8.4,8.4,8.15,8.3,8.3,36000.0,36000.0,-0.1,-1.19,8.28333
2006-06-23,ROX,Castle Brands Inc,delisted,2006-04-07,91267572750.0,8.18,8.18,7.92,7.99,7.99,19200.0,19200.0,-0.19,-2.323,8.03
2006-06-26,ROX,Castle Brands Inc,delisted,2006-04-07,90239527500.0,7.9,7.94,7.85,7.9,7.9,1700.0,1700.0,0.0,0.0,7.89667
2006-06-27,ROX,Castle Brands Inc,delisted,2006-04-07,90011073000.0,7.88,7.95,7.8,7.88,7.88,4500.0,4500.0,0.0,0.0,7.87667
2006-06-28,ROX,Castle Brands Inc,delisted,2006-04-07,84642392250.0,7.95,7.95,7.4,7.41,7.41,17800.0,17800.0,-0.54,-6.792,7.58667
2006-06-29,ROX,Castle Brands Inc,delisted,2006-04-07,86812710000.0,7.4,7.63,7.4,7.6,7.6,37200.0,37200.0,0.2,2.703,7.54333
2006-06-30,ROX,Castle Brands Inc,delisted,2006-04-07,88526118750.0,7.65,7.8,7.65,7.75,7.75,3100.0,3100.0,0.1,1.307,7.73333
2006-07-03,ROX,Castle Brands Inc,delisted,2006-04-07,88526118750.0,7.85,7.9,7.75,7.75,7.75,1300.0,1300.0,-0.1,-1.274,7.8
2006-07-05,ROX,Castle Brands Inc,delisted,2006-04-07,88754573250.0,7.75,7.8,7.75,7.77,7.77,3600.0,3600.0,0.02,0.258,7.77333
2006-07-06,ROX,Castle Brands Inc,delisted,2006-04-07,85327755750.0,7.75,7.76,7.45,7.47,7.47,7200.0,7200.0,-0.28,-3.613,7.56
2006-07-07,ROX,Castle Brands Inc,delisted,2006-04-07,84299710500.0,7.55,7.55,7.38,7.38,7.38,5200.0,5200.0,-0.17,-2.252,7.43667
2006-07-10,ROX,Castle Brands Inc,delisted,2006-04-07,83957028750.0,7.3,7.37,7.3,7.35,7.35,1300.0,1300.0,0.05,0.685,7.34
2006-07-11,ROX,Castle Brands Inc,delisted,2006-04-07,85670437500.0,7.37,7.53,7.37,7.5,7.5,4700.0,4700.0,0.13,1.764,7.46667
2006-07-12,ROX,Castle Brands Inc,delisted,2006-04-07,86584255500.0,7.6,7.6,7.58,7.58,7.58,700.0,700.0,-0.02,-0.263,7.58667
2006-07-13,ROX,Castle Brands Inc,delisted,2006-04-07,86584255500.0,7.68,7.68,7.58,7.58,7.58,900.0,900.0,-0.1,-1.302,7.61333
2006-07-14,ROX,Castle Brands Inc,delisted,2006-04-07,85099301250.0,7.53,7.53,7.45,7.45,7.45,1000.0,1000.0,-0.08,-1.062,7.47667
2006-07-17,ROX,Castle Brands Inc,delisted,2006-04-07,83385892500.0,7.4,7.4,7.25,7.3,7.3,3800.0,3800.0,-0.1,-1.351,7.31667
2006-07-18,ROX,Castle Brands Inc,delisted,2006-04-07,79959075000.0,7.3,7.3,7.0,7.0,7.0,10800.0,10800.0,-0.3,-4.11,7.1
2006-07-19,ROX,Castle Brands Inc,delisted,2006-04-07,79844847750.0,6.95,7.0,6.75,6.99,6.99,8900.0,8900.0,0.04,0.576,6.91333
2006-07-20,ROX,Castle Brands Inc,delisted,2006-04-07,78931029750.0,7.0,7.0,6.9,6.91,6.91,34600.0,34600.0,-0.09,-1.286,6.93667
2006-07-21,ROX,Castle Brands Inc,delisted,2006-04-07,79959075000.0,6.9,7.0,6.9,7.0,7.0,15100.0,15100.0,0.1,1.449,6.96667
2006-07-24,ROX,Castle Brands Inc,delisted,2006-04-07,78931029750.0,6.95,6.95,6.9,6.91,6.91,3200.0,3200.0,-0.04,-0.576,6.92
2006-07-25,ROX,Castle Brands Inc,delisted,2006-04-07,77674530000.0,7.0,7.0,6.8,6.8,6.8,2200.0,2200.0,-0.2,-2.857,6.86667
2006-07-26,ROX,Castle Brands Inc,delisted,2006-04-07,82243620000.0,6.8,7.25,6.8,7.2,7.2,12000.0,12000.0,0.4,5.882,7.08333
2006-07-27,ROX,Castle Brands Inc,delisted,2006-04-07,79959075000.0,7.0,7.0,6.9,7.0,7.0,22400.0,22400.0,0.0,0.0,6.96667
2006-07-28,ROX,Castle Brands Inc,delisted,2006-04-07,80872893000.0,7.05,7.15,7.05,7.08,7.08,3900.0,3900.0,0.03,0.426,7.09333
2006-07-31,ROX,Castle Brands Inc,delisted,2006-04-07,78816802500.0,7.1,7.15,6.9,6.9,6.9,19100.0,19100.0,-0.2,-2.817,6.98333
2006-08-01,ROX,Castle Brands Inc,delisted,2006-04-07,74361939750.0,6.85,6.95,6.51,6.51,6.51,16700.0,16700.0,-0.34,-4.964,6.65667
2006-08-02,ROX,Castle Brands Inc,delisted,2006-04-07,70820895000.0,6.45,6.45,6.2,6.2,6.2,3300.0,3300.0,-0.25,-3.876,6.28333
2006-08-03,ROX,Castle Brands Inc,delisted,2006-04-07,70935122250.0,6.1,6.3,6.1,6.21,6.21,1600.0,1600.0,0.11,1.803,6.20333
2006-08-04,ROX,Castle Brands Inc,delisted,2006-04-07,73676576250.0,6.2,6.5,6.2,6.45,6.45,6200.0,6200.0,0.25,4.032,6.38333
2006-08-07,ROX,Castle Brands Inc,delisted,2006-04-07,75389985000.0,6.49,6.7,6.49,6.6,6.6,3900.0,3900.0,0.11,1.695,6.59667
2006-08-08,ROX,Castle Brands Inc,delisted,2006-04-07,78017211750.0,6.7,6.83,6.7,6.83,6.83,3400.0,3400.0,0.13,1.94,6.78667
2006-08-09,ROX,Castle Brands Inc,delisted,2006-04-07,78245666250.0,6.85,7.1,6.85,6.85,6.85,5400.0,5400.0,0.0,0.0,6.93333
2006-08-10,ROX,Castle Brands Inc,delisted,2006-04-07,77103393750.0,6.75,6.75,6.75,6.75,6.75,800.0,800.0,0.0,0.0,6.75
2006-08-11,ROX,Castle Brands Inc,delisted,2006-04-07,75389985000.0,6.65,6.66,6.6,6.6,6.6,2800.0,2800.0,-0.05,-0.752,6.62
2006-08-14,ROX,Castle Brands Inc,delisted,2006-04-07,73105440000.0,6.6,6.6,6.4,6.4,6.4,9500.0,9500.0,-0.2,-3.03,6.46667
2006-08-15,ROX,Castle Brands Inc,delisted,2006-04-07,72640644600.0,6.35,6.35,6.2,6.2,6.2,56000.0,56000.0,-0.15,-2.362,6.25
2006-08-16,ROX,Castle Brands Inc,delisted,2006-04-07,70531722660.0,6.2,6.2,6.0,6.02,6.02,9500.0,9500.0,-0.18,-2.903,6.07333
2006-08-17,ROX,Castle Brands Inc,delisted,2006-04-07,69711586350.0,6.07,6.07,5.95,5.95,5.95,51800.0,51800.0,-0.12,-1.977,5.99
2006-08-18,ROX,Castle Brands Inc,delisted,2006-04-07,67368339750.0,5.9,5.9,5.75,5.75,5.75,14000.0,14000.0,-0.15,-2.542,5.8
2006-08-21,ROX,Castle Brands Inc,delisted,2006-04-07,67368339750.0,5.75,5.85,5.5,5.75,5.75,15000.0,15000.0,0.0,0.0,5.7
2006-08-22,ROX,Castle Brands Inc,delisted,2006-04-07,68891450040.0,5.8,5.9,5.8,5.88,5.88,7000.0,7000.0,0.08,1.379,5.86
2006-08-23,ROX,Castle Brands Inc,delisted,2006-04-07,69711586350.0,5.82,5.98,5.82,5.95,5.95,2800.0,2800.0,0.13,2.234,5.91667
2006-08-24,ROX,Castle Brands Inc,delisted,2006-04-07,69125774700.0,5.95,5.95,5.85,5.9,5.9,5100.0,5100.0,-0.05,-0.84,5.9
2006-08-25,ROX,Castle Brands Inc,delisted,2006-04-07,69125774700.0,5.9,5.9,5.9,5.9,5.9,1000.0,1000.0,0.0,0.0,5.9
2006-08-28,ROX,Castle Brands Inc,delisted,2006-04-07,68539963050.0,5.85,5.85,5.85,5.85,5.85,200.0,200.0,0.0,0.0,5.85
2006-08-29,ROX,Castle Brands Inc,delisted,2006-04-07,70180235670.0,5.8,5.99,5.8,5.99,5.99,1600.0,1600.0,0.19,3.276,5.92667
2006-08-30,ROX,Castle Brands Inc,delisted,2006-04-07,70297398000.0,5.97,6.0,5.9,6.0,6.0,8200.0,8200.0,0.03,0.503,5.96667
2006-08-31,ROX,Castle Brands Inc,delisted,2006-04-07,71469021300.0,6.09,6.15,6.05,6.1,6.1,3500.0,3500.0,0.01,0.164,6.1
2006-09-01,ROX,Castle Brands Inc,delisted,2006-04-07,72289157610.0,6.18,6.18,6.17,6.17,6.17,700.0,700.0,-0.01,-0.162,6.17333
2006-09-05,ROX,Castle Brands Inc,delisted,2006-04-07,70883209650.0,6.15,6.15,5.95,6.05,6.05,4600.0,4600.0,-0.1,-1.626,6.05
2006-09-06,ROX,Castle Brands Inc,delisted,2006-04-07,70883209650.0,6.03,6.05,6.03,6.05,6.05,2400.0,2400.0,0.02,0.332,6.04333
2006-09-07,ROX,Castle Brands Inc,delisted,2006-04-07,73343618580.0,6.07,6.26,6.07,6.26,6.26,4300.0,4300.0,0.19,3.13,6.19667
2006-09-08,ROX,Castle Brands Inc,delisted,2006-04-07,74163754890.0,6.33,6.33,6.33,6.33,6.33,100.0,100.0,0.0,0.0,6.33
2006-09-11,ROX,Castle Brands Inc,delisted,2006-04-07,84356877600.0,6.45,7.8,6.45,7.2,7.2,35500.0,35500.0,0.75,11.628,7.15
2006-09-12,ROX,Castle Brands Inc,delisted,2006-04-07,84356877600.0,7.3,7.4,7.2,7.2,7.2,8700.0,8700.0,-0.1,-1.37,7.26667
2006-09-13,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.15,7.2,6.95,7.0,7.0,4700.0,4700.0,-0.15,-2.098,7.05
2006-09-14,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.1,7.2,7.0,7.0,7.0,1600.0,1600.0,-0.1,-1.408,7.06667
2006-09-15,ROX,Castle Brands Inc,delisted,2006-04-07,83771065950.0,7.1,7.2,7.0,7.15,7.15,4600.0,4600.0,0.05,0.704,7.11667
2006-09-18,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.2,7.2,7.0,7.0,7.0,5400.0,5400.0,-0.2,-2.778,7.06667
2006-09-19,ROX,Castle Brands Inc,delisted,2006-04-07,79670384400.0,6.9,6.9,6.8,6.8,6.8,3500.0,3500.0,-0.1,-1.449,6.83333
2006-09-20,ROX,Castle Brands Inc,delisted,2006-04-07,81427819350.0,6.85,6.95,6.82,6.95,6.95,2700.0,2700.0,0.1,1.46,6.90667
2006-09-21,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.0,7.05,7.0,7.0,7.0,5400.0,5400.0,0.0,0.0,7.01667
2006-09-22,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.0,7.1,7.0,7.0,7.0,3400.0,3400.0,0.0,0.0,7.03333
2006-09-25,ROX,Castle Brands Inc,delisted,2006-04-07,81076332360.0,6.98,7.05,6.92,6.92,6.92,7100.0,7100.0,-0.06,-0.86,6.96333
2006-09-26,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,6.98,7.0,6.98,7.0,7.0,6300.0,6300.0,0.02,0.287,6.99333
2006-09-27,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,6.98,7.0,6.98,7.0,7.0,2600.0,2600.0,0.02,0.287,6.99333
2006-09-28,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,7.05,7.05,6.98,7.0,7.0,1100.0,1100.0,-0.05,-0.709,7.01
2006-09-29,ROX,Castle Brands Inc,delisted,2006-04-07,85528500900.0,6.98,7.3,6.98,7.3,7.3,7700.0,7700.0,0.32,4.585,7.19333
2006-10-02,ROX,Castle Brands Inc,delisted,2006-04-07,83185254300.0,7.3,7.3,7.1,7.1,7.1,1300.0,1300.0,-0.2,-2.74,7.16667
2006-10-03,ROX,Castle Brands Inc,delisted,2006-04-07,83185254300.0,7.0,7.1,7.0,7.1,7.1,6200.0,6200.0,0.1,1.429,7.06667
2006-10-04,ROX,Castle Brands Inc,delisted,2006-04-07,83185254300.0,7.0,7.15,7.0,7.1,7.1,800.0,800.0,0.1,1.429,7.08333
2006-10-05,ROX,Castle Brands Inc,delisted,2006-04-07,84356877600.0,7.25,7.55,7.2,7.2,7.2,16200.0,16200.0,-0.05,-0.69,7.31667
2006-10-06,ROX,Castle Brands Inc,delisted,2006-04-07,84356877600.0,7.15,7.25,7.15,7.2,7.2,3300.0,3300.0,0.05,0.699,7.2
2006-10-09,ROX,Castle Brands Inc,delisted,2006-04-07,83419578960.0,7.1,7.2,7.1,7.12,7.12,600.0,600.0,0.02,0.282,7.14
2006-10-10,ROX,Castle Brands Inc,delisted,2006-04-07,80490520710.0,7.05,7.05,6.87,6.87,6.87,9000.0,9000.0,-0.18,-2.553,6.93
2006-10-11,ROX,Castle Brands Inc,delisted,2006-04-07,80490520710.0,6.87,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0
2006-10-12,ROX,Castle Brands Inc,delisted,2006-04-07,82013631000.0,6.95,7.0,6.95,7.0,7.0,200.0,200.0,0.05,0.719,6.98333
2006-10-13,ROX,Castle Brands Inc,delisted,2006-04-07,82599442650.0,7.05,7.1,7.0,7.05,7.05,3000.0,3000.0,0.0,0.0,7.05
2006-10-16,ROX,Castle Brands Inc,delisted,2006-04-07,84474039930.0,7.1,7.4,7.1,7.21,7.21,11500.0,11500.0,0.11,1.549,7.23667
2006-10-17,ROX,Castle Brands Inc,delisted,2006-04-07,84474039930.0,7.21,7.21,7.21,7.21,7.21,2000.0,2000.0,0.0,0.0,7.21
2006-10-18,ROX,Castle Brands Inc,delisted,2006-04-07,85528500900.0,7.2,7.3,7.2,7.3,7.3,9600.0,9600.0,0.1,1.389,7.26667
2006-10-19,ROX,Castle Brands Inc,delisted,2006-04-07,84942689250.0,7.25,7.25,7.25,7.25,7.25,1000.0,1000.0,0.0,0.0,7.25
2006-10-20,ROX,Castle Brands Inc,delisted,2006-04-07,84942689250.0,7.25,7.25,7.25,7.25,7.25,2000.0,2000.0,0.0,0.0,7.25
2006-10-23,ROX,Castle Brands Inc,delisted,2006-04-07,79670384400.0,7.24,7.24,6.8,6.8,6.8,17100.0,17100.0,-0.44,-6.077,6.94667
2006-10-24,ROX,Castle Brands Inc,delisted,2006-04-07,76741326150.0,6.9,6.9,6.55,6.55,6.55,14300.0,14300.0,-0.35,-5.072,6.66667
2006-10-25,ROX,Castle Brands Inc,delisted,2006-04-07,76272676830.0,6.5,6.51,6.5,6.51,6.51,300.0,300.0,0.01,0.154,6.50667
2006-10-26,ROX,Castle Brands Inc,delisted,2006-04-07,76155514500.0,6.61,6.61,6.45,6.5,6.5,7100.0,7100.0,-0.11,-1.664,6.52
2006-10-27,ROX,Castle Brands Inc,delisted,2006-04-07,76272676830.0,6.5,6.51,6.5,6.51,6.51,1700.0,1700.0,0.01,0.154,6.50667
2006-10-30,ROX,Castle Brands Inc,delisted,2006-04-07,77327137800.0,6.55,6.6,6.55,6.6,6.6,1200.0,1200.0,0.05,0.763,6.58333
2006-10-31,ROX,Castle Brands Inc,delisted,2006-04-07,79084572750.0,6.56,6.85,6.56,6.75,6.75,4600.0,4600.0,0.19,2.896,6.72
2006-11-01,ROX,Castle Brands Inc,delisted,2006-04-07,76272676830.0,6.65,6.75,6.51,6.51,6.51,9200.0,9200.0,-0.14,-2.105,6.59
2006-11-02,ROX,Castle Brands Inc,delisted,2006-04-07,76507001490.0,6.5,6.55,6.5,6.53,6.53,9100.0,9100.0,0.03,0.462,6.52667
2006-11-03,ROX,Castle Brands Inc,delisted,2006-04-07,77795787120.0,6.6,6.65,6.53,6.64,6.64,1900.0,1900.0,0.04,0.606,6.60667
2006-11-06,ROX,Castle Brands Inc,delisted,2006-04-07,80959170030.0,6.75,6.95,6.7,6.91,6.91,10800.0,10800.0,0.16,2.37,6.85333
2006-11-07,ROX,Castle Brands Inc,delisted,2006-04-07,80021871390.0,6.97,7.0,6.8,6.83,6.83,4500.0,4500.0,-0.14,-2.009,6.87667
2006-11-08,ROX,Castle Brands Inc,delisted,2006-04-07,77912949450.0,6.85,6.9,6.51,6.65,6.65,9300.0,9300.0,-0.2,-2.92,6.68667
2006-11-09,ROX,Castle Brands Inc,delisted,2006-04-07,77444300130.0,6.6,6.61,6.6,6.61,6.61,600.0,600.0,0.01,0.152,6.60667
2006-11-10,ROX,Castle Brands Inc,delisted,2006-04-07,77444300130.0,6.6,6.61,6.5,6.61,6.61,8600.0,8600.0,0.01,0.152,6.57333
2006-11-13,ROX,Castle Brands Inc,delisted,2006-04-07,76741326150.0,6.6,6.6,6.4,6.55,6.55,20200.0,20200.0,-0.05,-0.758,6.51667
2006-11-14,ROX,Castle Brands Inc,delisted,2006-04-07,76624163820.0,6.5,6.55,6.5,6.54,6.54,5600.0,5600.0,0.04,0.615,6.53
2006-11-15,ROX,Castle Brands Inc,delisted,2006-04-07,77827167460.0,6.5,6.58,6.47,6.58,6.58,6700.0,6700.0,0.08,1.231,6.54333
2006-11-16,ROX,Castle Brands Inc,delisted,2006-04-07,76999218870.0,6.59,6.59,6.47,6.51,6.51,3500.0,3500.0,-0.08,-1.214,6.52333
2006-11-17,ROX,Castle Brands Inc,delisted,2006-04-07,78063724200.0,6.5,6.6,6.4,6.6,6.6,6300.0,6300.0,0.1,1.538,6.53333
2006-11-20,ROX,Castle Brands Inc,delisted,2006-04-07,78063724200.0,6.6,6.6,6.45,6.6,6.6,3900.0,3900.0,0.0,0.0,6.55
2006-11-21,ROX,Castle Brands Inc,delisted,2006-04-07,76880940500.0,6.5,6.51,6.5,6.5,6.5,6900.0,6900.0,0.0,0.0,6.50333
2006-11-22,ROX,Castle Brands Inc,delisted,2006-04-07,74633651470.0,6.4,6.4,6.3,6.31,6.31,7400.0,7400.0,-0.09,-1.406,6.33667
2006-11-24,ROX,Castle Brands Inc,delisted,2006-04-07,73332589400.0,6.3,6.3,6.2,6.2,6.2,3300.0,3300.0,-0.1,-1.587,6.23333
2006-11-27,ROX,Castle Brands Inc,delisted,2006-04-07,74278816360.0,6.1,6.3,5.71,6.28,6.28,21000.0,21000.0,0.18,2.951,6.09667
2006-11-28,ROX,Castle Brands Inc,delisted,2006-04-07,70967022000.0,6.25,6.25,6.0,6.0,6.0,3800.0,3800.0,-0.25,-4.0,6.08333
2006-11-29,ROX,Castle Brands Inc,delisted,2006-04-07,70375630150.0,5.95,6.15,5.8,5.95,5.95,11900.0,11900.0,0.0,0.0,5.96667
2006-11-30,ROX,Castle Brands Inc,delisted,2006-04-07,69429403190.0,5.95,5.99,5.58,5.87,5.87,17700.0,17700.0,-0.08,-1.345,5.81333
2006-12-01,ROX,Castle Brands Inc,delisted,2006-04-07,67773506010.0,5.77,5.77,5.6,5.73,5.73,14800.0,14800.0,-0.04,-0.693,5.7
2006-12-04,ROX,Castle Brands Inc,delisted,2006-04-07,67182114160.0,5.75,5.75,5.56,5.68,5.68,26500.0,26500.0,-0.07,-1.217,5.66333
2006-12-05,ROX,Castle Brands Inc,delisted,2006-04-07,69429403190.0,5.7,5.87,5.7,5.87,5.87,70100.0,70100.0,0.17,2.982,5.81333
