datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-08-18,BRY,,delisted,1987-07-07,,6.0954,6.3454,6.0954,6.0954,6.0954,5200.0,5200.0,0.0,0.0,6.17873
1987-08-19,BRY,,delisted,1987-07-07,,6.4058,6.687,6.187,6.4058,6.4058,4400.0,4400.0,0.0,0.0,6.4266
1987-08-20,BRY,,delisted,1987-07-07,,6.3211,6.5711,6.3211,6.3211,6.3211,4000.0,4000.0,0.0,0.0,6.40443
1987-08-21,BRY,,delisted,1987-07-07,,6.2082,6.2082,6.2082,6.2082,6.2082,1600.0,1600.0,0.0,0.0,6.2082
1987-08-25,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.2726,6.7726,6.7726,4800.0,4800.0,0.0,0.0,6.60593
1987-08-26,BRY,,delisted,1987-07-07,,6.7726,7.1476,6.7726,6.7726,6.7726,2000.0,2000.0,0.0,0.0,6.8976
1987-08-27,BRY,,delisted,1987-07-07,,6.7726,7.6476,6.7726,6.7726,6.7726,2800.0,2800.0,0.0,0.0,7.06427
1987-08-28,BRY,,delisted,1987-07-07,,6.8855,7.6355,6.8855,6.8855,6.8855,2000.0,2000.0,0.0,0.0,7.1355
1987-09-01,BRY,,delisted,1987-07-07,,6.8855,7.2605,6.8855,6.8855,6.8855,800.0,800.0,0.0,0.0,7.0105
1987-09-02,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.7726,6.7726,6.7726,400.0,400.0,0.0,0.0,6.7726
1987-09-03,BRY,,delisted,1987-07-07,,6.7726,6.8976,6.7726,6.7726,6.7726,1600.0,1600.0,0.0,0.0,6.81427
1987-09-04,BRY,,delisted,1987-07-07,,6.6597,6.6597,6.6597,6.6597,6.6597,400.0,400.0,0.0,0.0,6.6597
1987-09-08,BRY,,delisted,1987-07-07,,6.9419,7.0044,6.3794,6.9419,6.9419,1600.0,1600.0,0.0,0.0,6.77523
1987-09-09,BRY,,delisted,1987-07-07,,7.1113,7.1113,7.1113,7.1113,7.1113,1200.0,1200.0,0.0,0.0,7.1113
1987-09-14,BRY,,delisted,1987-07-07,,6.9984,6.9984,6.9984,6.9984,6.9984,400.0,400.0,0.0,0.0,6.9984
1987-09-21,BRY,,delisted,1987-07-07,,6.0954,6.9704,6.0954,6.0954,6.0954,6000.0,6000.0,0.0,0.0,6.38707
1987-09-22,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,400.0,400.0,0.0,0.0,5.9825
1987-09-28,BRY,,delisted,1987-07-07,,6.4904,6.5529,6.4904,6.4904,6.4904,3600.0,3600.0,0.0,0.0,6.51123
1987-09-30,BRY,,delisted,1987-07-07,,6.4904,6.4904,6.4904,6.4904,6.4904,3600.0,3600.0,0.0,0.0,6.4904
1987-10-01,BRY,,delisted,1987-07-07,,6.3211,6.5086,6.3211,6.3211,6.3211,2400.0,2400.0,0.0,0.0,6.3836
1987-10-02,BRY,,delisted,1987-07-07,,6.4904,6.4904,6.4904,6.4904,6.4904,400.0,400.0,0.0,0.0,6.4904
1987-10-07,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,400.0,400.0,0.0,0.0,6.0954
1987-10-08,BRY,,delisted,1987-07-07,,6.5469,6.5469,6.5469,6.5469,6.5469,400.0,400.0,0.0,0.0,6.5469
1987-10-14,BRY,,delisted,1987-07-07,,6.6597,6.6597,6.6597,6.6597,6.6597,400.0,400.0,0.0,0.0,6.6597
1987-10-19,BRY,,delisted,1987-07-07,,5.8696,6.7446,5.8696,5.8696,5.8696,28800.0,28800.0,0.0,0.0,6.16127
1987-10-29,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,1200.0,1200.0,0.0,0.0,5.4181
1987-10-30,BRY,,delisted,1987-07-07,,6.5469,6.5469,5.6719,6.5469,6.5469,6800.0,6800.0,0.0,0.0,6.25523
1987-11-02,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1987-11-16,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,1200.0,1200.0,0.0,0.0,5.6439
1987-11-30,BRY,,delisted,1987-07-07,,6.9984,7.2484,5.9984,6.9984,6.9984,6000.0,6000.0,0.0,0.0,6.7484
1987-12-01,BRY,,delisted,1987-07-07,,6.6597,6.9097,6.2847,6.6597,6.6597,20800.0,20800.0,0.0,0.0,6.61803
1987-12-04,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,800.0,800.0,0.0,0.0,6.3211
1987-12-08,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,1200.0,1200.0,0.0,0.0,6.3211
1987-12-09,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.7726,6.7726,6.7726,1200.0,1200.0,0.0,0.0,6.7726
1987-12-10,BRY,,delisted,1987-07-07,,7.4499,7.4499,7.4499,7.4499,7.4499,1200.0,1200.0,0.0,0.0,7.4499
1987-12-11,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,400.0,400.0,0.0,0.0,6.3211
1987-12-14,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,400.0,400.0,0.0,0.0,6.3211
1987-12-15,BRY,,delisted,1987-07-07,,6.0954,6.5954,6.0954,6.0954,6.0954,5600.0,5600.0,0.0,0.0,6.26207
1987-12-17,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,800.0,800.0,0.0,0.0,5.8696
1987-12-18,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,1600.0,1600.0,0.0,0.0,5.4181
1987-12-22,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1987-12-23,BRY,,delisted,1987-07-07,,6.2082,6.2082,6.0832,6.2082,6.2082,1600.0,1600.0,0.0,0.0,6.16653
1987-12-24,BRY,,delisted,1987-07-07,,6.2082,6.2082,5.0832,6.2082,6.2082,2000.0,2000.0,0.0,0.0,5.8332
1987-12-31,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,400.0,400.0,0.0,0.0,6.0954
1988-01-04,BRY,,delisted,1987-07-07,,6.2082,6.2082,6.2082,6.2082,6.2082,800.0,800.0,0.0,0.0,6.2082
1988-01-05,BRY,,delisted,1987-07-07,,6.6597,6.6597,5.7847,6.6597,6.6597,10400.0,10400.0,0.0,0.0,6.36803
1988-01-08,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.7726,6.7726,6.7726,800.0,800.0,0.0,0.0,6.7726
1988-01-11,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.1476,6.7726,6.7726,4000.0,4000.0,0.0,0.0,6.56427
1988-01-19,BRY,,delisted,1987-07-07,,6.6597,6.6597,5.7847,6.6597,6.6597,9200.0,9200.0,0.0,0.0,6.36803
1988-01-22,BRY,,delisted,1987-07-07,,6.6597,6.6597,6.5347,6.6597,6.6597,2400.0,2400.0,0.0,0.0,6.61803
1988-01-27,BRY,,delisted,1987-07-07,,5.7567,5.7567,5.7567,5.7567,5.7567,400.0,400.0,0.0,0.0,5.7567
1988-01-29,BRY,,delisted,1987-07-07,,5.7567,5.7567,5.7567,5.7567,5.7567,1200.0,1200.0,0.0,0.0,5.7567
1988-02-01,BRY,,delisted,1987-07-07,,6.6597,6.6597,5.9097,6.6597,6.6597,24800.0,24800.0,0.0,0.0,6.4097
1988-02-05,BRY,,delisted,1987-07-07,,6.6597,6.6597,6.6597,6.6597,6.6597,800.0,800.0,0.0,0.0,6.6597
1988-02-08,BRY,,delisted,1987-07-07,,5.8696,6.3696,5.8696,5.8696,5.8696,3600.0,3600.0,0.0,0.0,6.03627
1988-02-12,BRY,,delisted,1987-07-07,,6.5469,6.5469,5.5469,6.5469,6.5469,7200.0,7200.0,0.0,0.0,6.21357
1988-02-16,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.7726,6.7726,6.7726,400.0,400.0,0.0,0.0,6.7726
1988-02-18,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.0226,6.7726,6.7726,2400.0,2400.0,0.0,0.0,6.5226
1988-03-04,BRY,,delisted,1987-07-07,,6.2082,6.2082,5.8332,6.2082,6.2082,13600.0,13600.0,0.0,0.0,6.0832
1988-03-10,BRY,,delisted,1987-07-07,,5.8696,6.7446,5.8696,5.8696,5.8696,9200.0,9200.0,0.0,0.0,6.16127
1988-03-11,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,6000.0,6000.0,0.0,0.0,6.0954
1988-03-15,BRY,,delisted,1987-07-07,,6.5469,6.5469,6.0469,6.5469,6.5469,800.0,800.0,0.0,0.0,6.38023
1988-03-29,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.0711,6.3211,6.3211,3200.0,3200.0,0.0,0.0,6.23777
1988-03-31,BRY,,delisted,1987-07-07,,6.7726,6.8976,6.0226,6.7726,6.7726,13200.0,13200.0,0.0,0.0,6.56427
1988-04-04,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.2726,6.7726,6.7726,6800.0,6800.0,0.0,0.0,6.60593
1988-04-05,BRY,,delisted,1987-07-07,,7.1113,7.1113,7.1113,7.1113,7.1113,1600.0,1600.0,0.0,0.0,7.1113
1988-04-07,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,1600.0,1600.0,0.0,0.0,6.3211
1988-04-08,BRY,,delisted,1987-07-07,,6.8855,6.8855,6.8855,6.8855,6.8855,2400.0,2400.0,0.0,0.0,6.8855
1988-04-11,BRY,,delisted,1987-07-07,,6.8855,6.8855,6.8855,6.8855,6.8855,800.0,800.0,0.0,0.0,6.8855
1988-04-19,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.3976,6.7726,6.7726,5600.0,5600.0,0.0,0.0,6.6476
1988-05-02,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,400.0,400.0,0.0,0.0,6.3211
1988-05-03,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,3200.0,3200.0,0.0,0.0,6.3211
1988-05-04,BRY,,delisted,1987-07-07,,6.434,6.434,6.434,6.434,6.434,400.0,400.0,0.0,0.0,6.434
1988-05-05,BRY,,delisted,1987-07-07,,6.2082,6.4582,6.2082,6.2082,6.2082,800.0,800.0,0.0,0.0,6.29153
1988-05-16,BRY,,delisted,1987-07-07,,6.5469,6.5469,6.1719,6.5469,6.5469,1600.0,1600.0,0.0,0.0,6.4219
1988-05-18,BRY,,delisted,1987-07-07,,6.8855,6.8855,6.8855,6.8855,6.8855,400.0,400.0,0.0,0.0,6.8855
1988-05-20,BRY,,delisted,1987-07-07,,6.7726,6.7726,6.7726,6.7726,6.7726,1200.0,1200.0,0.0,0.0,6.7726
1988-05-23,BRY,,delisted,1987-07-07,,6.8855,6.8855,6.8855,6.8855,6.8855,1200.0,1200.0,0.0,0.0,6.8855
1988-05-24,BRY,,delisted,1987-07-07,,6.5469,6.7969,6.1719,6.5469,6.5469,6800.0,6800.0,0.0,0.0,6.50523
1988-06-01,BRY,,delisted,1987-07-07,,6.6597,6.6597,6.5347,6.6597,6.6597,2400.0,2400.0,0.0,0.0,6.61803
1988-06-06,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,3600.0,3600.0,0.0,0.0,5.9825
1988-06-07,BRY,,delisted,1987-07-07,,6.434,6.434,6.434,6.434,6.434,2400.0,2400.0,0.0,0.0,6.434
1988-06-17,BRY,,delisted,1987-07-07,,6.2647,6.9522,6.2647,6.2647,6.2647,800.0,800.0,0.0,0.0,6.49387
1988-06-23,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,400.0,400.0,0.0,0.0,6.3211
1988-07-07,BRY,,delisted,1987-07-07,,6.3211,6.4461,6.3211,6.3211,6.3211,5600.0,5600.0,0.0,0.0,6.36277
1988-07-11,BRY,,delisted,1987-07-07,,6.5469,6.5469,6.5469,6.5469,6.5469,800.0,800.0,0.0,0.0,6.5469
1988-08-01,BRY,,delisted,1987-07-07,,6.3211,6.4461,6.0711,6.3211,6.3211,6400.0,6400.0,0.0,0.0,6.27943
1988-08-17,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,1200.0,1200.0,0.0,0.0,6.3211
1988-09-19,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,400.0,400.0,0.0,0.0,6.3211
1988-09-21,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,800.0,800.0,0.0,0.0,5.4181
1988-10-05,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.3939,5.6439,5.6439,2000.0,2000.0,0.0,0.0,5.56057
1988-10-10,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.3939,5.6439,5.6439,3600.0,3600.0,0.0,0.0,5.56057
1988-10-12,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,1200.0,1200.0,0.0,0.0,5.4181
1988-10-13,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,1600.0,1600.0,0.0,0.0,5.8696
1988-10-14,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,800.0,800.0,0.0,0.0,5.4181
1988-10-18,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,1200.0,1200.0,0.0,0.0,5.4181
1988-10-19,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,400.0,400.0,0.0,0.0,5.6439
1988-10-20,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,800.0,800.0,0.0,0.0,5.6439
1988-10-25,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.1681,5.4181,5.4181,10400.0,10400.0,0.0,0.0,5.33477
1988-11-02,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1988-11-08,BRY,,delisted,1987-07-07,,5.1923,5.1923,5.1923,5.1923,5.1923,800.0,800.0,0.0,0.0,5.1923
1988-11-09,BRY,,delisted,1987-07-07,,5.8696,5.8696,4.9946,5.8696,5.8696,5600.0,5600.0,0.0,0.0,5.57793
1988-11-10,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,800.0,800.0,0.0,0.0,5.8696
1988-11-30,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,400.0,400.0,0.0,0.0,6.0954
1988-12-05,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.0711,6.3211,6.3211,4000.0,4000.0,0.0,0.0,6.23777
1988-12-15,BRY,,delisted,1987-07-07,,5.3052,5.4302,5.3052,5.3052,5.3052,5200.0,5200.0,0.0,0.0,5.34687
1988-12-22,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,400.0,400.0,0.0,0.0,5.6439
1988-12-29,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,800.0,800.0,0.0,0.0,6.0954
1989-01-05,BRY,,delisted,1987-07-07,,5.3052,5.3052,5.3052,5.3052,5.3052,400.0,400.0,0.0,0.0,5.3052
1989-01-10,BRY,,delisted,1987-07-07,,5.3052,5.3052,5.3052,5.3052,5.3052,800.0,800.0,0.0,0.0,5.3052
1989-01-12,BRY,,delisted,1987-07-07,,5.3052,5.3052,5.3052,5.3052,5.3052,400.0,400.0,0.0,0.0,5.3052
1989-01-13,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1989-01-20,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1989-02-02,BRY,,delisted,1987-07-07,,5.8414,5.8414,5.4976,5.8414,5.8414,1600.0,1600.0,0.0,0.0,5.7268
1989-02-03,BRY,,delisted,1987-07-07,,6.0107,6.0107,6.0107,6.0107,6.0107,800.0,800.0,0.0,0.0,6.0107
1989-02-06,BRY,,delisted,1987-07-07,,6.1801,6.1801,6.1801,6.1801,6.1801,400.0,400.0,0.0,0.0,6.1801
1989-02-07,BRY,,delisted,1987-07-07,,6.2082,6.2082,6.2082,6.2082,6.2082,1200.0,1200.0,0.0,0.0,6.2082
1989-02-16,BRY,,delisted,1987-07-07,,6.3211,6.3211,6.3211,6.3211,6.3211,1200.0,1200.0,0.0,0.0,6.3211
1989-02-23,BRY,,delisted,1987-07-07,,5.7567,6.3817,5.7567,5.7567,5.7567,1600.0,1600.0,0.0,0.0,5.96503
1989-03-06,BRY,,delisted,1987-07-07,,5.531,5.906,5.531,5.531,5.531,1600.0,1600.0,0.0,0.0,5.656
1989-03-31,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,2000.0,2000.0,0.0,0.0,5.4181
1989-04-04,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,800.0,800.0,0.0,0.0,5.8696
1989-04-07,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,800.0,800.0,0.0,0.0,5.6439
1989-04-10,BRY,,delisted,1987-07-07,,5.4181,5.4181,5.4181,5.4181,5.4181,400.0,400.0,0.0,0.0,5.4181
1989-04-11,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,400.0,400.0,0.0,0.0,5.6439
1989-04-20,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,4000.0,4000.0,0.0,0.0,6.0954
1989-04-24,BRY,,delisted,1987-07-07,,6.0954,6.3454,6.0954,6.0954,6.0954,22000.0,22000.0,0.0,0.0,6.17873
1989-04-25,BRY,,delisted,1987-07-07,,6.0954,6.3454,6.0954,6.0954,6.0954,24000.0,24000.0,0.0,0.0,6.17873
1989-04-26,BRY,,delisted,1987-07-07,,6.0954,6.2204,6.0954,6.0954,6.0954,22000.0,22000.0,0.0,0.0,6.13707
1989-04-27,BRY,,delisted,1987-07-07,,6.0954,6.2204,6.0954,6.0954,6.0954,24000.0,24000.0,0.0,0.0,6.13707
1989-05-02,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,1600.0,1600.0,0.0,0.0,5.8696
1989-05-04,BRY,,delisted,1987-07-07,,5.8696,5.8696,5.8696,5.8696,5.8696,400.0,400.0,0.0,0.0,5.8696
1989-05-05,BRY,,delisted,1987-07-07,,5.8696,6.3696,5.8696,5.8696,5.8696,3600.0,3600.0,0.0,0.0,6.03627
1989-05-08,BRY,,delisted,1987-07-07,,6.0954,6.2204,5.8454,6.0954,6.0954,10400.0,10400.0,0.0,0.0,6.05373
1989-05-09,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,2000.0,2000.0,0.0,0.0,6.0954
1989-05-11,BRY,,delisted,1987-07-07,,6.0389,6.0389,6.0389,6.0389,6.0389,800.0,800.0,0.0,0.0,6.0389
1989-06-02,BRY,,delisted,1987-07-07,,6.1236,6.1236,5.9673,6.1236,6.1236,11200.0,11200.0,0.0,0.0,6.0715
1989-06-06,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,800.0,800.0,0.0,0.0,5.9825
1989-06-09,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,2800.0,2800.0,0.0,0.0,5.9825
1989-06-13,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,400.0,400.0,0.0,0.0,5.9825
1989-06-19,BRY,,delisted,1987-07-07,,6.2082,6.2082,6.2082,6.2082,6.2082,2800.0,2800.0,0.0,0.0,6.2082
1989-06-20,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0954,6.0954,6.0954,2000.0,2000.0,0.0,0.0,6.0954
1989-06-26,BRY,,delisted,1987-07-07,,5.9825,5.9825,5.9825,5.9825,5.9825,8000.0,8000.0,0.0,0.0,5.9825
1989-06-28,BRY,,delisted,1987-07-07,,5.6439,5.6439,5.6439,5.6439,5.6439,400.0,400.0,0.0,0.0,5.6439
1989-06-29,BRY,,delisted,1987-07-07,,5.7567,5.8817,5.7567,5.7567,5.7567,1404000.0,1404000.0,0.0,0.0,5.79837
1989-06-30,BRY,,delisted,1987-07-07,,5.785,5.785,5.6912,5.785,5.785,235200.0,235200.0,0.0,0.0,5.75373
1989-07-03,BRY,,delisted,1987-07-07,,5.8414,5.8414,5.7476,5.8414,5.8414,33600.0,33600.0,0.0,0.0,5.81013
1989-07-05,BRY,,delisted,1987-07-07,,5.8132,6.032,5.7507,5.8132,5.8132,235600.0,235600.0,0.0,0.0,5.8653
1989-07-06,BRY,,delisted,1987-07-07,,5.785,5.8475,5.785,5.785,5.785,24800.0,24800.0,0.0,0.0,5.80583
1989-07-07,BRY,,delisted,1987-07-07,,5.8132,5.8445,5.7507,5.8132,5.8132,93600.0,93600.0,0.0,0.0,5.8028
1989-07-10,BRY,,delisted,1987-07-07,,5.8132,5.8445,5.8132,5.8132,5.8132,57200.0,57200.0,0.0,0.0,5.82363
1989-07-11,BRY,,delisted,1987-07-07,,5.8414,5.8726,5.7789,5.8414,5.8414,307200.0,307200.0,0.0,0.0,5.83097
1989-07-12,BRY,,delisted,1987-07-07,,5.926,5.926,5.801,5.926,5.926,374800.0,374800.0,0.0,0.0,5.88433
1989-07-13,BRY,,delisted,1987-07-07,,6.1518,6.2143,6.0268,6.1518,6.1518,522000.0,522000.0,0.0,0.0,6.13097
1989-07-14,BRY,,delisted,1987-07-07,,6.2365,6.2677,6.1427,6.2365,6.2365,183200.0,183200.0,0.0,0.0,6.21563
1989-07-17,BRY,,delisted,1987-07-07,,6.2082,6.2707,6.2082,6.2082,6.2082,58000.0,58000.0,0.0,0.0,6.22903
1989-07-18,BRY,,delisted,1987-07-07,,6.1236,6.2173,6.0611,6.1236,6.1236,100000.0,100000.0,0.0,0.0,6.134
1989-07-19,BRY,,delisted,1987-07-07,,6.1518,6.1831,6.0893,6.1518,6.1518,205600.0,205600.0,0.0,0.0,6.1414
1989-07-20,BRY,,delisted,1987-07-07,,6.0389,6.1639,6.0389,6.0389,6.0389,75600.0,75600.0,0.0,0.0,6.08057
1989-07-21,BRY,,delisted,1987-07-07,,6.0389,6.1014,6.0389,6.0389,6.0389,32800.0,32800.0,0.0,0.0,6.05973
1989-07-24,BRY,,delisted,1987-07-07,,6.0107,6.0419,5.9482,6.0107,6.0107,35600.0,35600.0,0.0,0.0,6.00027
1989-07-25,BRY,,delisted,1987-07-07,,6.0389,6.0389,5.9764,6.0389,6.0389,37200.0,37200.0,0.0,0.0,6.01807
1989-07-26,BRY,,delisted,1987-07-07,,6.0389,6.1014,6.0077,6.0389,6.0389,37600.0,37600.0,0.0,0.0,6.04933
1989-07-27,BRY,,delisted,1987-07-07,,6.0107,6.0732,6.0107,6.0107,6.0107,69600.0,69600.0,0.0,0.0,6.03153
1989-07-28,BRY,,delisted,1987-07-07,,6.0389,6.0389,6.0389,6.0389,6.0389,6000.0,6000.0,0.0,0.0,6.0389
1989-07-31,BRY,,delisted,1987-07-07,,6.0954,6.0954,6.0642,6.0954,6.0954,24800.0,24800.0,0.0,0.0,6.085
1989-08-01,BRY,,delisted,1987-07-07,,6.2082,6.2707,6.1457,6.2082,6.2082,51600.0,51600.0,0.0,0.0,6.2082
1989-08-02,BRY,,delisted,1987-07-07,,6.2647,6.2647,6.2022,6.2647,6.2647,60800.0,60800.0,0.0,0.0,6.24387
1989-08-03,BRY,,delisted,1987-07-07,,6.2647,6.296,6.2335,6.2647,6.2647,49600.0,49600.0,0.0,0.0,6.26473
1989-08-04,BRY,,delisted,1987-07-07,,6.2365,6.299,6.2052,6.2365,6.2365,62800.0,62800.0,0.0,0.0,6.2469
1989-08-07,BRY,,delisted,1987-07-07,,6.2365,6.3302,6.2365,6.2365,6.2365,90400.0,90400.0,0.0,0.0,6.26773
1989-08-08,BRY,,delisted,1987-07-07,,6.3494,6.3494,6.2244,6.3494,6.3494,125200.0,125200.0,0.0,0.0,6.30773
1989-08-09,BRY,,delisted,1987-07-07,,6.2647,6.3897,6.2647,6.2647,6.2647,22400.0,22400.0,0.0,0.0,6.30637
1989-08-10,BRY,,delisted,1987-07-07,,6.3211,6.3836,6.2586,6.3211,6.3211,35200.0,35200.0,0.0,0.0,6.3211
1989-08-11,BRY,,delisted,1987-07-07,,6.2647,6.3272,6.2647,6.2647,6.2647,16800.0,16800.0,0.0,0.0,6.28553
1989-08-14,BRY,,delisted,1987-07-07,,6.2647,6.296,6.2022,6.2647,6.2647,22000.0,22000.0,0.0,0.0,6.2543
