datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-01-17,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,3.6,3.14,3.42,3.42,3410.0,3410.0,0.02,0.588,3.38667
2020-01-21,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,3.67,3.42,3.5,3.5,27642.0,27642.0,0.1,2.941,3.53
2020-01-22,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.15,3.71,3.5,3.7,3.7,8826.0,8826.0,-0.45,-10.843,3.63667
2020-01-23,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.15,4.29,3.55,4.25,4.25,25925.0,25925.0,0.1,2.41,4.03
2020-01-24,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.52,4.5,4.31,4.4,4.4,16940.0,16940.0,0.88,25.0,4.40333
2020-01-27,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.15,4.55,3.9,4.55,4.55,20600.0,20600.0,0.4,9.639,4.33333
2020-01-28,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.5,4.6,4.25,4.3,4.3,11601.0,11601.0,-0.2,-4.444,4.38333
2020-01-30,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,5.0,4.85,4.9,4.9,90.0,90.0,1.5,44.118,4.91667
2020-02-03,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.15,4.7,2.9,3.25,3.25,15980.0,15980.0,-0.9,-21.687,3.61667
2020-02-04,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.5,3.62,3.22,3.5,3.5,3731.0,3731.0,-1.0,-22.222,3.44667
2020-02-05,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,4.3,3.6,4.0,4.0,4193.0,4193.0,0.6,17.647,3.96667
2020-02-06,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,4.3,4.32,3.4,3.5,3.5,8600.0,8600.0,-0.8,-18.605,3.74
2020-02-07,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,3.4,3.1,3.16,3.16,7163.0,7163.0,-0.24,-7.059,3.22
2020-02-10,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.44,3.59,3.33,3.5,3.5,9969.0,9969.0,0.06,1.744,3.47333
2020-02-11,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.44,3.5,3.5,3.5,3.5,10.0,10.0,0.06,1.744,3.5
2020-02-13,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.4,2.8,2.2,2.2,2.2,10544.0,10544.0,-1.2,-35.294,2.4
2020-02-14,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,2.75,2.25,2.7,2.7,2964.0,2964.0,0.45,20.0,2.56667
2020-02-18,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.49,2.49,2.21,2.25,2.25,3141.0,3141.0,-0.24,-9.639,2.31667
2020-02-19,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.49,2.45,2.31,2.45,2.45,2400.0,2400.0,-0.04,-1.606,2.40333
2020-02-21,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.49,2.49,2.21,2.59,2.59,2141.0,2141.0,0.1,4.016,2.43
2020-02-24,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.49,2.59,2.2,2.59,2.59,719.0,719.0,0.1,4.016,2.46
2020-02-25,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.49,2.3,2.2,2.2,2.2,3030.0,3030.0,-0.29,-11.647,2.23333
2020-02-26,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3
2020-02-27,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.2,2.2,1.99,2.1,2.1,5045.0,5045.0,-0.1,-4.545,2.09667
2020-02-28,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.0,2.15,1.96,2.15,2.15,9340.0,9340.0,0.15,7.5,2.08667
2020-03-02,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.0,2.81,1.77,2.01,2.01,5747.0,5747.0,-0.99,-33.0,2.19667
2020-03-03,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.35,2.36,2.21,2.35,2.35,2912.0,2912.0,0.0,0.0,2.30667
2020-03-04,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.0,2.27,2.25,2.25,2.25,4230.0,4230.0,-0.75,-25.0,2.25667
2020-03-05,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,2.26,2.25,2.25,2.25,4700.0,4700.0,0.0,0.0,2.25333
2020-03-09,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,2.0,1.7,1.95,1.95,6600.0,6600.0,-0.3,-13.333,1.88333
2020-03-11,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,1.75,1.5,1.5,1.5,2934.0,2934.0,-0.75,-33.333,1.58333
2020-03-12,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,1.36,0.86,0.88,0.88,0.0,0.0,-1.37,-60.889,0.0
2020-03-16,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,1.36,1.31,1.0,1.0,5467.0,5467.0,-1.25,-55.556,1.22333
2020-03-18,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.1,0.6,0.6,0.6,0.6,3002.0,3002.0,-0.5,-45.455,0.6
2020-03-20,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,0.21,0.75,0.75,0.75,0.75,2000.0,2000.0,0.54,257.143,0.75
2020-03-24,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,0.21,1.35,1.35,1.35,1.35,5700.0,5700.0,1.14,542.857,1.35
2020-03-25,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,0.21,1.54,1.25,1.25,1.25,5033.0,5033.0,1.04,495.238,1.34667
2020-03-26,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.54,1.54,1.54,1.54,1.54,20.0,20.0,0.0,0.0,1.54
2020-03-27,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.37,0.51,0.51,0.51,0.51,510.0,510.0,-0.86,-62.774,0.51
2020-03-30,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.37,1.37,1.18,1.19,1.19,30.0,30.0,-0.18,-13.139,1.24667
2020-04-02,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.15,1.15,0.98,1.0,1.0,4185.0,4185.0,-0.15,-13.043,1.04333
2020-04-03,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.15,1.15,0.98,1.0,1.0,4185.0,4185.0,-0.15,-13.043,1.04333
2020-04-06,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.1,1.1,1.08,1.1,1.1,3560.0,3560.0,0.0,0.0,1.09333
2020-04-07,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.16,1.3,1.19,1.25,1.25,17700.0,17700.0,0.09,7.759,1.24667
2020-04-08,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.31,1.48,1.0,1.2,1.2,5887.0,5887.0,-0.11,-8.397,1.22667
2020-04-09,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.11,1.11,1.05,1.05,1.05,500.0,500.0,-0.06,-5.405,1.07
2020-04-13,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.23,1.23,1.15,1.15,1.15,1400.0,1400.0,-0.08,-6.504,1.17667
2020-04-14,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.15,2.1,1.15,2.0,2.0,11242.0,11242.0,0.85,73.913,1.75
2020-04-15,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.01,2.01,1.95,2.0,2.0,8913.0,8913.0,-0.01,-0.498,1.98667
2020-04-16,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.0,2.02,2.0,2.0,2.0,22266.0,22266.0,0.0,0.0,2.00667
2020-04-17,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.1,2.4,2.01,2.4,2.4,7662.0,7662.0,0.3,14.286,2.27
2020-04-20,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.9,3.16,2.04,2.6,2.6,9839.0,9839.0,-0.3,-10.345,2.6
2020-04-21,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.61,2.99,2.42,2.5,2.5,2704.0,2704.0,-0.11,-4.215,2.63667
2020-04-22,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.9,3.16,2.04,2.5,2.5,9839.0,9839.0,-0.4,-13.793,2.56667
2020-04-23,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.65,2.9,2.65,2.9,2.9,2316.0,2316.0,0.25,9.434,2.81667
2020-04-24,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.97,2.97,2.5,2.7,2.7,7490.0,7490.0,-0.27,-9.091,2.72333
2020-04-27,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.5,2.75,2.4,2.4,2.4,5340.0,5340.0,-0.1,-4.0,2.51667
2020-04-28,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.9,4.54,2.9,4.5,4.5,52283.0,52283.0,1.6,55.172,3.98
2020-04-29,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,5.0,8.12,5.0,8.1,8.1,69548.0,69548.0,3.1,62.0,7.07333
2020-04-30,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,9.25,11.45,6.0,6.0,6.0,34391.0,34391.0,-3.25,-35.135,7.81667
2020-05-01,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,6.01,7.15,5.05,7.15,7.15,13822.0,13822.0,1.14,18.968,6.45
2020-05-04,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,7.5,9.5,7.49,9.1,9.1,22074.0,22074.0,1.6,21.333,8.69667
2020-05-05,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,9.35,10.98,9.1,10.98,10.98,13769.0,13769.0,1.63,17.433,10.35333
2020-05-06,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,10.29,11.01,10.0,11.01,11.01,11463.0,11463.0,0.72,6.997,10.67333
2020-05-07,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,7.5,11.4,8.49,9.4,9.4,5961.0,5961.0,1.9,25.333,9.76333
2020-05-08,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,11.4,9.98,9.0,9.88,9.88,2878.0,2878.0,-1.52,-13.333,9.62
2020-05-11,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,11.4,9.98,8.99,9.25,9.25,6256.0,6256.0,-2.15,-18.86,9.40667
2020-05-12,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,11.4,11.0,1.26,10.0,10.0,16178.0,16178.0,-1.4,-12.281,7.42
2020-05-13,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,11.4,8.01,1.65,7.51,7.51,10592.0,10592.0,-3.89,-34.123,5.72333
