datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-23,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,34.44,34.88,34.44,34.76,,200539.0,401078.0,0.06,0.173,34.7902
2014-05-27,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,34.7,34.96,34.64,34.88,,289944.0,579887.0,0.12,0.345,34.8201
2014-05-28,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,34.88,35.24,34.608,35.16,,261893.0,523785.0,0.28,0.803,35.1209
2014-05-29,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,35.02,35.38,34.94,35.36,,293553.0,587105.0,0.2,0.569,35.2184
2014-05-30,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,35.06,36.4,35.06,36.12,,480926.0,961851.0,0.76,2.149,35.9217
2014-06-02,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.3,36.38,35.76,36.12,,163098.0,326196.0,0.0,0.0,36.0166
2014-06-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,35.94,36.7,35.88,36.28,,320632.0,641263.0,0.16,0.443,36.2468
2014-06-04,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.2,36.5,35.98,36.22,,212497.0,424993.0,-0.06,-0.165,36.23
2014-06-05,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.2,37.1,35.96,37.02,,552406.0,1104812.0,0.8,2.209,36.5367
2014-06-06,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.1,37.86,36.72,37.84,,278806.0,557611.0,0.82,2.215,37.6878
2014-06-09,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.96,37.96,37.12,37.72,,255030.0,510059.0,-0.12,-0.317,37.6196
2014-06-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.66,38.1,37.3762,37.78,,198085.0,396170.0,0.06,0.159,37.8223
2014-06-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.78,37.82,37.12,37.4,,180210.0,360419.0,-0.38,-1.006,37.4158
2014-06-12,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.24,37.88,37.02,37.6,,281406.0,562812.0,0.2,0.535,37.5738
2014-06-13,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.42,37.76,37.156,37.48,,303155.0,606309.0,-0.12,-0.319,37.4687
2014-06-16,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.52,38.0,36.22,36.52,,356052.0,712104.0,-0.96,-2.561,36.7522
2014-06-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.4,37.5,36.16,37.48,,235445.0,470889.0,0.96,2.629,36.863
2014-06-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.4,37.64,36.68,37.56,,267470.0,534939.0,0.08,0.213,37.3331
2014-06-19,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.68,38.3398,37.66,38.0,,584183.0,1168366.0,0.44,1.171,37.9856
2014-06-20,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.0,38.0996,36.58,37.12,,1809794.0,3619588.0,-0.88,-2.316,37.383
2014-06-23,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.28,38.26,37.0,38.22,,423581.0,847162.0,1.1,2.963,37.9444
2014-06-24,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.96,38.58,37.6,38.0,,465879.0,931757.0,-0.22,-0.576,38.0793
2014-06-25,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.86,38.14,37.74,37.76,,300856.0,601711.0,-0.24,-0.632,37.9539
2014-06-26,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.82,38.02,37.46,38.02,,221149.0,442297.0,0.26,0.689,37.7716
2014-06-27,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.94,38.78,37.64,37.64,,2175115.0,4350229.0,-0.38,-0.999,39.8155
2014-06-30,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.1,38.6,37.74,38.28,,292104.0,584207.0,0.64,1.7,38.0814
2014-07-01,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.5,38.72,37.66,37.88,,240524.0,481047.0,-0.4,-1.045,38.2033
2014-07-02,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.86,38.38,37.74,38.36,,121779.0,243558.0,0.48,1.267,38.1707
2014-07-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.4,38.86,37.88,38.3,,85249.0,170498.0,-0.06,-0.156,38.3375
2014-07-07,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.12,38.3,37.6,38.02,,200770.0,401540.0,-0.28,-0.731,37.9384
2014-07-08,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.88,38.22,37.3,37.5,,353787.0,707573.0,-0.52,-1.368,37.8661
2014-07-09,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.48,37.84,37.08,37.26,,267649.0,535297.0,-0.24,-0.64,37.4127
2014-07-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.88,38.38,36.78,38.22,,348846.0,697692.0,0.96,2.576,37.9394
2014-07-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.14,38.14,37.42,37.62,,289837.0,579674.0,-0.6,-1.57,37.6079
2014-07-14,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.8,37.82,37.48,37.7,,478149.0,956297.0,0.08,0.213,37.6065
2014-07-15,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.7,37.9,37.34,37.48,,316160.0,632320.0,-0.22,-0.584,37.5128
2014-07-16,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.5,37.72,37.26,37.46,,612116.0,1224232.0,-0.02,-0.053,37.5049
2014-07-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.34,37.42,36.82,37.0,,308438.0,616875.0,-0.46,-1.228,37.1376
2014-07-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.82,37.6396,36.78,37.6,,213908.0,427816.0,0.6,1.622,37.4509
2014-07-21,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.48,37.96,37.2,37.54,,270753.0,541505.0,-0.06,-0.16,37.5998
2014-07-22,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.1,38.1,37.4802,37.74,,262739.0,525478.0,0.2,0.533,37.9137
2014-07-23,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.84,38.03,37.63,37.96,,245076.0,490152.0,0.22,0.583,37.9333
2014-07-24,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.08,38.48,37.76,37.94,,103781.0,207562.0,-0.02,-0.053,38.0869
2014-07-25,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.72,38.1,37.64,38.02,,238574.0,477147.0,0.08,0.211,37.9627
2014-07-28,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.96,38.2,37.4806,37.94,,157400.0,314799.0,-0.08,-0.21,37.8188
2014-07-29,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.94,38.46,37.74,37.76,,151530.0,303060.0,-0.18,-0.474,38.0823
2014-07-30,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.0,38.22,37.55,37.74,,131084.0,262168.0,-0.02,-0.053,37.7694
2014-07-31,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.44,37.78,37.34,37.58,,216570.0,433140.0,-0.16,-0.424,37.5395
2014-08-01,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.68,38.0,37.52,37.76,,329989.0,659978.0,0.18,0.479,37.7135
2014-08-04,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.9,38.16,37.66,37.84,,187777.0,375554.0,0.08,0.212,37.8683
2014-08-05,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.72,38.08,37.5,37.76,,155568.0,311135.0,-0.08,-0.211,37.7635
2014-08-06,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.64,38.1,37.52,37.68,,82104.0,164207.0,-0.08,-0.212,37.7501
2014-08-07,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.78,38.16,37.62,37.8,,143844.0,287688.0,0.12,0.318,37.8801
2014-08-08,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.82,37.956,37.52,37.8,,66000.0,132000.0,0.0,0.0,37.7324
2014-08-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.92,38.9,37.82,38.62,,157308.0,314615.0,0.82,2.169,38.5444
2014-08-12,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.6,38.9,38.0402,38.78,,187835.0,375669.0,0.16,0.414,38.5637
2014-08-13,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.92,40.42,38.8,39.42,,446354.0,892708.0,0.64,1.65,39.5309
2014-08-14,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.52,39.66,38.96,39.16,,165920.0,331839.0,-0.26,-0.66,39.1836
2014-08-15,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.56,40.06,38.8,39.38,,275056.0,550112.0,0.22,0.562,39.4622
2014-08-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.6,39.88,39.46,39.62,,123924.0,247848.0,0.24,0.609,39.6644
2014-08-19,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.7,39.88,39.48,39.64,,163774.0,327548.0,0.02,0.05,39.6826
2014-08-20,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.62,39.62,38.74,39.2,,291870.0,583740.0,-0.44,-1.11,39.1543
2014-08-21,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.14,39.46,38.94,39.16,,153551.0,307101.0,-0.04,-0.102,39.1022
2014-08-22,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.22,39.56,38.92,39.12,,85013.0,170025.0,-0.04,-0.102,39.1054
2014-08-25,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.22,39.62,39.06,39.3,,55970.0,111940.0,0.18,0.46,39.4127
2014-08-26,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.42,39.88,39.26,39.72,,103562.0,207123.0,0.42,1.069,39.7156
2014-08-27,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.58,39.74,38.94,39.26,,295285.0,590570.0,-0.46,-1.158,39.3395
2014-08-28,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.2,39.38,38.9,39.28,,102269.0,204537.0,0.02,0.051,39.1008
2014-08-29,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.32,39.68,38.94,39.5,,57940.0,115880.0,0.22,0.56,39.3866
2014-09-02,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.8,40.46,39.66,40.12,,286023.0,572045.0,0.62,1.57,40.0644
2014-09-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.26,40.43,39.62,39.96,,218311.0,436622.0,-0.16,-0.399,39.9534
2014-09-04,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.94,40.34,39.8,40.28,,294218.0,588435.0,0.32,0.801,40.2074
2014-09-05,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.34,41.16,40.18,40.9,,590027.0,1180054.0,0.62,1.539,40.7947
2014-09-08,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.0,41.64,40.72,41.1,,390101.0,780202.0,0.2,0.489,41.2888
2014-09-09,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.1,41.44,40.52,40.62,,251926.0,503851.0,-0.48,-1.168,40.8599
2014-09-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.72,40.852,40.4294,40.74,,224029.0,448057.0,0.12,0.295,40.6228
2014-09-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.64,41.18,40.48,40.6,,277768.0,555535.0,-0.14,-0.344,40.6712
2014-09-12,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.66,40.8,39.64,40.3,,489003.0,978006.0,-0.3,-0.739,40.4124
2014-09-15,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.38,40.49,39.66,39.8,,319793.0,639586.0,-0.5,-1.241,39.8773
2014-09-16,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.64,39.67,39.14,39.16,,378302.0,756603.0,-0.64,-1.608,39.2229
2014-09-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.18,39.46,38.6,39.04,,620986.0,1241972.0,-0.12,-0.306,39.0222
2014-09-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.26,40.02,38.96,39.58,,314016.0,628031.0,0.54,1.383,39.6347
2014-09-19,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.64,39.88,39.36,39.78,,385339.0,770677.0,0.2,0.505,39.7155
2014-09-22,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.54,39.82,38.9,39.34,,274194.0,548388.0,-0.44,-1.106,39.3518
2014-09-23,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.18,39.7,39.02,39.3,,345172.0,690344.0,-0.04,-0.102,39.4183
2014-09-24,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.5,39.61,38.98,39.28,,323453.0,646906.0,-0.02,-0.051,39.3756
2014-09-25,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.14,39.48,37.9,38.38,,291105.0,582210.0,-0.9,-2.291,38.4075
2014-09-26,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.48,38.82,38.0,38.44,,193390.0,386779.0,0.06,0.156,38.4306
2014-09-29,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.18,38.72,37.98,38.48,,90910.0,181820.0,0.04,0.104,38.4513
2014-09-30,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.4,38.9,37.8,37.98,,211359.0,422717.0,-0.5,-1.299,38.1301
2014-10-01,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.98,38.24,37.16,37.44,,196561.0,393121.0,-0.54,-1.422,37.7329
2014-10-02,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.42,37.72,36.76,37.6,,235060.0,470120.0,0.16,0.427,37.4329
2014-10-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.92,38.4,37.58,37.94,,321814.0,643627.0,0.34,0.904,37.9947
2014-10-06,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.08,39.06,37.6,38.26,,788270.0,1576539.0,0.32,0.843,38.1963
2014-10-07,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.06,38.64,37.82,38.2,,742736.0,1485472.0,-0.06,-0.157,38.2289
2014-10-08,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.16,38.98,38.0,38.96,,402583.0,805166.0,0.76,1.99,38.5415
2014-10-09,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,38.86,38.92,37.42,37.46,,705982.0,1411963.0,-1.5,-3.85,38.2217
2014-10-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.26,38.2,37.04,37.1,,259212.0,518424.0,-0.36,-0.961,37.5231
2014-10-13,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.14,37.22,36.12,36.22,,150252.0,300504.0,-0.88,-2.372,36.5493
2014-10-14,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.2,37.1,35.7202,36.76,,347389.0,694778.0,0.54,1.491,36.3941
2014-10-15,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.3,36.32,35.32,36.24,,506716.0,1013432.0,-0.52,-1.415,35.8882
2014-10-16,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,35.72,36.69,35.72,36.32,,370127.0,740254.0,0.08,0.221,36.484
2014-10-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,36.9,38.0,36.54,37.9,,324674.0,649348.0,1.58,4.35,37.4207
2014-10-20,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,37.84,39.34,37.604,39.32,,419490.0,838979.0,1.42,3.747,38.743
2014-10-21,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.72,40.1,39.31,39.62,,532765.0,1065529.0,0.3,0.763,39.8869
2014-10-22,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.64,39.89,39.1,39.78,,226282.0,452563.0,0.16,0.404,39.7129
2014-10-23,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.0,40.78,39.32,39.8,,631702.0,1263404.0,0.02,0.05,39.9751
2014-10-24,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.8,40.0,39.38,39.72,,447816.0,895632.0,-0.08,-0.201,39.6806
2014-10-27,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.52,40.26,39.3596,40.06,,134216.0,268432.0,0.34,0.856,39.9804
2014-10-28,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.1,40.68,39.8,40.48,,235344.0,470688.0,0.42,1.048,40.4446
2014-10-29,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.5,40.72,40.0,40.16,,194269.0,388538.0,-0.32,-0.791,40.3114
2014-10-30,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.1,41.66,40.98,41.18,,73830.0,147660.0,1.02,2.54,41.3027
2014-10-31,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.0,41.2,40.18,40.82,,335700.0,671399.0,-0.36,-0.874,40.7062
2014-11-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.74,41.0,39.98,40.64,,197006.0,394011.0,-0.18,-0.441,40.6061
2014-11-04,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.5,40.54,39.74,40.16,,115672.0,231343.0,-0.48,-1.181,40.0943
2014-11-05,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.3,40.7,39.86,40.48,,164130.0,328259.0,0.32,0.797,40.3635
2014-11-06,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.42,40.58,39.88,40.38,,153306.0,306611.0,-0.1,-0.247,40.3148
2014-11-07,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.36,40.92,40.2,40.78,,191621.0,383241.0,0.4,0.991,40.66
2014-11-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.8,41.44,40.7,41.26,,208974.0,417947.0,0.48,1.177,41.109
2014-11-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.26,41.92,40.96,41.4,,191774.0,383548.0,0.14,0.339,41.5017
2014-11-12,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.34,41.68,41.12,41.18,,88866.0,177731.0,-0.22,-0.531,41.3015
2014-11-13,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.1,41.66,40.98,41.18,,73830.0,147660.0,0.0,0.0,41.3027
2014-11-14,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.02,41.66,40.54,41.06,,149879.0,299758.0,-0.12,-0.291,41.0952
2014-11-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.08,41.08,40.04,40.08,,219373.0,438746.0,-0.98,-2.387,40.3324
2014-11-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,39.16,40.72,39.16,40.44,,453561.0,907121.0,0.36,0.898,40.3682
2014-11-19,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.62,41.38,40.26,40.28,,635332.0,1270664.0,-0.16,-0.396,40.5193
2014-11-20,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,40.06,42.06,40.0,41.62,,5023339.0,10046677.0,1.34,3.327,40.9814
2014-11-21,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.0,42.6,41.6408,42.4,,762961.0,1525922.0,0.78,1.874,42.3565
2014-11-24,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.58,42.7,42.2,42.66,,519660.0,1039320.0,0.26,0.613,42.5646
2014-11-25,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.62,43.2,42.58,42.96,,643999.0,1287998.0,0.3,0.703,42.9505
2014-11-26,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.92,43.7,42.78,43.6,,433395.0,866789.0,0.64,1.49,43.4289
2014-11-28,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.7,44.16,43.36,44.04,,543170.0,1086340.0,0.44,1.009,43.9778
2014-12-01,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,44.0,44.4,43.94,44.04,,624263.0,1248526.0,0.0,0.0,44.1328
2014-12-02,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,44.24,44.68,43.58,43.96,,398421.0,796842.0,-0.08,-0.182,44.0553
2014-12-03,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,44.0,45.0,43.96,44.38,,523897.0,1047793.0,0.42,0.955,44.6536
2014-12-04,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,44.46,44.68,43.56,43.88,,410628.0,821256.0,-0.5,-1.127,43.9506
2014-12-05,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.92,44.38,43.82,44.12,,281074.0,562147.0,0.24,0.547,44.0416
2014-12-08,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,44.0,44.58,43.78,43.96,,467817.0,935633.0,-0.16,-0.363,44.0562
2014-12-09,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.72,44.1,43.52,43.6,,507897.0,1015793.0,-0.36,-0.819,43.8458
2014-12-10,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.58,44.24,43.16,43.36,,331680.0,663360.0,-0.24,-0.55,43.6949
2014-12-11,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.56,44.0,43.2,43.44,,452322.0,904643.0,0.08,0.185,43.7588
2014-12-12,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.12,44.0,42.94,42.96,,406975.0,813950.0,-0.48,-1.105,43.542
2014-12-15,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.2,43.96,42.92,43.18,,348758.0,697516.0,0.22,0.512,43.3002
2014-12-16,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,43.08,43.64,42.42,42.48,,376673.0,753345.0,-0.7,-1.621,42.987
2014-12-17,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.5,42.96,41.76,42.38,,1338520.0,2677040.0,-0.1,-0.235,42.1584
2014-12-18,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.8,43.58,42.54,42.76,,819160.0,1638320.0,0.38,0.897,42.8131
2014-12-19,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,42.72,42.82,41.72,41.76,,1685613.0,3371225.0,-1.0,-2.339,42.0032
2014-12-22,LQ,La Quinta Holdings Inc,delisted,2014-04-09,,41.88,42.1,41.22,41.74,,925654.0,1851307.0,-0.02,-0.048,41.537
