datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-13,FFG,FBL Financial Group Inc,delisted,2020-09-01,446500000.0,5.5691,5.5691,5.5691,5.5691,5.5691,200.0,200.0,0.0,0.0,5.5691
1997-02-14,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.6677,5.6677,5.4802,5.4802,5.4802,12600.0,12600.0,-0.1875,-3.308,5.5427
1997-02-18,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.4802,5.6052,5.4802,5.4802,5.4802,2800.0,2800.0,0.0,0.0,5.52187
1997-02-19,FFG,FBL Financial Group Inc,delisted,2020-09-01,438150000.0,5.4506,5.4506,5.4506,5.4506,5.4506,4400.0,4400.0,0.0,0.0,5.4506
1997-02-20,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.4802,5.4802,5.4177,5.4802,5.4802,3200.0,3200.0,0.0,0.0,5.45937
1997-02-21,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.4177,5.4802,5.4177,5.4802,5.4802,5000.0,5000.0,0.0625,1.154,5.45937
1997-02-24,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.4177,5.4802,5.4177,5.4802,5.4802,21400.0,21400.0,0.0625,1.154,5.45937
1997-02-25,FFG,FBL Financial Group Inc,delisted,2020-09-01,445389000.0,5.5395,5.5395,5.477,5.5395,5.5395,6600.0,6600.0,0.0,0.0,5.51867
1997-02-26,FFG,FBL Financial Group Inc,delisted,2020-09-01,445389000.0,5.5395,5.5395,5.4145,5.5395,5.5395,10400.0,10400.0,0.0,0.0,5.49783
1997-02-27,FFG,FBL Financial Group Inc,delisted,2020-09-01,447675000.0,5.5066,5.5691,5.5066,5.5691,5.5691,14200.0,14200.0,0.0625,1.135,5.54827
1997-02-28,FFG,FBL Financial Group Inc,delisted,2020-09-01,443103000.0,5.5099,5.5099,5.5099,5.5099,5.5099,4000.0,4000.0,0.0,0.0,5.5099
1997-03-03,FFG,FBL Financial Group Inc,delisted,2020-09-01,445389000.0,5.352,5.602,5.352,5.5395,5.5395,16800.0,16800.0,0.1875,3.503,5.49783
1997-03-04,FFG,FBL Financial Group Inc,delisted,2020-09-01,443103000.0,5.5099,5.5099,5.5099,5.5099,5.5099,21600.0,21600.0,0.0,0.0,5.5099
1997-03-05,FFG,FBL Financial Group Inc,delisted,2020-09-01,445389000.0,5.5395,5.5395,5.5395,5.5395,5.5395,7000.0,7000.0,0.0,0.0,5.5395
