datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-19,FSACU,,delisted,2017-07-19,,10.24,10.24,10.24,10.24,,56000.0,56000.0,0.0,0.0,10.24
2018-01-23,FSACU,,delisted,2017-07-19,,10.24,10.24,10.23,10.23,,200.0,200.0,-0.01,-0.098,10.235
2018-01-24,FSACU,,delisted,2017-07-19,,10.2,10.233,10.2,10.233,,1500.0,1500.0,0.003,0.029,10.2176
2018-01-29,FSACU,,delisted,2017-07-19,,10.21,10.21,10.21,10.21,,200.0,200.0,-0.023,-0.225,10.21
2018-01-31,FSACU,,delisted,2017-07-19,,10.24,10.25,10.24,10.25,,75000.0,75000.0,0.04,0.392,10.2433
2018-02-01,FSACU,,delisted,2017-07-19,,10.25,10.25,10.25,10.25,,50000.0,50000.0,0.0,0.0,10.25
2018-02-02,FSACU,,delisted,2017-07-19,,10.15,10.38,10.15,10.38,,31600.0,31600.0,0.13,1.268,10.2483
2018-02-05,FSACU,,delisted,2017-07-19,,10.26,10.345,10.17,10.34,,8366.0,8366.0,-0.04,-0.385,10.2249
2018-02-06,FSACU,,delisted,2017-07-19,,10.28,10.28,10.28,10.28,,200.0,200.0,-0.06,-0.58,10.28
2018-02-08,FSACU,,delisted,2017-07-19,,10.22,10.25,10.15,10.24,,1500.0,1500.0,-0.04,-0.389,10.1743
2018-02-09,FSACU,,delisted,2017-07-19,,10.23,10.23,10.15,10.15,,9595.0,9595.0,-0.09,-0.879,10.1508
2018-02-12,FSACU,,delisted,2017-07-19,,10.23,10.23,10.1741,10.1741,,2100.0,2100.0,0.0241,0.237,10.1768
2018-02-13,FSACU,,delisted,2017-07-19,,10.2,10.2,10.2,10.2,,100.0,100.0,0.0259,0.255,10.2
2018-02-14,FSACU,,delisted,2017-07-19,,10.19,10.1995,10.15,10.1995,,2100.0,2100.0,-0.0005,-0.005,10.1676
2018-02-15,FSACU,,delisted,2017-07-19,,10.21,10.21,10.21,10.21,,100.0,100.0,0.0105,0.103,10.21
2018-02-16,FSACU,,delisted,2017-07-19,,10.19,10.2,10.14,10.2,,144400.0,144400.0,-0.01,-0.098,10.1402
2018-02-20,FSACU,,delisted,2017-07-19,,10.18,10.18,10.18,10.18,,100.0,100.0,-0.02,-0.196,10.18
2018-02-21,FSACU,,delisted,2017-07-19,,10.1,10.24,10.1,10.18,,1000.0,1000.0,0.0,0.0,10.154
2018-02-23,FSACU,,delisted,2017-07-19,,10.15,10.15,10.15,10.15,,100.0,100.0,-0.03,-0.295,10.15
2018-02-26,FSACU,,delisted,2017-07-19,,10.17,10.17,10.14,10.14,,300.0,300.0,-0.01,-0.099,10.16
2018-02-28,FSACU,,delisted,2017-07-19,,10.2,10.25,10.18,10.25,,17719.0,17719.0,0.11,1.085,10.2042
2018-03-01,FSACU,,delisted,2017-07-19,,10.24,10.27,10.15,10.25,,41674.0,41674.0,0.0,0.0,10.2515
2018-03-05,FSACU,,delisted,2017-07-19,,10.2,10.25,10.16,10.16,,100400.0,100400.0,-0.09,-0.878,10.2001
2018-03-06,FSACU,,delisted,2017-07-19,,10.2,10.2,10.2,10.2,,56000.0,56000.0,0.04,0.394,10.2
2018-03-07,FSACU,,delisted,2017-07-19,,10.25,10.28,10.23,10.26,,43294.0,43294.0,0.06,0.588,10.2501
2018-03-08,FSACU,,delisted,2017-07-19,,10.28,10.28,10.25,10.28,,2314.0,2314.0,0.02,0.195,10.2745
2018-03-09,FSACU,,delisted,2017-07-19,,10.25,10.25,10.24,10.25,,30038.0,30038.0,-0.03,-0.292,10.2499
2018-03-12,FSACU,,delisted,2017-07-19,,10.25,10.25,10.25,10.25,,987.0,987.0,0.0,0.0,10.25
2018-03-13,FSACU,,delisted,2017-07-19,,10.25,10.25,10.25,10.25,,105.0,105.0,0.0,0.0,10.25
2018-03-14,FSACU,,delisted,2017-07-19,,10.28,10.28,10.2206,10.25,,6606.0,6606.0,0.0,0.0,10.25
2018-03-15,FSACU,,delisted,2017-07-19,,10.21,10.28,10.21,10.25,,3014.0,3014.0,0.0,0.0,10.247
2018-03-16,FSACU,,delisted,2017-07-19,,10.28,10.28,10.25,10.25,,505.0,505.0,0.0,0.0,10.256
2018-03-19,FSACU,,delisted,2017-07-19,,10.28,10.28,10.27,10.27,,8100.0,8100.0,0.02,0.195,10.2712
2018-03-20,FSACU,,delisted,2017-07-19,,10.2486,10.2486,10.2486,10.2486,,100.0,100.0,-0.0214,-0.208,10.2486
2018-03-22,FSACU,,delisted,2017-07-19,,10.2999,10.2999,10.2999,10.2999,,100.0,100.0,0.0513,0.501,10.2999
2018-03-26,FSACU,,delisted,2017-07-19,,10.27,10.27,10.27,10.27,,200.0,200.0,-0.0299,-0.29,10.27
2018-03-27,FSACU,,delisted,2017-07-19,,10.2405,10.2405,10.2405,10.2405,,500.0,500.0,-0.0295,-0.287,10.2405
2018-04-02,FSACU,,delisted,2017-07-19,,10.25,10.25,10.25,10.25,,57698.0,57698.0,0.0095,0.093,10.25
2018-04-04,FSACU,,delisted,2017-07-19,,10.28,10.28,10.28,10.28,,100.0,100.0,0.03,0.293,10.28
2018-04-05,FSACU,,delisted,2017-07-19,,10.2846,10.2846,10.25,10.25,,1200.0,1200.0,-0.03,-0.292,10.2788
2018-04-06,FSACU,,delisted,2017-07-19,,10.2,10.25,10.2,10.25,,5285.0,5285.0,0.0,0.0,10.2404
2018-04-09,FSACU,,delisted,2017-07-19,,10.3,10.3485,10.1501,10.2001,,5100.0,5100.0,-0.0499,-0.487,10.2337
2018-04-11,FSACU,,delisted,2017-07-19,,10.28,10.28,10.05,10.21,,3702.0,3702.0,0.0099,0.097,10.1336
2018-04-12,FSACU,,delisted,2017-07-19,,10.27,10.27,10.1868,10.25,,6307.0,6307.0,0.04,0.392,10.2458
2018-04-13,FSACU,,delisted,2017-07-19,,10.19,10.2458,10.18,10.2458,,1900.0,1900.0,-0.0042,-0.041,10.1983
2018-04-16,FSACU,,delisted,2017-07-19,,10.25,10.35,10.25,10.3,,148163.0,148163.0,0.0542,0.529,10.2687
2018-04-17,FSACU,,delisted,2017-07-19,,10.35,10.35,10.2214,10.3,,6800.0,6800.0,0.0,0.0,10.3
2018-04-19,FSACU,,delisted,2017-07-19,,10.3001,10.35,10.2901,10.35,,2600.0,2600.0,0.05,0.485,10.302
2018-04-20,FSACU,,delisted,2017-07-19,,10.35,10.35,10.35,10.35,,600.0,600.0,0.0,0.0,10.35
2018-04-23,FSACU,,delisted,2017-07-19,,10.35,10.35,10.05,10.35,,5000.0,5000.0,0.0,0.0,10.3231
2018-04-26,FSACU,,delisted,2017-07-19,,10.34,10.34,10.34,10.34,,1660.0,1660.0,-0.01,-0.097,10.34
2018-04-27,FSACU,,delisted,2017-07-19,,10.2,10.35,10.2,10.35,,1600.0,1600.0,0.01,0.097,10.2403
2018-05-01,FSACU,,delisted,2017-07-19,,10.06,10.28,10.06,10.27,,10994.0,10994.0,-0.08,-0.773,10.2007
2018-05-02,FSACU,,delisted,2017-07-19,,10.35,10.35,10.316,10.316,,611.0,611.0,0.046,0.448,10.3444
2018-05-03,FSACU,,delisted,2017-07-19,,10.35,10.4,10.2984,10.39,,2000.0,2000.0,0.074,0.717,10.3593
2018-05-04,FSACU,,delisted,2017-07-19,,10.35,10.35,10.35,10.35,,300.0,300.0,-0.04,-0.385,10.35
2018-05-07,FSACU,,delisted,2017-07-19,,10.4,10.4,10.3673,10.3673,,200.0,200.0,0.0173,0.167,10.3836
2018-05-08,FSACU,,delisted,2017-07-19,,10.4,10.4,10.31,10.31,,1100.0,1100.0,-0.0573,-0.553,10.3918
2018-05-09,FSACU,,delisted,2017-07-19,,10.32,10.4,10.32,10.4,,5477.0,5477.0,0.09,0.873,10.3532
2018-05-10,FSACU,,delisted,2017-07-19,,10.45,10.45,10.45,10.45,,332.0,332.0,0.05,0.481,10.45
2018-05-14,FSACU,,delisted,2017-07-19,,10.45,10.45,10.34,10.34,,1100.0,1100.0,-0.11,-1.053,10.44
2018-05-16,FSACU,,delisted,2017-07-19,,10.25,10.45,10.25,10.45,,8800.0,8800.0,0.11,1.064,10.3442
2018-05-17,FSACU,,delisted,2017-07-19,,10.45,10.45,10.45,10.45,,1288.0,1288.0,0.0,0.0,10.45
2018-05-21,FSACU,,delisted,2017-07-19,,10.5,10.5,10.1,10.1,,412.0,412.0,-0.35,-3.349,10.3875
2018-05-22,FSACU,,delisted,2017-07-19,,10.45,10.45,10.4,10.4,,574.0,574.0,0.3,2.97,10.425
2018-05-23,FSACU,,delisted,2017-07-19,,10.3206,10.3992,10.3,10.35,,1413.0,1413.0,-0.05,-0.481,10.3622
2018-05-24,FSACU,,delisted,2017-07-19,,10.5,10.5,10.305,10.378,,4372.0,4372.0,0.028,0.271,10.4045
2018-05-29,FSACU,,delisted,2017-07-19,,10.3206,10.5,10.3206,10.355,,4700.0,4700.0,-0.023,-0.222,10.3566
2018-05-30,FSACU,,delisted,2017-07-19,,10.3598,10.3598,10.3598,10.3598,,200.0,200.0,0.0048,0.046,10.3598
2018-05-31,FSACU,,delisted,2017-07-19,,10.4,10.4,10.3178,10.3178,,800.0,800.0,-0.042,-0.405,10.3394
2018-06-01,FSACU,,delisted,2017-07-19,,10.4,10.4,10.4,10.4,,9900.0,9900.0,0.0822,0.797,10.4
2018-06-05,FSACU,,delisted,2017-07-19,,10.05,10.05,10.05,10.05,,144.0,144.0,-0.35,-3.365,10.05
2018-06-06,FSACU,,delisted,2017-07-19,,10.35,10.45,10.33,10.33,,1318.0,1318.0,0.28,2.786,10.3611
2018-06-07,FSACU,,delisted,2017-07-19,,10.4,10.4,10.36,10.36,,2642.0,2642.0,0.03,0.29,10.3969
2018-06-08,FSACU,,delisted,2017-07-19,,10.37,10.4,10.37,10.4,,200.0,200.0,0.04,0.386,10.385
2018-06-11,FSACU,,delisted,2017-07-19,,10.4,10.4,10.15,10.15,,4925.0,4925.0,-0.25,-2.404,10.3949
2018-06-12,FSACU,,delisted,2017-07-19,,10.32,10.32,10.32,10.32,,143.0,143.0,0.17,1.675,10.32
2018-06-14,FSACU,,delisted,2017-07-19,,10.325,10.325,10.325,10.325,,7579.0,7579.0,0.005,0.048,10.325
2018-06-19,FSACU,,delisted,2017-07-19,,10.35,10.35,10.34,10.35,,23100.0,23100.0,0.025,0.242,10.35
2018-06-20,FSACU,,delisted,2017-07-19,,10.35,10.35,10.35,10.35,,2200.0,2200.0,0.0,0.0,10.35
2018-06-21,FSACU,,delisted,2017-07-19,,10.35,10.4,10.35,10.4,,47200.0,47200.0,0.05,0.483,10.3874
2018-06-25,FSACU,,delisted,2017-07-19,,10.5,10.5,10.5,10.5,,100.0,100.0,0.1,0.962,10.5
2018-06-26,FSACU,,delisted,2017-07-19,,10.5,10.5,10.4999,10.4999,,1200.0,1200.0,-0.0001,-0.001,10.4999
2018-06-27,FSACU,,delisted,2017-07-19,,10.5,10.5,10.49,10.49,,2000.0,2000.0,-0.0099,-0.094,10.491
2018-06-28,FSACU,,delisted,2017-07-19,,10.35,10.35,10.35,10.35,,200.0,200.0,-0.14,-1.335,10.35
2018-07-06,FSACU,,delisted,2017-07-19,,10.34,10.37,10.34,10.36,,23100.0,23100.0,0.01,0.097,10.3601
2018-07-11,FSACU,,delisted,2017-07-19,,10.4,10.45,10.4,10.45,,512.0,512.0,0.09,0.869,10.4195
2018-07-18,FSACU,,delisted,2017-07-19,,10.5,10.5,10.5,10.5,,1000.0,1000.0,0.05,0.478,10.5
2018-07-31,FSACU,,delisted,2017-07-19,,10.5,10.5,10.5,10.5,,75000.0,75000.0,0.0,0.0,10.5
2018-08-02,FSACU,,delisted,2017-07-19,,10.31,10.45,10.3,10.45,,4625.0,4625.0,-0.05,-0.476,10.4137
2018-08-03,FSACU,,delisted,2017-07-19,,,,,10.45,,12.0,12.0,0.0,0.0,
2018-08-13,FSACU,,delisted,2017-07-19,,10.89,11.02,10.88,10.9501,,365887.0,365887.0,0.5001,4.786,10.9877
2018-08-14,FSACU,,delisted,2017-07-19,,11.0,11.1,10.94,11.05,,14000.0,14000.0,0.0999,0.912,11.011
2018-08-15,FSACU,,delisted,2017-07-19,,10.9,10.9,10.61,10.85,,3550.0,3550.0,-0.2,-1.81,10.8209
2018-08-17,FSACU,,delisted,2017-07-19,,10.6191,10.85,10.6191,10.85,,3200.0,3200.0,0.0,0.0,10.6335
2018-08-20,FSACU,,delisted,2017-07-19,,11.09,11.09,11.09,11.09,,100.0,100.0,0.24,2.212,11.09
2018-08-28,FSACU,,delisted,2017-07-19,,,,,11.09,,100.0,100.0,0.0,0.0,
2018-08-31,FSACU,,delisted,2017-07-19,,10.74,10.75,10.7,10.75,,7450.0,7450.0,-0.34,-3.066,10.7482
2018-09-06,FSACU,,delisted,2017-07-19,,10.75,10.75,10.22,10.5,,1400.0,1400.0,-0.25,-2.326,10.6586
2018-09-07,FSACU,,delisted,2017-07-19,,11.09,11.09,10.72,11.09,,3450.0,3450.0,0.59,5.619,11.0238
2018-09-10,FSACU,,delisted,2017-07-19,,,,,11.09,,3.0,3.0,0.0,0.0,
2018-09-12,FSACU,,delisted,2017-07-19,,10.9,10.9,10.9,10.9,,47753.0,47753.0,-0.19,-1.713,10.9
2018-10-04,FSACU,,delisted,2017-07-19,,,,,10.9,,5.0,5.0,0.0,0.0,
2018-10-12,FSACU,,delisted,2017-07-19,,10.85,10.85,10.85,10.85,,3005.0,3005.0,-0.05,-0.459,10.85
2018-10-18,FSACU,,delisted,2017-07-19,,10.78,10.8,10.78,10.8,,120057.0,120057.0,-0.05,-0.461,10.7801
2018-10-19,FSACU,,delisted,2017-07-19,,10.8,10.8,10.8,10.8,,383.0,383.0,0.0,0.0,10.8
2018-10-22,FSACU,,delisted,2017-07-19,,11.0,11.0,11.0,11.0,,134.0,134.0,0.2,1.852,11.0
2018-10-23,FSACU,,delisted,2017-07-19,,10.65,10.94,10.1,10.94,,539.0,539.0,-0.06,-0.545,10.5395
2018-10-25,FSACU,,delisted,2017-07-19,,,,,10.94,,101.0,101.0,0.0,0.0,
2018-10-26,FSACU,,delisted,2017-07-19,,,,,10.94,,15.0,15.0,0.0,0.0,
2018-10-30,FSACU,,delisted,2017-07-19,,,,,10.94,,15.0,15.0,0.0,0.0,
2018-10-31,FSACU,,delisted,2017-07-19,,,,,10.94,,3.0,3.0,0.0,0.0,
2018-11-01,FSACU,,delisted,2017-07-19,,10.7,10.7,10.7,10.7,,19521.0,19521.0,-0.24,-2.194,10.7
2018-11-02,FSACU,,delisted,2017-07-19,,10.82,10.82,10.82,10.82,,100.0,100.0,0.12,1.121,10.82
2018-12-27,FSACU,,delisted,2017-07-19,,,,,10.82,,5.0,5.0,0.0,0.0,
2018-12-28,FSACU,,delisted,2017-07-19,,,,,10.82,,2000.0,2000.0,0.0,0.0,
2018-12-31,FSACU,,delisted,2017-07-19,,10.0,10.11,10.0,10.11,,2607.0,2607.0,-0.71,-6.562,10.0777
