datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.676,42.0481,41.6317,41.862,,1443181.0,1443181.0,0.460611,1.113,41.8912
2013-08-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.8709,42.1721,41.6495,41.9949,,1138421.0,1138421.0,0.132864,0.317,41.9841
2013-08-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.9861,42.2075,41.7292,42.0481,,610942.0,610942.0,0.053147,0.127,42.008
2013-08-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.8886,42.0214,41.6229,41.7646,,1183357.0,1183357.0,-0.283449,-0.674,41.752
2013-08-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.7026,41.9152,41.552,41.8266,,595751.0,595751.0,0.062004,0.148,41.7915
2013-08-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.8532,41.9418,41.6052,41.6672,,921231.0,921231.0,-0.159441,-0.381,41.725
2013-08-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.5963,41.7115,41.3306,41.4989,,818276.0,818276.0,-0.168298,-0.404,41.4992
2013-08-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.3217,41.428,41.1446,41.2951,,774183.0,774183.0,-0.203732,-0.491,41.2618
2013-08-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.3572,41.4546,41.0383,41.1534,,649709.0,649709.0,-0.141721,-0.343,41.1873
2013-08-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.1623,41.3483,40.5777,40.622,,1022298.0,1022298.0,-0.531471,-1.291,40.786
2013-08-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.5511,40.6928,39.9753,40.1082,,1124788.0,1124788.0,-0.513751,-1.265,40.189
2013-08-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0108,40.0728,39.6122,39.7096,,1264745.0,1264745.0,-0.398606,-0.994,39.7821
2013-08-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.6033,40.0816,39.4439,40.0373,,1090413.0,1090413.0,0.327739,0.825,39.8591
2013-08-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0993,40.5157,39.9842,40.3739,,1385919.0,1385919.0,0.336596,0.841,40.4182
2013-08-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.2854,40.3119,39.9496,40.0019,,1173442.0,1173442.0,-0.372023,-0.921,40.1027
2013-08-22,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0462,40.2145,39.7982,40.0728,,583476.0,583476.0,0.07086,0.177,40.0318
2013-08-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.1613,40.4891,40.1259,40.4094,,910972.0,910972.0,0.336597,0.84,40.3482
2013-08-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.4714,40.4714,40.0196,40.1436,,872367.0,872367.0,-0.265736,-0.658,40.2159
2013-08-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.869,40.4005,39.7627,40.1791,,1133192.0,1133192.0,0.035434,0.088,40.131
2013-08-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0373,40.3385,39.5679,39.7716,,1818660.0,1818660.0,-0.407457,-1.014,39.8321
2013-08-29,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.6122,39.683,39.3996,39.497,,1570068.0,1570068.0,-0.274592,-0.69,39.5501
2013-08-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.5236,39.6476,39.4306,39.6476,,1520253.0,1520253.0,0.150578,0.381,39.5637
2013-09-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.869,39.9842,39.4465,39.5059,,1833325.0,1833325.0,-0.141722,-0.357,39.709
2013-09-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.4881,40.0816,39.2136,40.0816,,1323597.0,1323597.0,0.575755,1.457,39.8978
2013-09-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0551,40.0866,39.4084,39.5147,,1039749.0,1039749.0,-0.566898,-1.414,39.5807
2013-09-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.5856,39.7539,39.125,39.3907,,2002241.0,2002241.0,-0.124008,-0.314,39.3501
2013-09-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.8208,39.8923,39.4902,39.8297,,1410323.0,1410323.0,0.439015,1.115,39.754
2013-09-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.9727,40.1156,39.7225,39.794,,1212309.0,1212309.0,-0.035738,-0.09,39.8563
2013-09-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.794,39.8476,39.4545,39.5885,,1839518.0,1839518.0,-0.205495,-0.516,39.5407
2013-09-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.3383,39.8119,39.2222,39.8119,,1742076.0,1742076.0,0.223364,0.564,39.6693
2013-09-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.9369,40.2407,39.8029,40.1246,,966962.0,966962.0,0.312703,0.785,40.048
2013-09-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.4194,40.6517,40.2593,40.3211,,1177237.0,1177237.0,0.196558,0.49,40.4106
2013-09-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.339,40.75,40.3211,40.6696,,889278.0,889278.0,0.348446,0.864,40.655
2013-09-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.7589,41.1967,40.4909,41.1788,,1130433.0,1130433.0,0.509261,1.252,40.8552
2013-09-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.6785,41.0448,40.3569,40.9108,,2026442.0,2026442.0,-0.268034,-0.651,40.8012
2013-09-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.0269,41.0448,40.7053,40.7321,,1683993.0,1683993.0,-0.178689,-0.437,40.8627
2013-09-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.5713,40.6517,40.2765,40.4641,,916754.0,916754.0,-0.268033,-0.658,40.4823
2013-09-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.5088,40.9019,40.4105,40.4462,,1326319.0,1326319.0,-0.017869,-0.044,40.6396
2013-09-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.4551,40.616,39.9995,40.1603,,1191168.0,1191168.0,-0.285902,-0.707,40.1434
2013-09-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.2586,40.3837,40.062,40.2675,,1113199.0,1113199.0,0.107213,0.267,40.1917
2013-09-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.1692,40.2496,39.8208,40.1871,,1138903.0,1138903.0,-0.080407,-0.2,40.0288
2013-09-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.9459,40.1156,39.7136,40.0442,,1217608.0,1217608.0,-0.142957,-0.356,40.1373
2013-10-01,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.0084,40.1156,39.5617,39.7404,,1658626.0,1658626.0,-0.303765,-0.759,40.5688
2013-10-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.6064,39.6064,39.0524,39.3115,,2008592.0,2008592.0,-0.428854,-1.079,39.2008
2013-10-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.3115,39.3919,38.7397,38.7844,,2088438.0,2088438.0,-0.527129,-1.341,38.9591
2013-10-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,38.7219,38.9006,38.6772,38.838,,1695344.0,1695344.0,0.0536,0.138,38.8175
2013-10-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,38.6951,38.9631,38.6772,38.7576,,1276051.0,1276051.0,-0.080407,-0.207,38.8481
2013-10-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,38.704,38.9988,38.5789,38.838,,1729440.0,1729440.0,0.080407,0.207,38.8579
2013-10-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,38.8648,39.1418,38.7397,38.981,,2244399.0,2244399.0,0.142951,0.368,37.8625
2013-10-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.2937,39.4098,39.1686,39.3562,,1369067.0,1369067.0,0.375247,0.963,39.3089
2013-10-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.0167,39.2758,38.8201,39.2401,,1355529.0,1355529.0,-0.116145,-0.295,39.0551
2013-10-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.1239,39.4768,38.9095,39.4634,,1045889.0,1045889.0,0.223359,0.569,39.2767
2013-10-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.4455,39.5349,39.0524,39.115,,1189576.0,1189576.0,-0.348441,-0.883,39.2415
2013-10-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.4187,40.2496,39.383,40.2407,,1765745.0,1765745.0,1.1257,2.878,39.9782
2013-10-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.1067,40.3524,39.9646,40.2318,,1332758.0,1332758.0,-0.008932,-0.022,40.1822
2013-10-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.2228,40.2586,40.1067,40.2139,,1575852.0,1575852.0,-0.017869,-0.044,40.2129
2013-10-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.196,40.2139,39.8029,40.1871,,1157568.0,1157568.0,-0.0268,-0.067,40.1216
2013-10-22,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.2139,40.8371,40.2139,40.5356,,1458804.0,1458804.0,0.34844,0.867,40.542
2013-10-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.5981,41.831,40.4194,41.5362,,2686767.0,2686767.0,1.0007,2.469,41.467
2013-10-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.7596,41.9829,41.4737,41.5362,,1788119.0,1788119.0,0.0,0.0,41.6761
2013-10-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.5094,42.1169,41.5094,41.697,,1722520.0,1722520.0,0.16082,0.387,41.8172
2013-10-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.7417,42.729,41.7417,42.4475,,1868818.0,1868818.0,0.750494,1.8,42.4501
2013-10-29,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.5994,42.7665,42.385,42.6262,,1869621.0,1869621.0,0.178689,0.421,42.5466
2013-10-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.5905,42.5905,42.3047,42.4118,,1774441.0,1774441.0,-0.214427,-0.503,42.4641
2013-10-31,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.3939,42.4743,42.2063,42.3046,,1434716.0,1434716.0,-0.107213,-0.253,42.4875
2013-11-01,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.3939,42.4833,42.1259,42.376,,979236.0,979236.0,0.071475,0.169,42.3217
2013-11-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.2956,42.4743,41.974,42.1527,,848326.0,848326.0,-0.223358,-0.527,42.1694
2013-11-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.0633,42.4011,41.974,42.242,,870771.0,870771.0,0.089338,0.212,42.2427
2013-11-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.251,42.8228,42.1527,42.6709,,1135818.0,1135818.0,0.428854,1.015,42.5593
2013-11-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.7602,42.8317,42.2599,42.2867,,964297.0,964297.0,-0.384178,-0.9,42.475
2013-11-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.3135,42.8228,41.9919,42.8049,,1055190.0,1055190.0,0.518198,1.225,42.5061
2013-11-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.7334,42.8719,42.6083,42.8049,,915751.0,915751.0,0.0,0.0,42.9101
2013-11-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.6709,42.8764,42.4118,42.8317,,1095393.0,1095393.0,0.0268,0.063,42.6306
2013-11-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.6888,43.0595,42.4118,43.0104,,805994.0,805994.0,0.178689,0.417,42.7537
2013-11-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0908,43.7073,43.0015,43.5554,,836489.0,836489.0,0.545004,1.267,43.5227
2013-11-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.5465,43.6626,43.0819,43.3856,,891097.0,891097.0,-0.169757,-0.39,43.3394
2013-11-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.475,43.6447,43.064,43.475,,1176142.0,1176142.0,0.089344,0.206,43.3534
2013-11-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3499,43.5375,43.2516,43.2874,,1127376.0,1127376.0,-0.18762,-0.432,43.41
2013-11-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3678,43.7877,43.2069,43.2516,,803500.0,803500.0,-0.035744,-0.083,43.4686
2013-11-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4035,43.9753,43.3767,43.9306,,787352.0,787352.0,0.679024,1.57,43.7861
2013-11-22,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9038,43.9842,43.6626,43.7251,,890368.0,890368.0,-0.205495,-0.468,43.7641
2013-11-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.8681,43.877,43.2606,43.3231,,1063416.0,1063416.0,-0.402047,-0.919,43.4757
2013-11-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.332,43.4214,42.8674,43.0551,,927890.0,927890.0,-0.26804,-0.619,43.0907
2013-11-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0908,43.3946,42.9568,43.3052,,492936.0,492936.0,0.250171,0.581,43.2647
2013-11-29,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.2963,43.5911,43.0819,43.1176,,559487.0,559487.0,-0.187627,-0.433,43.2307
2013-12-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3052,43.3052,42.2733,42.653,,1420709.0,1420709.0,-0.464591,-1.077,42.6346
2013-12-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.6441,43.0015,42.385,42.9836,,1856495.0,1856495.0,0.330578,0.775,42.7372
2013-12-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.8406,43.4839,42.6977,43.4482,,813641.0,813641.0,0.464585,1.081,43.2171
2013-12-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.332,43.3856,43.0238,43.0729,,1306289.0,1306289.0,-0.375241,-0.864,43.1607
2013-12-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3499,43.7966,43.3499,43.7788,,705835.0,705835.0,0.705819,1.639,43.6412
2013-12-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.7609,43.7698,43.3678,43.5465,,939739.0,939739.0,-0.232296,-0.531,43.5581
2013-12-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4214,43.5286,43.064,43.2337,,879238.0,879238.0,-0.312709,-0.718,43.2579
2013-12-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3678,43.6179,43.1623,43.1623,,1305927.0,1305927.0,-0.071469,-0.165,43.3844
2013-12-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1623,43.2253,42.4779,42.5949,,1656677.0,1656677.0,-0.567333,-1.314,42.7411
2013-12-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.9552,43.1803,42.8201,42.8471,,986184.0,986184.0,0.252152,0.592,43.143
2013-12-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.9011,43.1803,42.9011,43.0002,,1460592.0,1460592.0,0.153087,0.357,43.0104
2013-12-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.9191,42.9732,42.3743,42.64,,1045040.0,1045040.0,-0.36021,-0.838,42.5939
2013-12-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.658,43.4234,42.4689,43.4234,,1291991.0,1291991.0,0.783462,1.837,42.8963
2013-12-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3964,43.4595,42.8381,43.0452,,938980.0,938980.0,-0.378222,-0.871,43.1129
2013-12-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1263,43.6306,43.1263,43.6035,,1509114.0,1509114.0,0.558327,1.297,43.4995
2013-12-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.7386,43.7746,43.2613,43.3964,,521083.0,521083.0,-0.207123,-0.475,43.4173
2013-12-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3784,43.7656,43.3784,43.6756,,285892.0,285892.0,0.279164,0.643,43.6425
2013-12-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.6666,43.8107,43.5243,43.7566,,308079.0,308079.0,0.081046,0.186,43.7135
2013-12-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9187,44.0448,43.7116,43.9457,,380381.0,380381.0,0.189111,0.432,43.9066
2013-12-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9367,44.2564,43.9367,43.9818,,574532.0,574532.0,0.036024,0.082,44.0445
2013-12-31,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.0178,44.1168,43.6576,43.8737,,595917.0,595917.0,-0.108065,-0.246,43.8826
2014-01-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9998,44.0628,42.757,42.9281,,1182288.0,1182288.0,-0.945554,-2.155,42.9689
2014-01-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1263,43.2704,42.6445,42.8651,,992912.0,992912.0,-0.063035,-0.147,42.9204
2014-01-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0362,43.1623,42.73,42.9732,,932903.0,932903.0,0.108064,0.252,42.9435
2014-01-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0722,43.5495,42.9597,43.3154,,1261671.0,1261671.0,0.342198,0.796,43.2988
2014-01-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.2343,43.3694,42.5769,42.9732,,2340004.0,2340004.0,-0.342198,-0.79,43.1163
2014-01-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0092,43.3154,42.9191,43.1983,,929569.0,929569.0,0.225128,0.524,43.1214
2014-01-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.2163,43.6216,43.2163,43.6125,,673947.0,673947.0,0.414239,0.959,43.4814
2014-01-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4414,43.4865,42.64,42.712,,1207089.0,1207089.0,-0.900525,-2.065,42.732
2014-01-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.9011,43.4504,42.7751,43.2613,,1220919.0,1220919.0,0.549321,1.286,43.2084
2014-01-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4054,43.4324,42.9462,43.2884,,755887.0,755887.0,0.027018,0.062,43.2721
2014-01-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.2163,43.7566,43.1983,43.5405,,876405.0,876405.0,0.252146,0.582,43.5452
2014-01-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.6576,43.7296,43.3424,43.6666,,1179611.0,1179611.0,0.126076,0.29,41.2291
2014-01-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9187,44.7202,43.9187,44.7112,,2101444.0,2101444.0,1.0446,2.392,44.3605
2014-01-22,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.7292,44.9003,44.36,44.5221,,1692979.0,1692979.0,-0.189111,-0.423,44.6086
2014-01-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.306,44.5851,43.9187,44.2069,,3263121.0,3263121.0,-0.315187,-0.708,44.168
2014-01-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.0538,44.2789,43.6486,43.6486,,1047042.0,1047042.0,-0.558327,-1.263,38.4971
2014-01-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.6846,44.423,43.6035,44.1709,,1300238.0,1300238.0,0.52231,1.197,44.1531
2014-01-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.1258,44.1979,43.7656,44.1078,,1355132.0,1355132.0,-0.063042,-0.143,44.0858
2014-01-29,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.8107,43.8782,43.0452,43.1353,,1636488.0,1636488.0,-0.972566,-2.205,41.8587
2014-01-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.2884,43.6125,43.2343,43.4865,,1312187.0,1312187.0,0.351205,0.814,43.4136
2014-01-31,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1443,43.5045,42.9101,43.1173,,1907337.0,1907337.0,-0.369217,-0.849,43.2599
2014-02-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1173,43.1173,42.2167,42.5229,,2565333.0,2565333.0,-0.594344,-1.378,41.9029
2014-02-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.631,42.8561,42.4239,42.604,,1312574.0,1312574.0,0.081047,0.191,42.1056
2014-02-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.4419,42.9912,42.3248,42.8381,,1203525.0,1203525.0,0.234134,0.55,42.4494
2014-02-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0722,43.3514,42.8021,43.0992,,1119132.0,1119132.0,0.261152,0.61,43.0601
2014-02-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4414,44.1078,43.3379,44.0268,,1724511.0,1724511.0,0.927543,2.152,42.7745
2014-02-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.1168,44.1529,43.7026,43.8557,,1795846.0,1795846.0,-0.171099,-0.389,43.9167
2014-02-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.7566,44.1168,43.6756,44.0358,,2629531.0,2629531.0,0.180105,0.411,43.9527
2014-02-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.5401,45.9539,44.405,45.0174,,4876479.0,4876479.0,0.981578,2.229,45.2631
2014-02-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.9813,45.2425,44.8868,45.0894,,3236258.0,3236258.0,0.072041,0.16,45.1025
2014-02-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,45.1074,45.5487,45.0354,45.2965,,3262190.0,3262190.0,0.207116,0.459,45.3065
2014-02-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,45.2965,45.6027,44.9453,45.5847,,2856513.0,2856513.0,0.288176,0.636,45.323
2014-02-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,45.6207,46.035,45.3686,45.8909,,2600533.0,2600533.0,0.306175,0.672,45.8664
2014-02-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.062,46.5212,45.8729,46.3501,,2128212.0,2128212.0,0.459268,1.001,46.2444
2014-02-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.4222,46.7464,46.2061,46.5933,,2284379.0,2284379.0,0.243147,0.525,46.5762
2014-02-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.7284,46.9895,46.5933,46.6023,,2407444.0,2407444.0,0.008999,0.019,46.7488
2014-02-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.8725,47.2687,46.7644,47.2597,,3394885.0,3394885.0,0.657386,1.411,46.98
