,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,RLJE,2016-04-15,2016-04-15 17:02:10,Q4,42139000,30239000,11900000,0.28239872801917465,0.0,11984000,7533000.0,0.0,0.0,44360000,0.0,0.0,33939000,0.8054059185077956,-2221000.0,-0.8809891074776336,-32682000,-37124000,-0.8809891074776336,-466000.0,-36658000,-0.8699304682123449,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/0001564590-16-016294-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/rlje-10k_20151231.htm
0,2015-09-30,RLJE,2015-11-16 00:00:00,2015-11-16 16:44:22,Q3,32549000,22099000,10450000,0.32105441027374115,0.0,10780000,5989000.0,0.0,0.0,34323000,0.0,0.0,2958000.0,0.09087836799901687,-1774000.0,-0.21804049279547758,-3100000.0,-7097000.0,-0.21804049279547758,49000.0,-7146000.0,-0.21954591538910564,-1.920002,-1.920002,4266329.0,4266329.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115041818/0001140361-15-041818-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115041818/form10q.htm
0,2015-06-30,RLJE,2015-08-14 00:00:00,2015-08-14 16:26:14,Q2,24113000,18773000,5340000.0,0.22145730518807283,0.0,9570000.0,5080000.0,0.0,0.0,29553000,0.0,0.0,-11531000,-0.47820677642765314,-5440000.0,-0.01169493634139261,7739000.0,-282000.0,-0.01169493634139261,264000.0,-546000.0,-0.02264338738439846,-0.24,-0.24,4234662.0,4234662.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115032307/0001140361-15-032307-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115032307/form10q.htm
0,2015-03-31,RLJE,2015-05-08 00:00:00,2015-05-08 17:11:23,Q1,26116000,20217000,5899000.0,0.22587685709909633,0.0,12074000,6559000.0,0.0,0.0,33456000,0.0,0.0,-5896000.0,-0.2257619849900444,-7340000.0,-0.3948537295144739,-29000.0,-10312000,-0.3948537295144739,318000.0,-10630000,-0.40703017307397765,-2.520003,-2.520003,4226662.0,4226662.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/0001140361-15-018551-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/form10k.htm
0,2014-12-31,RLJE,2015-05-08,2015-05-08 17:11:23,Q4,38211000,26933000,11278000,0.2951506110805789,0.0,12190000,7062000.0,0.0,0.0,40559000,2986000.0,0.0,-872000.0,-0.022820653738452278,-2348000.0,-0.030802648452016437,4157000.0,-1177000.0,-0.030802648452016437,-125000.0,-1052000.0,-0.027531339143178665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/0001140361-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/form10k.htm
0,2014-09-30,RLJE,2014-11-07 00:00:00,2014-11-07 08:42:56,Q3,37123000,28149000,8974000.0,0.24173692858874551,0.0,10121000,5411000.0,0.0,0.0,39571000,2508000.0,0.0,43000.0,0.0011583115588718585,-2448000.0,-0.2145031382162002,-3007000.0,-7963000.0,-0.2145031382162002,-164000.0,-7799000.0,-0.21008539180561916,-1.860002,-1.860002,4185662.0,4185662.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114040602/0001140361-14-040602-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114040602/form10q.htm
0,2014-06-30,RLJE,2014-08-13 00:00:00,2014-08-13 16:15:54,Q2,32083000,22168000,9915000.0,0.30904217186672067,0.0,10944000,6264000.0,0.0,0.0,34546000,1965000.0,0.0,16000.0,0.0004987064800673253,-2463000.0,-0.059159056197986476,2530000.0,-1898000.0,-0.059159056197986476,380000.0,-2278000.0,-0.07100333509958545,-0.540001,-0.540001,4164662.0,4164662.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114032204/0001140361-14-032204-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114032204/form10q.htm
0,2014-03-31,RLJE,2014-05-15 00:00:00,2014-05-15 17:12:19,Q1,30272000,24204000,6068000.0,0.2004492600422833,0.0,10936000,5773000.0,0.0,0.0,36663000,2000000.0,0.0,-4563000.0,-0.15073335095137422,-6391000.0,-0.32250924947145876,-1372000.0,-9763000.0,-0.32250924947145876,308000.0,-10071000,-0.33268366807610994,-2.430002,-2.430002,4151329.0,4151329.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114021747/0001140361-14-021747-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114021747/form10q.htm
0,2013-12-31,RLJE,2014-03-19,2014-03-19 17:05:59,Q4,57497000,44004000,13493000,0.23467311337982852,0.0,14767000,8784000.0,0.0,0.0,60637000,2252000.0,0.0,-902000.0,-0.015687775014348575,-3140000.0,-0.026905751604431535,3845000.0,-1547000.0,-0.026905751604431535,520000.0,-2067000.0,-0.035949701723568185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114013551/0001140361-14-013551-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036114013551/form10k.htm
0,2013-09-30,RLJE,2013-11-07 00:00:00,2013-11-07 16:03:00,Q3,32741000,24747000,7994000.0,0.24415870010079105,0.0,10957000,6397000.0,0.0,0.0,37092000,2019000.0,0.0,-1599000.0,-0.04883784856907242,-4351000.0,-0.23939403194771083,-1468000.0,-7838000.0,-0.23939403194771083,670000.0,-8508000.0,-0.25985767081029904,-1.860002,-1.860002,4543995.0,4543995.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113041091/0001140361-13-041091-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113041091/form10q.htm
0,2013-06-30,RLJE,2013-08-05 00:00:00,2013-08-05 16:36:00,Q2,34286000,36144000,-1858000.0,-0.054191215073207726,0.0,12194000,5602000.0,0.0,0.0,49832000,1882000.0,0.0,-13141000,-0.3832759727002275,-15546000,-0.47713352388730096,1069000.0,-16359000,-0.47713352388730096,585000.0,-16944000,-0.49419588170098583,-3.810004,-3.810004,4462995.0,4462995.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113030375/0001140361-13-030375-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113030375/form10q.htm
0,2013-03-31,RLJE,2013-04-10 00:00:00,2013-04-10 09:00:37,Q1,40306000,27736000,12570000,0.311864238574902,0.0,13148000,6047000.0,0.0,0.0,40884000,2126000.0,0.0,1498000.0,0.037165682528655784,-578000.0,-0.07770555252319754,-1077000.0,-3132000.0,-0.07770555252319754,426000.0,-3558000.0,-0.08827469855604625,-0.810001,-0.810001,4459328.0,4459328.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/0001140361-13-016043-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/form10k.htm
0,2012-12-31,RLJE,2013-04-10,Not found...,Q4,59529000,40096000,19433000,0.32644593391456267,0.0,16576000,9096000.0,852000.0,0.0,56672000,2002000.0,0.0,5975000.0,0.10037124762720691,2857000.0,0.040350081472895566,852000.0,2402000.0,0.040350081472895566,659000.0,1743000.0,0.02927984679735927,0.39,0.39,4446662.0,4446662.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/0001140361-13-016043-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/form10k.htm
