,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DXPE,2018-05-10,2018-05-10 15:22:19,Q1,285900000,209500000,76400000,0.267226302903113,0.0,65300000,0.0,0.0,65300000.00000001,274800000,5041000.0,6720000.000000001,17961000,0.062823,11100000,0.038825,-22000.0,6100000.0,0.021336,1600000.0,4600000.0,0.01609,0.24599,0.24599,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/0001020710-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm
0,2017-12-31,DXPE,2018-03-28,2018-03-28 16:20:32,Q4,265600000,194500000,71100000,0.2676957831325301,0.0,62700000,0.0,-456000.0,62600000.00000002,257100000.00000003,4481000.0,7189999.999999999,17171000,0.06465,8500000.0,0.032003,100000.0,4100000.0,0.015437,-1200000.0,6700000.0,0.025226,0.36813,0.36813,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm
0,2017-09-30,DXPE,2017-11-09,2017-11-09 16:46:11,Q3,251900000,185000000,66900000,0.26558157999206033,0.0,60500000,0.0,0.0,60400000.00000001,245400000,12573000,6830000.0,21203000,0.084172,6500000.0,0.025804,200000.0,1700000.0,0.006749,-1200000.0,3000000.0,0.011909,0.16484,0.16484,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/0001020710-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/form10q.htm
0,2017-07-26,DXPE,2017-07-27,2017-07-27 17:28:09,Q2,250698000,181762000,68936000,0.27497626626458926,0.0,58679000,0.0,57000.0,58679000,240441000,-3653000.0,-7205000.0,3052000.0,0.0647348098957,10257000,0.0345285858624,57000.0,6208000.0,0.0201696244031,2239000.0,3969000.0,0.0131347813874,0.22799,0.22799,17409000,17409000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm
0,2017-06-30,DXPE,2017-07-27 00:00:00,2017-07-27 17:28:09,Q2,250700000,181800000,68900000,0.27483,0.0,58700000,0.0,0.0,58599999.99999999,240400000,-4000000.0,6749999.999999999,9049999.999999998,0.036099,10300000,0.041085,-100000.0,6200000.0,0.024731,2200000.0,4100000.0,0.016354,0.22527,0.22527,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm
0,2017-03-31,DXPE,2017-05-15,2017-05-15 17:00:28,Q1,238500000,174000000,64500000,0.27044025157232704,0.0,56300000,0.0,-228000.0,56300000.00000001,230300000,3653000.0,7020000.000000001,15573000,0.065296,8200000.0,0.034382,200000.0,4800000.0,0.020126,1800000.0,3100000.0,0.012998,0.17033,0.17033,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/0001140361-17-020763-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm
0,2016-12-31,DXPE,2017-03-31,2017-03-31 17:04:25,Q4,222300000,161700000,60600000,0.2726045883940621,0.0,53000000,0.0,-5509000.0,53000000,214700000,3866000.0,7359999.999999998,20725999.999999996,0.093234,7600000.0,0.034188,5500000.0,9200000.0,0.041386,2100000.0,7400000.0,0.033288,0.42529,0.42529,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm
0,2016-09-30,DXPE,2016-11-14,2016-11-14 16:40:09,Q3,230000000,166200000,63800000,0.2773913043478261,0.0,58900000,0.0,-251000.0,58900000.00000001,225100000,4338000.0,7590000.000000002,12928000.000000002,0.056209,4900000.0,0.021304,300000.0,800000.0,0.003478,700000.0,300000.0,0.001304,0.01948,0.01948,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/0001140361-16-086490-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/form10q.htm
0,2016-06-30,DXPE,2016-08-15,2016-08-15 15:49:51,Q2,256200000,184600000,71600000,0.27946916471506633,0.0,62800000,0.0,9000.0,62800000.00000001,247400000,3951000.0,7489999.999999998,16440999.999999998,0.064173,8800000.0,0.034348,9000.0,4900000.0,0.019126,-200000.0,5200000.0,0.020297,0.33987,0.33987,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/0001140361-16-076608-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/form10q.htm
0,2016-03-31,DXPE,2016-05-13,2016-05-13 15:29:34,Q1,253600000,184700000,68900000,0.27168769716088326,0.0,70800000,0.0,-155000.0,70900000,255600000,3409000.0,7550000.000000001,5859000.000000001,0.023103,-2000000.0,-0.007886,200000.0,-5300000.0,-0.020899,-8000.0,-5100000.0,-0.02011,-0.35172,-0.35172,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/0001140361-16-065144-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm
0,2015-12-31,DXPE,2016-02-29,2016-02-29 17:49:18,Q4,278700000,201700000,77000000,0.2762827412988877,0.0,71500000,0.0,139000.0,81400000.00000003,283100000.00000006,3027000.0,8320000.0,4047000.0,0.014521,-4400000.0,-0.015788,-100000.0,-7600000.0,-0.027269,-4400000.0,-2900000.0,-0.010405,-0.2,-0.2,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm
0,2015-09-30,DXPE,2015-11-09,2015-11-09 15:23:40,Q3,303100000,217400000,85700000,0.28274496865720883,0.0,75100000,0.0,7300000.0,141299999.99999997,358700000,7905000.0,8330000.0,-42065000,-0.138783,-55600000,-0.183438,-300000.0,-58600000,-0.193336,-5900000.0,-52400000,-0.17288,-3.63889,-3.63889,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/0001140361-15-040182-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/form10q.htm
0,2015-08-07,DXPE,2015-08-10,2015-08-10 09:59:42,Q2,323688000,232389000,91299000,0.2820586490694743,0.0,77304000,0.0,-145000.0,77304000,309693000,0.0,3018000.0,17013000,0.05255987246978572,13995000,0.04323607918736561,-145000.0,11548000,0.035676330293368926,4381000.0,7167000.0,0.02214169199970342,0.49802,0.49802,14391000,14391000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm
0,2015-06-30,DXPE,2015-08-10 00:00:00,2015-08-10 09:59:42,Q2,323700000,232400000,91300000,0.282051,0.0,77300000,0.0,0.0,77299999.99999999,309700000,-2600000.0,8330000.0,17330000,0.053537,14000000,0.04325,100000.0,11500000,0.035527,4400000.0,7200000.0,0.022243,0.47368,0.47368,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm
0,2015-05-08,DXPE,2015-05-11,2015-05-11 10:50:16,Q1,341594000,243545000,98049000,0.2870337301006458,0.0,79950000,0.0,-249000.0,79950000,323495000,0.0,2901000.0,21000000,0.061476489633892864,18099000,0.05298395170875367,-249000.0,15665000,0.04585853381499675,6014000.0,9651000.0,0.028252838164604766,0.65927,0.65927,14639000,14639000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm
0,2015-03-31,DXPE,2015-05-11 00:00:00,2015-05-11 10:50:16,Q1,341600000,243500000,98000000,0.286885,0.0,80000000,0.0,0.0,80000000,323500000,-2700000.0,8260000.0,21260000,0.062237,18100000,0.052986,200000.0,15700000,0.04596,6000000.0,9700000.0,0.028396,0.63816,0.63816,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/dxpe-20150331_10q.htm
0,2015-03-16,DXPE,2015-03-16,2015-05-11 10:50:16,Q4,382502000,275824000,106678000,0.2788952737502026,0.0,84101000,0.0,130000.0,84101000,359925000,0.0,3179000.0,-91813000,-0.24003273185499685,-94992000,-0.24834379950954505,130000.0,-98051000,-0.2563411433142833,-8013000.0,-90038000,-0.23539223324322486,-6.25525,-6.25525,14394000,14394000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm
0,2014-12-31,DXPE,,Not found...,Q4,382500000,275800000,106700000,0.278954,0.0,81100000,0.0,0.0,198700000,474500000,-2900000.0,11790000.000000002,-86210000,-0.225386,-92000000,-0.240523,-100000.0,-95000000,-0.248366,-7000000.0,-88100000,-0.230327,-5.75817,-5.75817,15300000,15300000,,
0,2014-11-07,DXPE,2014-11-07,2014-11-07 15:18:54,Q3,387053000,273644000,113409000,0.29300638413860636,0.0,81605000,0.0,10000.0,81605000,355249000,0.0,3342000.0,35146000,0.09080410176384113,31804000,0.08216962534846649,10000.0,28499000,0.07363074307652957,10856000,17643000,0.04558290466680274,1.1989,1.1989,14716000,14716000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm
0,2014-09-30,DXPE,2014-11-07 00:00:00,2014-11-07 15:18:54,Q3,387100000,273600000,113400000,0.292948,0.0,82600000,0.0,0.0,82699999.99999999,356300000,-3300000.0,7989999.999999998,32189999.999999996,0.083157,30800000,0.079566,0.0,27500000,0.071041,10500000,17000000,0.043916,1.09677,1.09677,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm
0,2014-08-07,DXPE,2014-08-07,2014-11-07 15:18:54,Q2,381603000,270557000,111046000,0.29099876049192486,0.0,82647000,0.0,141000.0,82647000,353204000,0.0,3093000.0,31492000,0.08252555666491092,28399000,0.07442027447373317,141000.0,25082000,0.06572799480087944,9543000.0,15539000,0.040720329766799526,1.07955,1.07955,14394000,14394000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm
0,2014-06-30,DXPE,2014-08-07 00:00:00,2014-08-07 15:24:35,Q2,381600000,270600000,111000000,0.290881,0.0,82600000,0.0,0.0,82599999.99999997,353199999.99999994,-3200000.0,6740000.0,28540000,0.07479,28400000,0.074423,-100000.0,25100000,0.065776,9500000.0,15500000,0.040618,1.0,1.0,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm
0,2014-05-12,DXPE,2014-05-12,2014-08-07 15:24:35,Q1,348504000,246797000,101707000,0.29183883111815073,0.0,79546000,0.0,-150000.0,79546000,326343000,0.0,2984000.0,25145000,0.0721512522094438,22161000,0.06358894015563667,-150000.0,18914000,0.054271973922824415,7296000.0,11618000,0.033336776622363014,0.80714,0.80714,14394000,14394000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm
0,2014-03-31,DXPE,2014-05-12 00:00:00,2014-05-12 16:04:47,Q1,348500000,246800000,101700000,0.291822,0.0,80600000,0.0,0.0,80599999.99999997,327399999.99999994,-3400000.0,8560000.0,23060000,0.066169,21200000,0.060832,200000.0,17900000,0.051363,6900000.0,11000000,0.031564,0.70513,0.70513,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/dxp20140331-10q.htm
0,2014-03-11,DXPE,2014-03-11,2014-05-12 16:04:47,Q4,313752000,219150000,94602000,0.30151839669547925,0.0,66545000,0.0,0.0,66545000,285695000,-4930000.0,-16155000,11902000,0.0959539017718,28057000,0.0785409557234,-59000.0,26764000,0.0732443158669,9860000.0,16904000,0.0467072232198,1.17438,1.17438,14394000,14394000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm
0,2013-12-31,DXPE,,,Q4,313800000,219200000,94600000,0.301466,0.0,66500000,0.0,0.0,66500000,285700000,-1400000.0,5510000.0,30910000,0.098502,28100000,0.089547,100000.0,26800000,0.085405,9900000.0,16900000,0.053856,1.10458,1.10458,15300000,15300000,,
0,2013-09-30,DXPE,2013-11-04,2013-11-04 10:48:09,Q3,329700000,232600000,97100000,0.294510160752199,0.0,70200000,0.0,-22000.0,70200000.00000001,302800000,4930000.0,5650000.0,35980000,0.10913,26900000,0.081589,-38000.0,25300000,0.076736,9000000.0,16400000,0.049742,1.0719,1.0719,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/0001020710-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/dxpe_q32013-10q.htm
0,2013-08-07,DXPE,2013-08-08,2013-08-08 15:09:37,Q2,598039000,417417000,180622000,0.3020237810577571,0.0,68250000,0.0,21000.0,68250000,485667000,0.0,2457000.0,25722000,0.04301057288905907,23265000,0.03890214517782285,21000.0,21555000,0.03604279988428848,7806000.0,13749000,0.022990139439066682,0.95512,0.95512,14395000,14395000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm
0,2013-06-30,DXPE,2013-08-08 00:00:00,2013-08-08 15:09:37,Q2,307900000,216400000,91500000,0.297174,0.0,68300000,0.0,0.0,68299999.99999999,284700000,-1700000.0,5609999.999999999,25410000,0.082527,23300000,0.075674,0.0,21600000,0.070153,7800000.0,13700000,0.044495,0.89542,0.89542,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm
0,2013-05-08,DXPE,2013-05-08,2013-08-08 15:09:37,Q1,0.0,0.0,0.0,0.0,0.0,66403000,0.0,1000.0,66403000,66403000,0.0,2248000.0,24952000,0.0,22704000,0.0,1000.0,21076000,0.0,7844000.0,13232000,0.0,0.92055,0.92055,14374000,14374000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2013-03-31,DXPE,2013-05-08 00:00:00,2013-05-08 14:34:33,Q1,290100000,201000000,89100000,0.307135,0.0,66400000,0.0,0.0,66399999.99999998,267399999.99999997,-1600000.0,4890000.000000001,24290000,0.08373,22700000,0.078249,0.0,21100000,0.072734,7800000.0,13200000,0.045502,0.86842,0.86842,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/dxpe_2013q1-10q.htm
0,2013-03-06,DXPE,2013-03-11,2013-03-11 14:07:49,Q4,293006000,205527000,87479000,0.29855702613598356,0.0,62223000,0.0,-14000.0,62223000,267750000,0.0,2352000.0,27608000,0.09422332648478188,25256000,0.08619618710879641,-14000.0,23588000,0.08050347091868426,9518000.0,14070000,0.04801949448134168,0.97878,0.97878,14375000,14375000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,Q4,293000000,205500000,87500000,0.298635,0.0,62200000,0.0,0.0,62300000.00000001,267800000,-1700000.0,4990000.000000001,26890000,0.091775,25300000,0.086348,0.0,23600000,0.080546,9500000.0,14100000,0.048123,0.90968,0.90968,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-11-07,DXPE,2012-11-07,2012-11-07 17:01:22,Q3,289923000,206414000,83509000,0.28803854816623725,0.0,58995000,0.0,-33000.0,58995000,265409000,-1591000.0,-6809000.0,17705000,0.092498555956,24514000,0.0792561374302,-45000.0,22248000,0.0761852343824,9156000.0,13092000,0.0463319336965,0.85737,0.85737,14430000,15270000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
0,2012-09-30,DXPE,2012-11-07 00:00:00,2012-11-07 17:01:22,Q3,289900000,206400000,83500000,0.28803,0.0,59000000,0.0,0.0,58999999.99999997,265399999.99999997,-2300000.0,6289999.999999999,26290000,0.090686,24500000,0.084512,0.0,22200000,0.076578,9200000.0,13100000,0.045188,0.85621,0.85621,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
0,2012-08-09,DXPE,2012-08-09,2012-11-07 17:01:22,Q2,261894000,185265000,76629000,0.29259547755962334,0.0,55782000,0.0,0.0,55782000,241047000,762000.0,3876000.0,24723000,0.09440078810511122,20847000,0.07960090723727921,-3000.0,20082000,0.07667987811862814,7905000.0,12177000,0.04649591055923389,0.84798,0.84798,14360000,14360000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-06-30,DXPE,2012-08-09 00:00:00,2012-08-09 11:26:46,Q2,261900000,185300000,76600000,0.292478,0.0,55800000,0.0,0.0,55699999.99999999,241000000,762000.0,3670000.0,24532000,0.093669,20800000,0.07942,0.0,20100000,0.076747,7900000.0,12200000,0.046583,0.80263,0.80263,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-03-31,DXPE,2012-05-09,2012-05-09 12:37:56,Q1,252300000,180800000,71500000,0.28339278636543797,0.0,51600000,0.0,0.0,51599999.99999999,232400000,829000.0,3140000.0,22969000,0.091038,19900000,0.078874,15000.0,19100000,0.075704,7400000.0,11600000,0.045977,0.76316,0.76316,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/0001020710-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,Q4,583226000,431812000,151414000,0.2596146262340842,0.0,147795000,0.0,0.0,147795000,579607000,-2805000.0,-7520000.0,-56852000,0.0800673443003,-49332000,0.0672916344584,95000.0,-54482000,0.0625941826349,-12070000,-42412000,0.0377613966297,-2.96442,-2.96442,14307000,14307000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,Q4,218400000,155700000,62700000,0.287088,0.0,46800000,0.0,0.0,46800000.00000001,202500000,-700000.0,2550000.0000000005,16950000,0.07761,15900000,0.072802,0.0,15200000,0.069597,5900000.0,9200000.0,0.042125,0.60927,0.60927,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-09-30,DXPE,2011-11-01,2011-11-01 15:43:14,Q3,207900000,148400000,59500000,0.28619528619528617,0.0,45000000,0.0,0.0,45000000,193400000,760000.0,2590000.0,17050000,0.082011,14400000,0.069264,4000.0,13700000,0.065897,5400000.0,8300000.0,0.039923,0.54605,0.54605,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/0001020710-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/q32011_10q.htm
0,2011-06-30,DXPE,2011-07-27,2011-07-27 16:06:13,Q2,197700000,140400000,57300000,0.2898330804248862,0.0,43600000,0.0,0.0,43599999.99999999,184000000,-112066000,2540000.0,-96926000,-0.490268,13600000,0.068791,15000.0,12600000,0.063733,5000000.0,7600000.0,0.038442,0.5,0.5,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/0001020710-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/q211-10q.htm
