,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WLFC,2018-05-10,2018-05-10 15:25:01,Q1,63892000,4783000.0,59109000,0.9251392975646403,0.0,15611000,0.0,3677000.0,19288000,55021000,13595000,18788000,27659000,0.432902397796,8871000.0,0.138843673699,0.0,9618000.0,0.150535278282,2536000.0,7082000.0,0.110843298065,1.13203,1.13203,6104000.0,6256000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/0001558370-18-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm
0,2017-12-31,WLFC,2018-03-15,2018-03-15 17:05:09,Q4,63187000,11302000,51885000,0.8211340940383307,0.0,15163000,0.0,2384000.0,17547000,61095000,12322000,18781000,20873000,0.330336936395,2092000.0,0.0331080760283,0.0,3195000.0,0.0505641983319,-39514000,42709000,0.675914349471,6.8664,6.8664,6074000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm
0,2017-09-30,WLFC,2017-11-09,2017-11-09 15:54:17,Q3,65862000,6416000.0,59446000,0.9025841911876348,0.0,14309000,0.0,2605000.0,16914000,60650000,14220000,17420000,22632000,0.34362758495,5212000.0,0.0791351613981,0.0,8252000.0,0.125292277793,2961000.0,5291000.0,0.0803346390939,0.85366,0.85366,6068000.0,6198000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/0001558370-17-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/wlfc-20170930x10q.htm
0,2017-06-30,WLFC,2017-08-09,2017-08-09 16:17:10,Q2,67845000,13730000,54115000,0.797626943768885,0.0,13064000,0.0,2448000.0,15512000,58847000,22178000,17179000,26177000,0.385835360012,8998000.0,0.132625838308,0.0,10159000,0.149738374235,4168000.0,5991000.0,0.0883042228609,0.96613,0.96613,6075000.0,6201000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/0001558370-17-006428-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/wlfc-20170630x10q.htm
0,2017-03-31,WLFC,2017-05-10,2017-05-09 18:40:31,Q1,77946000,9400000.0,68546000,0.8794036897339184,0.0,13201000,0.0,2292000.0,15493000,65395000,0.0,17826000,30377000,0.38971852308,12551000,0.161021732995,0.0,14405000,0.184807430785,6238000.0,8167000.0,0.10477766659,1.30881,1.30881,6114000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/0001558370-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm
0,2016-12-31,WLFC,2017-03-16,2017-03-15 18:08:37,Q4,55476000,5508000.0,49968000,0.9007138221933809,0.0,13086000,0.0,2080000.0,15166000,51818000,10509000,18085000,21743000,0.39193525128,3658000.0,0.0659384238229,0.0,4597000.0,0.0828646621963,1890000.0,2707000.0,0.048795875694,0.40319,0.40319,6570000.0,6714000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm
0,2016-09-30,WLFC,2016-11-09,2016-11-09 15:07:10,Q3,51461000,3066000.0,48395000,0.9404209012650356,0.0,12257000,0.0,1414000.0,13671000,45590000,10230000,17702000,23573000,0.458075047123,5871000.0,0.114086395523,0.0,6502000.0,0.126348108276,2517000.0,3985000.0,0.0774372826024,0.58184,0.58184,6711000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/0001558370-16-009803-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/wlfc-20160930x10q.htm
0,2016-06-30,WLFC,2016-08-16,2016-08-15 20:28:41,Q2,49781000,2804000.0,46977000,0.9436732890058456,0.0,10685000,0.0,1803000.0,12488000,43682000,10397000,17049000,23148000,0.464996685482,6099000.0,0.122516622808,0.0,6155000.0,0.123641549989,2546000.0,3609000.0,0.0724975392218,0.51213,0.51213,6917000.0,7047000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/0001558370-16-008023-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/wlfc-20160630x10q.htm
0,2016-03-31,WLFC,2016-05-10,2016-05-10 13:14:54,Q1,50556000,1915000.0,48641000,0.9621212121212122,0.0,11752000,0.0,1696000.0,13448000,44051000,10008000,17715000,24220000,0.479072711449,6505000.0,0.128669198513,0.0,6692000.0,0.132368067094,2924000.0,3768000.0,0.0745312129124,0.51815,0.51815,7149000.0,7272000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/0001558370-16-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm
0,2015-12-31,WLFC,2016-03-11,2016-03-10 18:25:12,Q4,55195000,7647000.0,47548000,0.8614548419240873,0.0,11918000,0.0,1567000.0,13485000,48637000,9780000.0,18177000,24735000,0.448138418335,6558000.0,0.118815110064,0.0,6606000.0,0.119684754054,3633000.0,2973000.0,0.0538635745991,0.37246,0.37246,7811000.0,7982000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm
0,2015-09-30,WLFC,2015-11-05,2015-11-05 17:11:05,Q3,58378000,6539000.0,51839000,0.8879886258522046,0.0,11742000,0.0,3570000.0,15312000,54243000,9805000.0,18216000,22351000,0.382866833396,4135000.0,0.0708314776114,0.0,4693000.0,0.0803898728973,2116000.0,2577000.0,0.0441433416698,0.32168,0.32168,7843000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/0001558370-15-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/wlfc-20150930x10q.htm
0,2015-06-30,WLFC,2015-08-06,2015-08-06 14:28:03,Q2,43223000,2200000.0,41023000,0.9491011729866043,0.0,9112000.0,0.0,2434000.0,11546000,44332000,9860000.0,18723000,17614000,0.407514517734,-1109000.0,-0.025657635980843533,0.0,-894000.0,-0.02068343243180714,402000.0,-492000.0,-0.011382828586632117,-0.06133,-0.06133,7845000.0,8022000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/0001558370-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/wlfc-20150630x10q.htm
0,2015-03-31,WLFC,2015-05-08,2015-05-08 16:14:28,Q1,42814000,1480000.0,41334000,0.9654318680805344,0.0,9972000.0,0.0,1832000.0,11804000,39429000,9567000.0,18777000,22162000,0.517634418648,3385000.0,0.0790629233428,0.0,3739000.0,0.0873312467884,1441000.0,2298000.0,0.0536740318587,0.28568,0.28568,7848000.0,8044000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/0001558370-15-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm
0,2014-12-31,WLFC,2015-03-16,2015-03-16 14:55:30,Q4,45782000,5521000.0,40261000,0.8794067537460137,0.0,7804000.0,0.0,4593000.0,12397000,47001000,37062000,18266000,17047000,0.372351579223,-1219000.0,-0.026626184963522783,0.0,-709000.0,-0.015486435717094054,431000.0,-278000.0,-0.006072255471582718,-0.03415,-0.03415,7917000.0,8141000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm
0,2014-09-30,WLFC,2014-11-06,2014-11-05 21:38:01,Q3,43254000,1953000.0,41301000,0.9548481065334998,0.0,9108000.0,0.0,3853000.0,12961000,41258000,0.0,17757000,19753000,0.456674527211,1996000.0,0.0461460211772,0.0,2264000.0,0.0523419799325,1284000.0,980000.0,0.0226568641051,0.12005,0.12005,7943000.0,8163000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/0001558370-14-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/wlfc-20140930x10q.htm
0,2014-06-30,WLFC,2014-08-11,2014-08-08 18:13:34,Q2,42251000,0.0,42251000,1.0,0.0,9262000.0,0.0,2370000.0,11632000,38946000,0.0,16617000,19922000,0.47151546709,3305000.0,0.078223000639,0.0,3551000.0,0.0840453480391,1337000.0,2214000.0,0.0524011266006,0.27119,0.27119,7946000.0,8164000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/0001104659-14-058977-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/a14-13906_110q.htm
0,2014-03-31,WLFC,2014-05-06,2014-05-06 17:22:50,Q1,43000000,0.0,43000000,1.0,0.0,9685000.0,0.0,1520000.0,11205000,36569000,0.0,16621000,23052000,0.536093023256,6431000.0,0.149558139535,0.0,6736000.0,0.156651162791,2405000.0,4331000.0,0.100720930233,0.53278,0.53278,7914000.0,8129000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/0001104659-14-035296-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm
0,2013-12-31,WLFC,2014-03-17,2014-03-17 16:08:05,Q4,47203000,0.0,47203000,1.0,0.0,9603000.0,0.0,2440000.0,12043000,37135000,9735000.0,16102000,26170000,0.55441391437,10068000,0.213291528081,0.0,10408000,0.220494460098,3855000.0,6553000.0,0.138825922081,0.79057,0.79057,8029000.0,8289000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm
0,2013-09-30,WLFC,2013-11-08,2013-11-07 17:55:06,Q3,37952000,0.0,37952000,1.0,0.0,6792000.0,0.0,4533000.0,11325000,41275000,9905000.0,16659000,13336000,0.351391231029,-3323000.0,-0.08755796795952782,0.0,-3612000.0,-0.09517284991568296,1383000.0,-2229000.0,-0.0587320826306914,-0.26752,-0.26752,8091000.0,8332000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/0001104659-13-082426-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/a13-18838_110q.htm
0,2013-06-30,WLFC,2013-08-06,2013-08-06 13:17:54,Q2,37953000,0.0,37953000,1.0,0.0,9204000.0,0.0,4216000.0,13420000,39448000,9852000.0,15112000,13617000,0.35878586673,-1495000.0,-0.0393908254946908,0.0,1887000.0,0.0497193897716,7805000.0,9692000.0,0.25536848207,1166.72686,1166.72686,8073.0,8307.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/0001104659-13-060321-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/a13-13921_110q.htm
0,2013-03-31,WLFC,2013-05-07,2013-05-07 15:19:46,Q1,35304000,0.0,35304000,1.0,0.0,8269000.0,0.0,1674000.0,9943000.0,32780000,9227000.0,14563000,17087000,0.483996147745,2524000.0,0.0714933152051,0.0,2617000.0,0.0741275776116,1007000.0,1610000.0,0.0456038975753,194.60897,194.60897,8033.0,8273.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/0001104659-13-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm
0,2012-12-31,WLFC,2013-03-18,2013-03-18 17:19:15,Q4,39692000,0.0,39692000,1.0,0.0,9212000.0,0.0,2291000.0,11503000,37536000,9154000.0,14749000,16905000,0.425904464376,2156000.0,0.0543182505291,-4256000.0,2967000.0,0.0747505794619,756000.0,2211000.0,0.0557039201854,0.25151,0.25151,8490000.0,8791000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm
0,2012-09-30,WLFC,2012-11-09,2012-11-09 14:01:47,Q3,37506000,0.0,37506000,1.0,0.0,7298000.0,0.0,1961000.0,9259000.0,48538000,7529000.0,14913000,3881000.0,0.103476777049,-11032000,-0.2941396043299739,3270000.0,-10680000,-0.28475443928971367,3486000.0,-7194000.0,-0.19180931051031835,-0.81325,-0.81325,8553000.0,8846000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/0001104659-12-076534-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/a12-20148_110q.htm
0,2012-06-30,WLFC,2012-08-07,2012-08-07 17:04:29,Q2,35153000,0.0,35153000,1.0,0.0,9304000.0,0.0,1435000.0,10739000,30318000,7119000.0,13474000,18309000,0.520837481865,4835000.0,0.137541603846,518000.0,5034000.0,0.143202571616,1805000.0,3229000.0,0.0918556026513,0.36677,0.36677,8495000.0,8804000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/0001104659-12-055277-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/a12-14386_110q.htm
0,2012-03-31,WLFC,2012-05-07,2012-05-07 12:46:39,Q1,35739000,0.0,35739000,1.0,0.0,8737000.0,0.0,1319000.0,10056000,30761000,7947000.0,13542000,18520000,0.518201404628,4978000.0,0.139287612972,468000.0,5375000.0,0.150395926019,2086000.0,3289000.0,0.092028316405,0.37563,0.37563,8404000.0,8756000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/0001193125-12-214289-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm
0,2011-12-31,WLFC,2012-03-13,2012-03-13 16:39:04,Q4,37669000,0.0,37669000,1.0,0.0,9593000.0,0.0,2657000.0,12250000,34415000,8293000.0,13791000,17045000,0.452494093286,3254000.0,0.0863840293079,704000.0,3691000.0,0.0979850805702,43000.0,3648000.0,0.0968435583636,0.411,0.411,8423000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm
0,2011-09-30,WLFC,2011-11-09,2011-11-09 14:02:03,Q3,39480000,0.0,39480000,1.0,0.0,8684000.0,0.0,1270000.0,9954000.0,33550000,8876000.0,13720000,19650000,0.497720364742,5930000.0,0.150202634245,423000.0,6162000.0,0.156079027356,3847000.0,2315000.0,0.0586372847011,260.02471,260.02471,8423.0,8903.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/0001193125-11-304158-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/d237207d10q.htm
0,2011-06-30,WLFC,2011-08-08,2011-08-08 17:00:10,Q2,38692000,62647000,-23955000,-0.619120231572418,0.0,9213000.0,0.0,-3655000.0,9213000.0,9213000.0,-48857000,-63302000,-57800000,0.394954134006,5502000.0,0.202929720679,372000.0,5822000.0,0.227051835853,-2340000.0,3482000.0,0.177084597277,389.96528,389.96528,8436.0,8929.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/0001193125-11-214413-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/d10q.htm
0,2011-03-31,WLFC,2011-05-09,2011-05-09 15:22:23,Q1,40812000,0.0,40812000,1.0,0.0,8211000.0,0.0,0.0,8211000.0,8211000.0,-9244000.0,13189000,21093000,0.5168332843281388,7904000.0,0.19366852886405958,220000.0,8210000.0,0.20116632363030482,-3147000.0,5063000.0,0.12405665000490051,0.5,0.5,10126000,10126000,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/0001193125-11-132217-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm
0,2010-12-31,WLFC,2011-03-15,2011-03-15 16:34:44,Q4,39634000,0.0,39634000,1.0,0.0,8968000.0,0.0,0.0,8968000.0,8968000.0,-9677000.0,12626000,19096000,0.481808548216178,6470000.0,0.16324367966897108,2411000.0,6761000.0,0.17058586062471615,-2751000.0,4010000.0,0.10117575818741485,0.34276,0.34276,11699029,11699029,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm
0,2010-09-30,WLFC,2010-11-08,2010-11-08 16:56:43,Q3,40191000,0.0,40191000,1.0,0.0,7282000.0,0.0,0.0,7282000.0,7282000.0,-10362000,13021000,17913000,0.4456967977905501,4892000.0,0.12171879276454928,138000.0,5175000.0,0.1287601701873554,-2092000.0,3083000.0,0.07670871588166504,0.25308,0.25308,12181818,12181818,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/0001104659-10-056931-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/a10-17345_110q.htm
0,2010-06-30,WLFC,2010-08-09,2010-08-09 15:33:07,Q2,32778000,0.0,32778000,1.0,0.0,5750000.0,0.0,0.0,5750000.0,5750000.0,-10409000,11314000,13975000,0.4263530416742937,2661000.0,0.08118250045762401,191000.0,2934000.0,0.08951125755079627,-1027000.0,1907000.0,0.05817926658124352,0.15004,0.15004,12710256,12710256,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/0001104659-10-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/a10-12694_110q.htm
0,2010-03-31,WLFC,2010-05-10,2010-05-10 15:23:03,Q1,35699000,0.0,35699000,1.0,0.0,7302000.0,0.0,0.0,7302000.0,7302000.0,-10497000,11743000,16291000,0.4563433149387938,4548000.0,0.1273985265693717,663000.0,4810000.0,0.13473766772178492,-1760000.0,3050000.0,0.08543656685061206,0.26,0.26,11730769,11730769,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/0001104659-10-027222-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm
0,2009-12-31,WLFC,2010-03-16,2010-03-15 21:37:21,Q4,38829000,0.0,38829000,1.0,0.0,2184000.0,0.0,0.0,2184000.0,2184000.0,-9683000.0,11748000,16716000,0.4305029745808545,4968000.0,0.12794560766437457,129000.0,5220000.0,0.13443560225604573,-4193000.0,1027000.0,0.02644930335573927,0.10561,0.10561,9724782.0,9724782.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm
0,2009-09-30,WLFC,2009-11-12,2009-11-12 06:06:06,Q3,43642000,0.0,43642000,1.0,0.0,9622000.0,0.0,0.0,9622000.0,9622000.0,-9213000.0,11994000,22756000,0.5214243160258467,10762000,0.246597314513542,130000.0,10997000,0.25198203565372806,-1698000.0,9299000.0,0.21307456120251134,0.99352,0.99352,9359649.0,9359649.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/0001104659-09-064182-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/a09-30882_110q.htm
0,2009-06-30,WLFC,2009-08-12,2009-08-12 16:04:49,Q2,33390000,0.0,33390000,1.0,0.0,7708000.0,0.0,0.0,7708000.0,7708000.0,-8807000.0,9997000.0,17649000,0.5285714285714286,7652000.0,0.22917041030248578,154000.0,7892000.0,0.2363581910751722,-2873000.0,5019000.0,0.15031446540880503,0.5252,0.5252,9556349.0,9556349.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/0001104659-09-049257-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/a09-18521_110q.htm
0,2009-03-31,WLFC,2009-05-13,2009-05-12 17:48:20,Q1,34579000,0.0,34579000,1.0,0.0,7251000.0,0.0,0.0,7251000.0,7251000.0,-8310000.0,10352000,18415000,0.5325486566991526,8063000.0,0.2331762052112554,545000.0,8278000.0,0.23939385175973857,-1256000.0,7022000.0,0.20307122820208798,0.75,0.75,9362666.0,9362666.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/0001104659-09-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm
0,2008-12-31,WLFC,2009-03-31,2009-03-30 21:12:25,Q4,36916000,0.0,36916000,1.0,0.0,7995000.0,0.0,0.0,7995000.0,7995000.0,-9651000.0,9631000.0,16212000,0.4391591721746668,6581000.0,0.1782695850037924,2388000.0,-23983000,-0.6496641022862716,-2465000.0,4348000.0,0.11778090800736808,0.46584,0.46584,9333684.0,9333684.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm
0,2008-09-30,WLFC,2008-11-13,2008-11-13 17:25:41,Q3,45894000,0.0,45894000,1.0,0.0,9210000.0,0.0,0.0,9210000.0,9210000.0,-9628000.0,10082000,26607000,0.5797489867956596,16525000,0.3600688543164684,53000.0,16708000,0.36405630365625136,-5982000.0,10726000,0.23371246786072253,1.16645,1.16645,9195454.0,9195454.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/0001104659-08-070575-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/a08-25411_110q.htm
0,2008-06-30,WLFC,2008-08-12,2008-08-12 17:09:10,Q2,37240000,0.0,37240000,1.0,0.0,7275000.0,0.0,0.0,7275000.0,7275000.0,-9584000.0,9085000.0,19009000,0.5104457572502685,9924000.0,0.2664876476906552,248000.0,10124000,0.27185821697099893,-3702000.0,6422000.0,0.17244897959183675,0.67412,0.67412,9526446.0,9526446.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/0001104659-08-052276-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/a08-18718_110q.htm
