,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SSW,2017-03-06 00:00:00,2017-03-06 17:20:59,Q4,213200000,46500000,166700000,0.781895,0.0,33700000,0.0,0.0,182400000,0.0,0.0,50000000,51400000,0.241088,-15700000,-0.07364,-1200000.0,1400000.0,0.006567,0.0,1400000.0,0.006567,0.01318,0.01318,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/0001193125-17-071822-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/d351181d6k.htm
0,2016-09-30,SSW,2016-11-07 00:00:00,2016-11-04 20:57:02,Q3,224900000,51200000,173700000,0.772343,0.0,31900000,0.0,0.0,322700000,0.0,0.0,52699999.99999999,-131300000.00000001,-0.583815,-149100000,-0.662961,-2400000.0,-184000000,-0.818141,0.0,-184000000,-0.818141,-1.73585,-1.73585,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/0001193125-16-760494-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/d287041d6k.htm
0,2016-06-30,SSW,2016-07-27 00:00:00,2016-07-27 17:24:58,Q2,224300000,53100000,171200000,0.763263,0.0,29700000,0.0,0.0,84300000.00000001,0.0,0.0,54600000.00000001,91000000.00000001,0.405707,86900000,0.387428,-1700000.0,36400000,0.162283,0.0,36400000,0.162283,0.35827,0.35827,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/0001193125-16-660288-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/d200960d6k.htm
0,2016-03-31,SSW,2016-04-22 00:00:00,2016-04-22 16:40:35,Q1,215500000,48900000,166600000,0.773086,0.0,22600000,0.0,0.0,81500000,0.0,0.0,58800000,65900000,0.3058,85100000,0.394896,-600000.0,7100000.0,0.032947,0.0,7100000.0,0.032947,0.0726,0.0726,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/0001193125-16-552114-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/d146426d6k.htm
0,2015-12-31,SSW,2016-03-10 00:00:00,2016-03-10 17:02:16,Q4,218500000,51200000,167300000,0.765675,0.0,21600000,0.0,0.0,76000000,0.0,0.0,54400000.00000001,130600000.00000001,0.597712,91300000,0.417849,-3500000.0,76200000,0.348741,0.0,76200000,0.348741,0.76276,0.76276,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/0001564590-16-014444-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/ssw-20f_20151231.htm
0,2015-09-30,SSW,2015-11-05 00:00:00,2015-11-05 17:05:03,Q3,212900000,49400000,163400000,0.767496,0.0,18100000,0.0,0.0,69699999.99999999,0.0,0.0,51500000,72000000,0.338187,93800000,0.440582,-2900000.0,20500000,0.096289,0.0,20500000,0.096289,0.20541,0.20541,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/0001564590-15-009726-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/ssw-6k_20150930.htm
0,2015-06-30,SSW,2015-07-31 00:00:00,2015-07-31 17:13:59,Q2,199200000,50600000,148600000,0.745984,0.0,15000000,0.0,0.0,67300000.00000001,0.0,0.0,52400000,133800000,0.671687,81200000,0.407631,4600000.0,81400000,0.408635,0.0,81400000,0.408635,0.85684,0.85684,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/0001193125-15-273131-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/d88060d6k.htm
0,2015-03-31,SSW,2015-04-30 00:00:00,2015-04-30 17:09:54,Q1,188500000,44600000,144000000,0.763926,0.0,13000000,0.0,0.0,59499999.99999999,0.0,0.0,46600000,67900000,0.360212,84400000,0.447745,-2400000.0,21300000,0.112997,0.0,21300000,0.112997,0.21735,0.21735,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/0001193125-15-162624-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/d917402d6k.htm
0,2014-12-31,SSW,,,Q4,189400000,42200000,147200000,0.777191,0.0,11700000,0.0,0.0,58399999.99999999,0.0,0.0,46599999.99999999,74399999.99999999,0.392819,88900000,0.469377,900000.0,27800000,0.146779,0.0,27800000,0.146779,0.2866,0.2866,97000000,97000000,,
0,2014-09-30,SSW,2014-11-06 00:00:00,2014-11-06 11:58:54,Q3,185900000,41500000,144400000,0.776762,0.0,10500000,0.0,0.0,57099999.99999999,0.0,0.0,46600000.00000001,112000000.00000001,0.602474,87200000,0.469069,-1300000.0,65400000,0.351802,0.0,65400000,0.351802,0.68054,0.68054,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/0001193125-14-400286-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/d817734d6k.htm
0,2014-06-30,SSW,2014-07-30 00:00:00,2014-07-30 17:17:54,Q2,173900000,41100000,132800000,0.763657,0.0,8600000.0,0.0,0.0,53199999.99999999,0.0,0.0,44599999.99999999,64599999.99999999,0.371478,79600000,0.457734,-3800000.0,20000000,0.115009,0.0,20000000,0.115009,0.21053,0.21053,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/0001193125-14-287173-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/d764992d6k.htm
0,2014-03-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q1,168000000,41300000,126700000,0.754167,0.0,9100000.0,0.0,0.0,52800000,0.0,0.0,43700000,61700000,0.367262,73900000,0.439881,-800000.0,18000000,0.107143,0.0,18000000,0.107143,0.20833,0.20833,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-12-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q4,172000000,38500000,133500000,0.776163,0.0,8400000.0,0.0,0.0,52000000,0.0,0.0,43599999.99999999,111799999.99999999,0.65,81500000,0.473837,-5400000.0,68200000,0.396512,0.0,68200000,0.396512,0.7511,0.7511,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-09-30,SSW,2013-10-07 00:00:00,2013-10-07 17:21:33,Q3,172400000,36700000,135700000,0.787123,0.0,8900000.0,0.0,0.0,52300000,0.0,0.0,43300000.00000001,91300000.00000001,0.529582,83400000,0.483759,-1100000.0,48000000,0.278422,0.0,48000000,0.278422,0.72838,0.72838,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/0001193125-13-393150-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/d604792d6k.htm
0,2013-06-30,SSW,2013-08-01 00:00:00,2013-08-01 16:59:02,Q2,167800000,37300000,130400000,0.777116,0.0,12900000,0.0,0.0,55800000,0.0,0.0,42800000,170000000,1.013111,74700000,0.445173,-1700000.0,127200000,0.758045,0.0,127200000,0.758045,1.46713,1.46713,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/0001193125-13-315240-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/d575548d6k.htm
0,2013-03-31,SSW,2013-05-03 00:00:00,2013-05-03 12:43:40,Q1,164900000,37500000,127400000,0.772589,0.0,8900000.0,0.0,0.0,51700000,0.0,0.0,42800000,98400000,0.596725,75700000,0.459066,0.0,55600000,0.337174,0.0,55600000,0.337174,0.64651,0.64651,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/0001193125-13-198484-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/d529508d6k.htm
0,2012-12-31,SSW,2013-03-19 00:00:00,2013-03-19 06:06:26,Q4,173700000,36900000,136800000,0.787565,0.0,7600000.0,0.0,0.0,50400000,0.0,0.0,42800000,101800000,0.586068,86400000,0.497409,-4000000.0,59000000,0.339666,0.0,59000000,0.339666,0.88722,0.88722,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/0001193125-13-113786-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/d504522d6k.htm
0,2012-09-30,SSW,2012-11-09 00:00:00,2012-11-09 17:12:58,Q3,169900000,35700000,134300000,0.790465,0.0,7700000.0,0.0,0.0,50099999.99999999,0.0,0.0,43900000.00000001,61700000.00000001,0.363155,84100000,0.494997,-300000.0,17800000,0.104768,0.0,17800000,0.104768,0.27726,0.27726,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/0001193125-12-463650-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/d434986d6k.htm
0,2012-06-30,SSW,2012-08-06 00:00:00,2012-08-03 20:44:55,Q2,167600000,31500000,136100000,0.812053,0.0,6700000.0,0.0,0.0,39200000,0.0,0.0,41500000,34800000,0.207637,96900000,0.578162,-600000.0,-6700000.0,-0.039976,0.0,-6700000.0,-0.039976,-0.10703,-0.10703,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/0001193125-12-335418-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/d391531d6k.htm
0,2012-03-31,SSW,,,Q1,153400000,34600000,118900000,0.775098,0.0,5900000.0,0.0,0.0,43699999.99999999,0.0,0.0,37300000,88600000,0.577575,75100000,0.48957,-800000.0,51300000,0.33442,0.0,51300000,0.33442,0.80787,0.80787,63500000,63500000,,
0,2011-12-31,SSW,2012-01-04 00:00:00,2012-01-04 16:15:23,Q4,156100000,35900000,120200000,0.770019,0.0,5200000.0,0.0,0.0,50699999.99999999,0.0,0.0,38200000,61700000,0.395259,69600000,0.445868,-800000.0,23500000,0.150545,0.0,23500000,0.150545,0.33619,0.33619,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/0001193125-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/d275482d6k.htm
0,2011-09-30,SSW,2011-11-03 00:00:00,2011-11-03 17:10:35,Q3,154800000,35900000,118900000,0.768088,0.0,3900000.0,0.0,0.0,51199999.99999999,0.0,0.0,39400000.00000001,-83199999.99999999,-0.537468,67700000,0.437339,-1000000.0,-122600000,-0.79199,0.0,-122600000,-0.79199,-1.76912,-1.76912,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/0001193125-11-295377-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/d249476d6k.htm
0,2011-06-30,SSW,2011-08-05 00:00:00,2011-08-05 06:06:20,Q2,133700000,32800000,100900000,0.754675,0.0,5000000.0,0.0,0.0,38900000.00000001,0.0,0.0,32800000,-2100000.0,-0.015707,62000000,0.463725,-1200000.0,-34900000,-0.261032,0.0,-34900000,-0.261032,-0.65725,-0.65725,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/0001193125-11-211204-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/d6k.htm
0,2011-03-31,SSW,2011-04-19 00:00:00,2011-04-19 16:58:37,Q1,121000000,31100000,89900000,0.742975,0.0,2700000.0,0.0,0.0,32600000,0.0,0.0,30000000,80600000,0.666116,57300000,0.473554,-1300000.0,50600000,0.418182,0.0,50600000,0.418182,0.5932,0.5932,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/0001193125-11-102412-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/d6k.htm
0,2010-12-31,SSW,,,Q4,117900000,29800000,88100000,0.747243,0.0,2700000.0,0.0,0.0,31099999.999999996,0.0,0.0,29700000.000000004,171300000,1.452926,57000000,0.483461,-1400000.0,141600000,1.201018,0.0,141600000,1.201018,1.61092,1.61092,87900000,87900000,,
0,2010-09-30,SSW,2010-10-28 00:00:00,2010-10-28 16:48:42,Q3,111400000,29200000,82100000,0.736984,0.0,2600000.0,0.0,0.0,29500000.000000004,0.0,0.0,26900000,-44000000,-0.394973,52600000,0.472172,-1000000.0,-70900000,-0.636445,0.0,-70900000,-0.636445,-1.03807,-1.03807,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/0001193125-10-239851-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/d6k.htm
0,2010-06-30,SSW,2010-08-05 00:00:00,2010-08-05 17:00:25,Q2,97500000,26600000,71000000,0.728205,0.0,2400000.0,0.0,0.0,26500000,0.0,0.0,24099999.999999996,-97700000,-1.002051,44500000,0.45641,-900000.0,-121800000,-1.249231,0.0,-121800000,-1.249231,-1.78855,-1.78855,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/0001193125-10-179521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/d6k.htm
0,2010-03-31,SSW,2010-05-13 00:00:00,2010-05-13 17:09:23,Q1,80400000,22500000,57900000,0.720149,0.0,1900000.0,0.0,0.0,22200000.000000004,0.0,0.0,20300000,-16300000,-0.202736,35700000,0.44403,-1200000.0,-36600000,-0.455224,0.0,-36600000,-0.455224,-0.53903,-0.53903,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/0001193125-10-119094-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/d6k.htm
0,2009-12-31,SSW,2010-01-07 00:00:00,2010-01-06 21:11:39,Q4,78600000,22400000,56100000,0.71374,0.0,1900000.0,0.0,0.0,21000000,0.0,0.0,19000000,93700000,1.192112,35200000,0.447837,-1100000.0,74700000,0.950382,0.0,74700000,0.950382,0.78138,0.78138,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/0001193125-10-002232-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/d6k.htm
0,2009-09-30,SSW,2009-10-02 00:00:00,2009-10-02 11:42:15,Q3,74100000,20700000,53400000,0.720648,0.0,2000000.0,0.0,0.0,20000000.000000004,0.0,0.0,18000000,-48000000,-0.647773,33400000,0.450742,-1200000.0,-66000000,-0.890688,0.0,-66000000,-0.890688,-0.97923,-0.97923,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/0001193125-09-202521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/d6k.htm
0,2009-06-30,SSW,2009-08-06 00:00:00,2009-08-06 17:19:44,Q2,69800000,19400000,50500000,0.723496,0.0,2000000.0,0.0,0.0,19200000.000000004,0.0,0.0,17200000,129500000,1.855301,31300000,0.448424,-2300000.0,112300000,1.608883,0.0,112300000,1.608883,1.4108,1.4108,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/0001193125-09-167391-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/d6k.htm
0,2009-03-31,SSW,2009-05-12 00:00:00,2009-05-12 17:15:11,Q1,63100000,17700000,45400000,0.719493,0.0,2100000.0,0.0,0.0,17800000,0.0,0.0,15800000,40000000,0.633914,27600000,0.437401,-1200000.0,24200000,0.383518,0.0,24200000,0.383518,0.30907,0.30907,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/0001193125-09-108677-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/d6k.htm
0,2008-12-31,SSW,2009-01-27 00:00:00,2009-01-27 10:37:23,Q4,62700000,15000000,47700000,0.760766,0.0,2600000.0,0.0,0.0,18000000,0.0,0.0,15299999.999999996,-226600000,-3.614035,29700000,0.473684,-1200000.0,-241900000,-3.858054,0.0,-241900000,-3.858054,-3.71582,-3.71582,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/0001193125-09-011751-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/d6k.htm
0,2008-09-30,SSW,2008-11-13 00:00:00,2008-11-13 06:04:36,Q3,57600000,14100000,43500000,0.755208,0.0,2300000.0,0.0,0.0,16700000.000000004,0.0,0.0,14400000.000000002,9300000.000000002,0.161458,26800000,0.465278,-1400000.0,-5100000.0,-0.088542,0.0,-5100000.0,-0.088542,-0.07681,-0.07681,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/0001193125-08-234341-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/d6k.htm
0,2008-06-30,SSW,2008-08-08 00:00:00,2008-08-08 06:15:09,Q2,54900000,12700000,42200000,0.76867,0.0,2100000.0,0.0,0.0,16100000,0.0,0.0,14000000,99300000,1.808743,26100000,0.47541,-1500000.0,85300000,1.553734,0.0,85300000,1.553734,1.32043,1.32043,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/0001193125-08-170863-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/d6k.htm
0,2008-03-31,SSW,2008-04-04 00:00:00,2008-04-04 16:42:30,Q1,54200000,12600000,41600000,0.767528,0.0,1800000.0,0.0,0.0,15600000,0.0,0.0,13700000,-24000000,-0.442804,26100000,0.48155,-1100000.0,-37700000,-0.695572,0.0,-37700000,-0.695572,-0.65451,-0.65451,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/0001193125-08-075366-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/d6k.htm
0,2007-12-31,SSW,,,Q4,55000000,12900000,42100000,0.765455,0.0,1800000.0,0.0,0.0,15499999.999999998,0.0,0.0,13800000.000000004,-6199999.999999996,-0.112727,26600000,0.483636,-1000000.0,-20000000,-0.363636,0.0,-20000000,-0.363636,-0.34783,-0.34783,57500000,57500000,,
0,2007-09-30,SSW,2007-10-29 00:00:00,2007-10-29 08:25:58,Q3,54200000,12400000,41800000,0.771218,0.0,1400000.0,0.0,0.0,15100000,0.0,0.0,13700000,-24900000,-0.45941,26700000,0.49262,-800000.0,-38600000,-0.712177,0.0,-38600000,-0.712177,-0.69928,-0.69928,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312507227612/0001193125-07-227612-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312507227612/d6k.htm
0,2007-06-30,SSW,2007-07-09 00:00:00,2007-07-09 09:02:15,Q2,48900000,11200000,37700000,0.770961,0.0,1500000.0,0.0,0.0,14300000,0.0,0.0,12200000,45700000,0.93456,23400000,0.478528,-600000.0,33500000,0.685072,0.0,33500000,0.685072,0.64922,0.64922,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000603/0001199073-07-000603-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000603/d6k.htm
0,2007-03-31,SSW,2007-04-10 00:00:00,2007-04-10 12:04:25,Q1,41200000,9800000.0,31500000,0.764563,0.0,1400000.0,0.0,0.0,11800000,0.0,0.0,10500000,25200000,0.61165,19600000,0.475728,-700000.0,14700000,0.356796,0.0,14700000,0.356796,0.30882,0.30882,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000263/0001199073-07-000263-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000263/d6k.htm
0,2006-12-31,SSW,2007-03-15 00:00:00,2007-03-15 15:34:59,Q4,35700000,8300000.0,27500000,0.770308,0.0,1900000.0,0.0,0.0,10200000,0.0,0.0,8299999.999999997,18799999.999999996,0.526611,17300000,0.484594,-700000.0,10500000,0.294118,0.0,10500000,0.294118,0.24533,0.24533,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055597/0001193125-07-055597-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055597/d6k.htm
0,2006-09-30,SSW,2006-10-23 00:00:00,2006-10-23 16:41:59,Q3,30100000,7100000.0,23000000,0.76412,0.0,900000.0,0.0,0.0,7600000.0,0.0,0.0,6700000.000000001,16000000.000000002,0.531561,15400000,0.511628,-700000.0,9300000.0,0.30897,0.0,9300000.0,0.30897,0.25833,0.25833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312506212885/0001193125-06-212885-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312506212885/d6k.htm
0,2006-06-30,SSW,,,Q2,27800000,6700000.0,21200000,0.76259,0.0,1100000.0,0.0,0.0,7399999.999999999,0.0,0.0,6300000.000000001,14700000.000000002,0.528777,13700000,0.492806,-800000.0,8400000.0,0.302158,0.0,8400000.0,0.302158,0.23333,0.23333,36000000,36000000,,
0,2006-03-31,SSW,,,Q1,24800000,5800000.0,19000000,0.766129,0.0,1000000.0,0.0,0.0,6600000.000000001,0.0,0.0,5600000.0,14500000,0.584677,12400000,0.5,-600000.0,8900000.0,0.358871,0.0,8900000.0,0.358871,0.24722,0.24722,36000000,36000000,,
