,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGCO,2018-05-09,2018-05-09 15:58:53,Q1,2007500000,1579500000,428000000,0.21320049813200498,90900000,265000000,0.0,11000000,377500000,1957000000,-4200000.0,74900000,106400000,0.053001,50500000,0.025156,-17600000,28700000,0.014296,11400000,24300000,0.012105,0.30186,0.30186,80500000,80500000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000015/0000880266-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/a2017agco10-k.htm
0,2017-12-31,AGCO,2018-02-28,2018-02-28 15:46:01,Q4,2527400000,1996400000,531000000,0.21009733322782306,93400000,277100000,0.0,25000000,388699999.9999998,2385100000,54500000,73100000.00000001,198600000.00000003,0.078579,142300000,0.056303,-25300000,105500000,0.041743,26700000,44300000,0.017528,0.55031,0.55031,80500000,80500000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/0000880266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/a2017agco10-k.htm
0,2017-09-30,AGCO,2017-11-08,2017-11-08 16:45:43,Q3,1986300000,1557700000,428600000,0.21577807984695163,80000000,234300000,0.0,19000000,331599999.9999999,1889300000,-11600000,70599999.99999999,136599999.99999997,0.068771,97000000,0.048835,-18400000,67000000,0.033731,16900000,60700000,0.030559,0.75686,0.75686,80200000,80200000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/0000880266-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/a2017agcoq3-10xq.htm
0,2017-06-30,AGCO,2017-08-08,2017-08-08 12:05:11,Q2,2165200000,1689800000,475400000,0.2195640125623499,76700000,236100000,0.0,30000000,327000000,2016800000,-11300000,68400000,185500000,0.085673,148400000,0.068539,-17700000,119400000,0.055145,36900000,91500000,0.042259,1.14232,1.14232,80100000,80100000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/0000880266-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/a2017agcoq2-10xq.htm
0,2017-03-31,AGCO,2017-05-09,2017-05-09 11:29:24,Q1,1627600000,1297300000,330300000,0.20293683951830915,73000000,223200000,0.0,0.0,314700000.00000006,1612000000,-10700000,67700000,58000000,0.035635,15600000,0.009585,-13000000,-8100000.0,-0.004977,11100000,-10100000,-0.006205,-0.12704,-0.12704,79500000,79500000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000017/0000880266-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/a2016agco10-k.htm
0,2016-12-31,AGCO,2017-02-28,2017-02-28 15:11:09,Q4,2094000000,1673700000,420300000,0.2007163323782235,81800000,224800000,0.0,4000000.0,328899999.9999999,2002599999.9999998,65400000,72300000.00000001,218000000,0.104107,91400000,0.043649,-4300000.0,69500000,0.03319,18300000,62000000,0.029608,0.76733,0.76733,80800000,80800000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/0000880266-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/a2016agco10-k.htm
0,2016-09-30,AGCO,2016-11-08,2016-11-08 17:17:42,Q3,1761600000,1408100000,353500000,0.20066984559491371,66000000,214100000,0.0,0.0,294500000,1702600000,-12100000,68000000,115400000,0.065509,59000000,0.033492,200000.0,47100000,0.026737,19500000,40000000,0.022707,0.49505,0.49505,80800000,80800000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/0000880266-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/a2016agcoq3-10xq.htm
0,2016-06-30,AGCO,2016-08-09,2016-08-09 14:43:06,Q2,1995600000,1568600000,427000000,0.21397073561836039,77100000,217800000,0.0,26000000,308400000.0000001,1877000000,-11900000,67800000.00000001,161000000,0.080677,118600000,0.059431,-16000000,90700000,0.04545,54800000,50300000,0.025205,0.61267,0.61267,82100000,82100000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/0000880266-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/a2016agcoq2-10xq.htm
0,2016-03-31,AGCO,2016-05-06,2016-05-06 15:21:42,Q1,1559300000,1244600000,314700000,0.20182133008401207,71200000,211200000,0.0,1000000.0,295300000.0000002,1539900000.0000002,-10500000,66500000,63400000,0.040659,19400000,0.012441,-11300000,-2400000.0,-0.001539,-400000.0,7800000.0,0.005002,0.09386,0.09386,83100000,83100000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000055/0000880266-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/a2015agco10-k.htm
0,2015-12-31,AGCO,2016-02-26,2016-02-26 11:59:51,Q4,1959000000,1561600000,397400000,0.20285860132720776,71700000,222200000,0.0,8000000.0,312100000.0000001,1873700000.0000002,64100000,65900000,198500000,0.101327,85300000,0.043543,-19100000,52900000,0.027004,6400000.0,62100000,0.0317,0.73059,0.73059,85000000,85000000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/0000880266-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/a2015agco10-k.htm
0,2015-09-30,AGCO,2015-11-09,2015-11-09 13:32:13,Q3,1736400000,1370700000,365700000,0.21060815480304076,70000000,205800000,0.0,0.0,286599999.9999999,1657300000,-10600000,64600000,138700000,0.079878,79100000,0.045554,2100000.0,70600000,0.040659,17600000,67100000,0.038643,0.77393,0.77393,86700000,86700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/0000880266-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/a2015agcoq3-10xq.htm
0,2015-06-30,AGCO,2015-08-07,2015-08-07 15:42:48,Q2,2069300000,1619700000,449600000,0.21727154110085536,71700000,213100000,0.0,4000000.0,299700000.00000006,1919400000,-11300000,65000000,198700000,0.096023,149900000,0.07244,-9500000.0,129100000,0.062388,37900000,107100000,0.051757,1.22121,1.22121,87700000,87700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/0000880266-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/a2015agcoq2-10xq.htm
0,2015-03-31,AGCO,2015-05-07,2015-05-07 11:23:57,Q1,1702600000,1354700000,347900000,0.2043345471631622,68800000,211200000,0.0,10000000,301099999.9999999,1655800000,-10200000,64600000,95100000,0.055856,46800000,0.027487,-9800000.0,26800000,0.015741,10600000,30100000,0.017679,0.3382,0.3382,89000000,89000000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000021/0000880266-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/a2014agco10-k.htm
0,2014-12-31,AGCO,2015-02-27,2015-02-27 13:45:41,Q4,2485200000,1987200000,498000000,0.20038628681796233,84100000,244400000,0.0,44000000,382600000.0000001,2369800000,71900000,69600000,243000000,0.097779,115400000,0.046435,-14900000,85600000,0.034444,23900000,77600000,0.031225,0.85088,0.85088,91200000,91200000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/0000880266-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/a2014agco10-k.htm
0,2014-09-30,AGCO,2014-11-07,2014-11-07 10:51:10,Q3,2154800000,1732900000,421900000,0.1957954334509003,78200000,221700000,0.0,-22000000,313199999.9999998,2046099999.9999998,-13900000,71500000,156800000,0.072768,108700000,0.050446,-10100000,84700000,0.039308,34200000,65000000,0.030165,0.69296,0.69296,93800000,93800000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/0000880266-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/a2014agco10q-q3.htm
0,2014-06-30,AGCO,2014-08-08,2014-08-08 12:56:18,Q2,2750300000,2118800000,631500000,0.22961131512925861,92500000,262300000,0.0,13000000,364799999.9999997,2483599999.9999995,-15700000,69900000,305600000,0.111115,266700000,0.096971,-12900000,238100000,0.086572,83200000,168200000,0.061157,1.76866,1.76866,95100000,95100000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/0000880266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/a2014agco10q-q2.htm
0,2014-03-31,AGCO,2014-05-09,2014-05-09 14:56:37,Q1,2333400000,1818500000,514900000,0.22066512385360418,82200000,267000000,0.0,11000000,359199999.9999998,2177700000,-13900000,69400000,201500000,0.086355,155700000,0.066727,-11200000,130600000,0.05597,46400000,99600000,0.042684,1.03106,1.03106,96600000,96600000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000015/0000880266-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/a2013agco10-k.htm
0,2013-12-31,AGCO,2014-02-28,2014-02-28 10:27:28,Q4,2859700000,2268700000,591000000,0.2066650347938595,86700000,295200000,0.0,15000000,393800000.0000002,2662500000,78800000,69699999.99999999,326500000,0.114173,197200000,0.068958,-14900000,164500000,0.057524,38700000,139300000,0.048711,1.39719,1.39719,99700000,99700000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/0000880266-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/a2013agco10-k.htm
0,2013-09-30,AGCO,2013-11-07,2013-11-07 14:33:04,Q3,2475900000,1919700000,556200000,0.22464558342420937,87300000,258100000,0.0,12000000,357200000.00000006,2276900000,-14100000,64200000,238800000,0.09645,199000000,0.080375,-11300000,173600000,0.070116,62500000,126200000,0.050971,1.26834,1.26834,99500000,99500000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/0000880266-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/a2013agco10q-q3.htm
0,2013-06-30,AGCO,2013-08-08,2013-08-08 11:25:08,Q2,3048200000,2337900000,710300000,0.23302276753493864,91400000,279700000,0.0,10000000,383199999.9999998,2721100000,-13500000,63100000.00000001,367700000,0.120629,327100000,0.107309,-10200000,303400000,0.099534,104400000,213700000,0.070107,2.15206,2.15206,99300000,99300000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/0000880266-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/a2013agco10q-q2.htm
0,2013-03-31,AGCO,2013-05-08,2013-05-08 15:29:37,Q1,2403100000,1870000000,533100000,0.22183845865756732,88000000,255700000,0.0,3000000.0,355699999.9999998,2225700000,-12600000,62400000,220700000,0.09184,177400000,0.073821,-3700000.0,161100000,0.067038,52900000,118000000,0.049103,1.19072,1.19072,99100000,99100000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000006/0000880266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/a2012agco10-k.htm
0,2012-12-31,AGCO,2013-02-27,2013-02-27 11:54:58,Q4,2703400000,2175600000,527800000,0.19523562920766444,89600000,284400000,0.0,10000000,408900000.0000001,2584500000,77700000,67600000,254700000,0.094215,118900000,0.043982,-10500000,94300000,0.034882,6900000.0,102500000,0.037915,1.04167,1.04167,98400000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/0000880266-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/a2012agco10-k.htm
0,2012-09-30,AGCO,2012-11-07,2012-11-07 09:51:18,Q3,2295000000,1804000000,491000000,0.2139433551198257,76400000,262800000,0.0,14000000,351400000.0000001,2155400000,-15800000,51900000.00000001,161100000,0.070196,139600000,0.060828,-13800000,110000000,0.04793,30500000,94500000,0.041176,0.96037,0.96037,98400000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/0001445305-12-003493-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/a2012agco10q-q3.htm
0,2012-06-30,AGCO,2012-08-07,2012-08-07 10:33:18,Q2,2690100000,2078700000,611400000,0.22727779636444742,79000000,255100000,0.0,6000000.0,346500000,2425200000,-14700000,54800000.00000001,302300000,0.112375,264900000,0.098472,-6100000.0,244100000,0.09074,57300000,204900000,0.076168,2.08232,2.08232,98400000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/0000880266-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/a2012agco10q-q2.htm
0,2012-03-31,AGCO,2012-05-09,2012-05-09 09:33:29,Q1,2273700000,1780700000,493000000,0.21682719795927344,72100000,238900000,0.0,4000000.0,323200000.00000006,2103900000,-13000000,55599999.99999999,206000000,0.090601,169800000,0.07468,-4400000.0,152400000,0.067027,43200000,120200000,0.052865,1.21169,1.21169,99200000,99200000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000007/0000880266-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/a2011agco10-k.htm
0,2011-12-31,AGCO,2012-02-27,2012-02-27 10:49:11,Q4,2517800000,1993700000,524100000,0.20815791564063865,84000000,246900000,0.0,2000000.0,338399999.9999999,2332100000,37900000,49200000,273500000,0.108627,185700000,0.073755,-1800000.0,174800000,0.069426,-98800000,285200000,0.113273,2.90428,2.90428,98200000,98200000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/0000880266-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/a2011agco10-k.htm
0,2011-09-30,AGCO,2011-11-04,2011-11-04 10:20:57,Q3,2099100000,1691300000,407800000,0.19427373636320328,67500000,221200000,0.0,7000000.0,293500000,1984800000,21100000,41400000.00000001,178500000,0.085036,114300000,0.054452,-7100000.0,104100000,0.049593,31600000,84400000,0.040208,0.871,0.871,96900000,96900000,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/0000880266-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/agco2011-3qx10xq.htm
0,2011-06-30,AGCO,2011-08-05,2011-08-05 09:02:03,Q2,2358600000,1870300000,488300000,0.20702959382684644,66200000,216500000,0.0,8000000.0,286700000.00000006,2157000000,-12500000,42099999.99999999,224400000,0.095141,201600000,0.085474,-7900000.0,181200000,0.076825,61100000,133700000,0.056686,1.35598,1.35598,98600000,98600000,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/0001193125-11-211459-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/d10q.htm
0,2011-03-31,AGCO,2011-05-06,2011-05-06 08:56:35,Q1,1797700000,1441800000,355900000,0.19797519052122156,57900000,184700000,0.0,2000000.0,247200000.00000006,1689000000,-5500000.0,40800000,146000000,0.081215,108700000,0.060466,-2300000.0,100900000,0.056127,30700000,80000000,0.044501,0.81466,0.81466,98200000,98200000,https://www.sec.gov/Archives/edgar/data/880266/000095012311046174/0000950123-11-046174-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/g26076e10vk.htm
0,2010-12-31,AGCO,2011-02-25,2011-02-25 12:11:19,Q4,2168000000,1758800000,409200000,0.18874538745387454,61100000,200000000,0.0,1000000.0,266799999.99999994,2025600000,-9600000.0,42800000,173000000,0.079797,142400000,0.065683,-6300000.0,126500000,0.058349,54600000,85200000,0.039299,0.87385,0.87385,97500000,97500000,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/0000950123-11-018407-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/g26076e10vk.htm
0,2010-09-30,AGCO,2010-11-05,2010-11-05 13:54:31,Q3,1657400000,1353600000,303800000,0.18329914323639435,51400000,170300000,0.0,1000000.0,227900000.0000001,1581500000,-5800000.0,37900000.00000001,108500000,0.065464,75900000,0.045795,-4900000.0,65200000,0.039339,14100000,62300000,0.037589,0.65031,0.65031,95800000,95800000,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/0000950123-10-101556-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/g24976e10vq.htm
0,2010-06-30,AGCO,2010-08-06,2010-08-06 09:10:47,Q2,1743000000,1421900000,321100000,0.18422260470453242,55000000,164800000,0.0,1000000.0,224599999.9999999,1646500000,-8300000.0,36099999.99999999,122600000,0.070338,96500000,0.055364,-7300000.0,80900000,0.046414,31900000,62900000,0.036087,0.65589,0.65589,95900000,95900000,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/0000950123-10-073826-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/g22745e10vq.htm
0,2010-03-31,AGCO,2010-05-07,2010-05-07 09:22:04,Q1,1328200000,1103600000,224600000,0.16910103900015058,52100000,157000000,0.0,1000000.0,215200000.00000006,1318800000,-9000000.0,37500000,42400000,0.031923,9400000.0,0.007077,2500000.0,2300000.0,0.001732,3800000.0,10100000,0.007604,0.10499,0.10499,96200000,96200000,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/0000950123-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm
0,2009-12-31,AGCO,2010-02-26,2010-02-26 14:03:40,Q4,1827200000,1561000000,266200000,0.1456873905429072,45500000,158800000,0.0,10000000,218400000.0000001,1779400000,-10000000,39900000.00000001,77900000,0.042634,47800000,0.02616,-1800000.0,37000000,0.02025,14500000,33500000,0.018334,0.35042,0.35042,95600000,95600000,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/0000950123-10-017928-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm
0,2009-09-30,AGCO,2009-11-06,2009-11-06 10:59:37,Q3,1389500000,1146400000,243100000,0.17495501979129183,46300000,155500000,0.0,1000000.0,207399999.99999985,1353799999.9999998,-10000000,34999999.99999999,50899999.99999999,0.036632,35700000,0.025693,-5600000.0,20000000,0.014394,14800000,11100000,0.007988,0.11709,0.11709,94800000,94800000,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/0000950123-09-058975-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/g21071e10vq.htm
0,2009-06-30,AGCO,2009-08-07,2009-08-07 09:08:35,Q2,1767000000,1475200000,291800000,0.1651386530843237,52100000,154200000,0.0,-4000000.0,213700000.00000006,1688900000,-12000000,32100000,91500000,0.051783,78100000,0.044199,-8400000.0,58200000,0.032937,14000000,57400000,0.032484,0.61194,0.61194,93800000,93800000,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/0000950123-09-031716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/g20061e10vq.htm
0,2009-03-31,AGCO,2009-05-08,2009-05-08 09:16:04,Q1,1532700000,1261900000,270800000,0.17668167286487896,48000000,161600000,0.0,6000000.0,213699999.99999982,1475599999.9999998,-11000000,29799999.999999996,66900000,0.043648,57100000,0.037255,-6400000.0,39200000,0.025576,14400000,33700000,0.021987,0.36472,0.36472,92400000,92400000,https://www.sec.gov/Archives/edgar/data/880266/000095014409004083/0000950144-09-004083-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm
0,2008-12-31,AGCO,2009-02-27,2009-02-27 15:18:45,Q4,2157200000,1781000000,376200000,0.17439273131837568,46300000,185800000,0.0,2000000.0,236200000.00000006,2017200000,-7000000.0,25299999.999999996,153400000,0.071111,140000000,0.064899,-1600000.0,128500000,0.059568,36600000,98500000,0.045661,1.07298,1.07298,91800000,91800000,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/0000950144-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm
0,2008-09-30,AGCO,2008-11-07,2008-11-07 17:21:13,Q3,2085400000,1705300000,380100000,0.182267190946581,49800000,183500000,0.0,3000000.0,238400000.0000001,1943700000,-2000000.0,36500000,176200000,0.084492,141700000,0.067949,-2900000.0,133100000,0.063825,42700000,99000000,0.047473,1.00712,1.00712,98300000,98300000,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/0000950144-08-008309-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/g16434e10vq.htm
0,2008-06-30,AGCO,2008-08-08,2008-08-08 09:30:59,Q2,2395400000,1967200000,428200000,0.17875928863655338,53000000,181000000,0.0,9000000.0,239100000.00000015,2206300000,-5000000.0,37500000,217600000,0.090841,189100000,0.078943,-9600000.0,170500000,0.071178,55500000,129600000,0.054104,1.30777,1.30777,99100000,99100000,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/0000950144-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/g14507e10vq.htm
0,2008-03-31,AGCO,2008-05-09,2008-05-09 09:03:35,Q1,1786600000,1471400000,315200000,0.1764244934512482,45400000,170600000,0.0,6000000.0,221000000,1692400000,-5000000.0,35900000,119500000,0.066887,94200000,0.052726,-6000000.0,79600000,0.044554,29800000,58800000,0.032912,0.59215,0.59215,99300000,99300000,https://www.sec.gov/Archives/edgar/data/880266/000095014408003862/0000950144-08-003862-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm
0,2007-12-31,AGCO,2008-02-29,2008-02-29 09:44:06,Q4,2171100000,1804100000,367000000,0.16903873612454517,46600000,187500000,0.0,0.0,238800000.00000018,2042900000.0000002,-7000000.0,38399999.99999999,148300000,0.068306,128200000,0.059048,-14800000,106900000,0.049238,35800000,81100000,0.037354,0.81754,0.81754,99200000,99200000,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/0000950144-08-001513-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm
