,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CMCO,2017-08-01 00:00:00,2017-08-01 16:58:51,Q1,203700000,134700000,69000000,0.338733,2900000.0,42800000,23800000,27519000,49400000.00000001,184100000,5141000.0,8660000.0,28601000,0.140407,19600000,0.09622,600000.0,14800000,0.072656,3100000.0,11700000,0.057437,0.5087,0.5087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/0001005229-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/cmco10q063017.htm
0,2017-03-31,CMCO,2017-05-31 00:00:00,2017-05-31 16:21:54,Q4,183700000,133400000,50300000,0.273816,10500000,41300000,21485000,238000.0,57000000,190400000,3568000.0,7460000.000000001,2628000.000000001,0.014306,-6700000.0,-0.036473,2100000.0,-8400000.0,-0.045727,-3700000.0,-4700000.0,-0.025585,-0.20982,-0.20982,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/0001005229-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/cmco03311710k.htm
0,2016-12-31,CMCO,2017-01-26 00:00:00,2017-01-26 17:04:40,Q3,152500000,107700000,44800000,0.29377,0.0,37700000,17988000,19753000,39499999.999999985,147200000,2299000.0,5770000.0,9569000.0,0.062748,5300000.0,0.034754,100000.0,1500000.0,0.009836,1000000.0,500000.0,0.003279,0.02439,0.02439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/0001005229-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/cmco10q12312016.htm
0,2016-09-30,CMCO,2016-10-28 00:00:00,2016-10-28 16:29:36,Q2,151900000,102200000,49700000,0.327189,0.0,35300000,19032000,20797000,37100000.00000001,139300000,2525000.0,5930000.0,18855000,0.124128,12600000,0.082949,0.0,10500000,0.069124,3600000.0,6800000.0,0.044766,0.33333,0.33333,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/0001005229-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/cmco10q093016.htm
0,2016-06-30,CMCO,2016-07-28,2016-07-28 16:51:15,Q1,149000000,101000000,48000000,0.322148,0.0,35100000,18814000,20564000,36800000.00000001,137800000,2574000.0,6000000.0,18074000,0.121302,11200000,0.075168,100000.0,9500000.0,0.063758,3100000.0,6400000.0,0.042953,0.31527,0.31527,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm
0,2016-03-31,CMCO,2016-06-01 00:00:00,2016-06-01 16:42:24,Q4,155100000,106700000,48400000,0.312057,0.0,34800000,19566000,302000.0,36600000.00000001,143300000,2691000.0,6660000.000000002,18251000.000000004,0.117672,11800000,0.07608,100000.0,8900000.0,0.057382,3000000.0,5900000.0,0.03804,0.28922,0.28922,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/0001005229-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm
0,2015-12-31,CMCO,2016-01-28 00:00:00,2016-01-28 17:13:02,Q3,159700000,111400000,48300000,0.302442,0.0,35700000,19295000,20984000,37400000.00000001,148800000,2425000.0,5350000.0,16175000,0.101284,11000000,0.068879,200000.0,8400000.0,0.052599,1200000.0,7200000.0,0.045085,0.35468,0.35468,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/0001005229-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/cmco10q123115.htm
0,2015-09-30,CMCO,2015-10-30 00:00:00,2015-10-30 16:34:46,Q2,146000000,99100000,46900000,0.321233,0.0,39400000,17399000,18393000,40400000.00000001,139500000,1632000.0,4549999.999999999,10181999.999999998,0.06974,6500000.0,0.044521,100000.0,3900000.0,0.026712,4400000.0,-400000.0,-0.00274,-0.0199,-0.0199,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/0001005229-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/cmco10q9302015.htm
0,2015-06-30,CMCO,2015-07-31 00:00:00,2015-07-31 16:12:56,Q1,136200000,92700000,43600000,0.320117,0.0,31700000,16598000,17191000,32200000,124900000,1156000.0,3970000.0,15526000,0.113994,11300000,0.082966,0.0,10500000,0.077093,3500000.0,6900000.0,0.050661,0.34158,0.34158,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/0001005229-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/cmco10q6302015.htm
0,2015-03-31,CMCO,2015-05-28 00:00:00,2015-05-28 16:36:19,Q4,148900000,103500000,45500000,0.305574,0.0,32000000,17385000,0.0,32500000,136000000,2413000.0,3950000.000000001,8663000.000000002,0.05818,12900000,0.086635,-8400000.0,2300000.0,0.015447,300000.0,2000000.0,0.013432,0.09852,0.09852,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/0001005229-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/cmco03311510k.htm
0,2014-12-31,CMCO,2015-01-29,2015-01-29 16:37:08,Q3,140800000,97400000,43400000,0.308239,0.0,30200000,17397000,17948000,30799999.99999998,128199999.99999999,3344000.0,3289999.999999999,16934000,0.12027,12600000,0.089489,200000.0,10200000,0.072443,2400000.0,7900000.0,0.056108,0.39109,0.39109,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm
0,2014-09-30,CMCO,2014-10-24 00:00:00,2014-10-24 16:47:58,Q2,147000000,99800000,47200000,0.321088,0.0,30400000,29055000,17722000,31100000.00000001,130900000.00000001,3264000.0,3610000.0000000005,20274000,0.137918,16100000,0.109524,-100000.0,13400000,0.091156,2800000.0,10600000,0.072109,0.51707,0.51707,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/0001005229-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/cmco10q9302014.htm
0,2014-06-30,CMCO,2014-07-31 00:00:00,2014-07-31 16:31:57,Q1,142900000,97400000,45600000,0.319104,0.0,32000000,5982000.0,18480000,32500000,129900000,3369000.0,3710000.0,17079000,0.119517,13000000,0.090973,200000.0,10100000,0.070679,3300000.0,6700000.0,0.046886,0.33333,0.33333,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/0001005229-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/cmco10q6302014.htm
0,2014-03-31,CMCO,2014-05-29 00:00:00,2014-05-29 16:23:23,Q4,160500000,110200000,50300000,0.313396,0.0,32300000,18747000,1319000.0,32700000,142900000,3354000.0,3810000.0000000005,22064000,0.13747,17500000,0.109034,100000.0,15000000,0.093458,5300000.0,9600000.0,0.059813,0.47761,0.47761,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/0001005229-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/cmco03311410k.htm
0,2013-12-31,CMCO,2014-01-23,2014-01-23 16:21:42,Q3,145100000,102100000,43000000,0.296347,0.0,31400000,16188000,16666000,31900000.000000007,134000000,3395000.0,3250000.0,14245000,0.098174,11100000,0.076499,100000.0,7500000.0,0.051688,900000.0,6700000.0,0.046175,0.335,0.335,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm
0,2013-09-30,CMCO,2013-10-24 00:00:00,2013-10-24 16:25:45,Q2,138900000,94600000,44300000,0.318934,0.0,31400000,28288000,17807000,32000000,126600000,3372000.0,3330000.0,16902000,0.121685,12300000,0.088553,1300000.0,10300000,0.074154,3100000.0,7100000.0,0.051116,0.355,0.355,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/0001005229-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/cmco10q09302013.htm
0,2013-06-30,CMCO,2013-07-26 00:00:00,2013-07-26 16:23:13,Q1,138900000,95400000,43500000,0.313175,0.0,29600000,5740000.0,17206000,30099999.999999993,125500000,3371000.0,2990000.0,16261000,0.11707,13400000,0.096472,-100000.0,10000000,0.071994,2900000.0,7000000.0,0.050396,0.35354,0.35354,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/0001140361-13-029130-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/form10q.htm
0,2013-03-31,CMCO,2013-05-29 00:00:00,2013-05-29 17:23:34,Q4,144600000,100300000,44200000,0.305671,0.0,29200000,65608000,1161000.0,29799999.999999996,130100000,3339000.0,3000000.0,18139000,0.125443,14500000,0.100277,0.0,11900000,0.082296,-40200000,52000000,0.359613,2.6,2.6,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/0001140361-13-023206-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/form10k.htm
0,2012-12-31,CMCO,2013-01-25 00:00:00,2013-01-25 16:31:53,Q3,153200000,109400000,43800000,0.285901,0.0,29100000,0.0,16883000,29599999.999999993,139000000,3414000.0,2899999.9999999995,17114000,0.11171,14200000,0.092689,-100000.0,10800000,0.070496,1200000.0,9600000.0,0.062663,0.48731,0.48731,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/0001140361-13-003146-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/form10q.htm
0,2012-09-30,CMCO,2012-10-25 00:00:00,2012-10-25 16:25:38,Q2,146500000,104100000,42400000,0.28942,0.0,29000000,0.0,16937000,29500000,133600000,3505000.0,3110000.0,16415000,0.112048,12900000,0.088055,200000.0,9800000.0,0.066894,1500000.0,8300000.0,0.056655,0.42347,0.42347,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/0001140361-12-044669-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/10q.htm
0,2012-06-30,CMCO,2012-07-25 00:00:00,2012-07-25 16:51:08,Q1,153000000,109200000,43800000,0.286275,0.0,30500000,0.0,16865000,30999999.999999985,140200000,3499000.0,3110000.0,16809000,0.109863,12800000,0.08366,300000.0,10200000,0.066667,1800000.0,8400000.0,0.054902,0.43077,0.43077,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/0001140361-12-033936-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/form10q.htm
0,2012-03-31,CMCO,2012-05-30,2012-05-30 17:29:30,Q4,159600000,115300000,44200000,0.276942,0.0,30100000,64860000,586000.0,30700000.000000004,146000000,3563000.0,3250000.0,16813000,0.105345,13600000,0.085213,-700000.0,9400000.0,0.058897,1000000.0,9000000.0,0.056391,0.45918,0.45918,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm
0,2011-12-31,CMCO,2012-01-27 00:00:00,2012-01-27 16:31:33,Q3,142800000,104100000,38600000,0.270308,0.0,27600000,0.0,14998000,26700000.00000002,130800000.00000001,3590000.0,2899999.9999999995,16690000,0.116877,12000000,0.084034,1400000.0,10200000,0.071429,1700000.0,8500000.0,0.059524,0.4359,0.4359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/0001140361-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/form10q.htm
0,2011-09-30,CMCO,2011-10-28 00:00:00,2011-10-28 16:25:45,Q2,149900000,110600000,39200000,0.261508,0.0,26400000,31535000,16018000,26900000.000000007,137500000,3557000.0,2740000.0,15897000,0.106051,12300000,0.082055,300000.0,9100000.0,0.060707,2900000.0,6700000.0,0.044696,0.34359,0.34359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/0001140361-11-050785-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/form10q.htm
0,2011-06-30,CMCO,2011-07-27 00:00:00,2011-07-27 15:39:37,Q1,139800000,104100000,35600000,0.254649,0.0,27500000,0.0,16977000,28400000.000000007,132500000,3504000.0,2970000.0,10674000,0.076352,7200000.0,0.051502,200000.0,4100000.0,0.029328,1400000.0,2800000.0,0.020029,0.14359,0.14359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/0001140361-11-038147-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/form10q.htm
0,2011-03-31,CMCO,2011-05-27 00:00:00,2011-05-27 16:56:39,Q4,144000000,106500000,37400000,0.259722,0.0,27400000,62910000,1027000.0,32099999.999999993,138600000,-4671000.0,2790000.000000001,2219000.000000001,0.01541,5400000.0,0.0375,400000.0,4000000.0,0.027778,1600000.0,2500000.0,0.017361,0.12953,0.12953,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/0001140361-11-030365-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/form10k.htm
0,2010-12-31,CMCO,2011-01-28,2011-01-28 16:24:49,Q3,128700000,99300000,29400000,0.228438,0.0,25800000,0.0,-1027000.0,26400000.000000007,125700000,-8861000.0,2599999.9999999995,-6461000.0,-0.050202,3000000.0,0.02331,300000.0,-400000.0,-0.003108,39400000,-39600000,-0.307692,-2.0733,-2.0733,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm
0,2010-09-30,CMCO,2010-10-29 00:00:00,2010-10-29 15:22:41,Q2,132300000,101100000,31200000,0.235828,0.0,25300000,30695000,-166000.0,26000000,127100000,-3804000.0,2770000.0,2066000.0,0.015616,5200000.0,0.039305,400000.0,3000000.0,0.022676,1200000.0,1900000.0,0.014361,0.09896,0.09896,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/0001140361-10-042681-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/form10q.htm
0,2010-06-30,CMCO,2010-07-30 00:00:00,2010-07-30 16:15:47,Q1,119100000,91100000,28000000,0.235097,0.0,25000000,0.0,-473000.0,26900000.000000007,118000000,-2800000.0,2890000.0,-1410000.0,-0.011839,1100000.0,0.009236,300000.0,-1600000.0,-0.013434,-800000.0,-700000.0,-0.005877,-0.03684,-0.03684,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/0001140361-10-030880-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/form10-q.htm
0,2010-03-31,CMCO,2010-05-28 00:00:00,2010-05-28 14:18:35,Q4,123000000,91300000,31600000,0.256911,0.0,26800000,48673000,0.0,31700000.000000004,123000000,-9968000.0,3260000.0,-9108000.0,-0.074049,0.0,0.0,200000.0,-2700000.0,-0.021951,-2900000.0,500000.0,0.004065,0.02604,0.02604,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/0001140361-10-023475-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/form10k.htm
0,2010-01-29,CMCO,2010-01-29,2010-01-29 11:22:12,Q3,118971000,92146000,26825000,0.22547511578451893,0.0,9471000.0,15791000,0.0,25262000,117408000,-3257000.0,3089000.0,546000.0,0.004589353708046499,-2543000.0,-0.021374956922275177,-2059000.0,-3386000.0,-0.02846071731766565,-909000.0,-2477000.0,-0.02082019988064318,18.98012,18.98012,-130505.0,-130505.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-12-31,CMCO,2010-01-29 00:00:00,2010-01-29 11:22:12,Q3,119000000,92100000,26800000,0.22521,0.0,25300000,0.0,0.0,29400000.000000007,121500000,-2900000.0,3090000.000000001,-3009999.999999999,-0.025294,-2500000.0,-0.021008,2100000.0,-3400000.0,-0.028571,-900000.0,-2300000.0,-0.019328,-0.12105,-0.12105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-11-06,CMCO,2010-01-29 00:00:00,2010-01-29 11:22:12,Q2,186564000,138942000,47622000,0.2552582491799061,0.0,5651000.0,32082000,293000.0,37733000,176675000,-3839000.0,3083000.0,9262000.0,0.04964516198194721,6179000.0,0.03312000171522909,293000.0,3291000.0,0.017640059175403615,2257000.0,1034000.0,0.0055423339979846055,-3.72138,-3.72138,-277854.0,-277854.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
0,2009-09-30,CMCO,2009-11-06 00:00:00,2009-11-06 10:19:51,Q2,115200000,87200000,28100000,0.243924,0.0,24300000,0.0,0.0,27500000,114700000,-2900000.0,3079999.9999999995,-2220000.0000000005,-0.019271,500000.0,0.00434,-100000.0,-2400000.0,-0.020833,300000.0,-2700000.0,-0.023438,-0.14211,-0.14211,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/0001005229-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/q210.htm
0,2009-08-05,CMCO,2009-08-05,2009-08-05 17:05:13,Q1,47678000,37819000,9859000.0,0.2067830026427283,0.0,11541000,0.0,-274000.0,11541000,49360000,-2905000.0,3059000.0,-4363000.0,-0.09150971097780947,-7422000.0,-0.15566928142959016,-274000.0,-10053000,-0.21085196526699945,-3757000.0,-6296000.0,-0.1320525189815009,1.56039,1.56039,-4034886.0,-4034886.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm
0,2009-06-30,CMCO,2009-08-05 00:00:00,2009-08-05 17:05:13,Q1,119000000,89600000,29400000,0.247059,0.0,24900000,0.0,0.0,31200000.000000004,120800000,-2600000.0,3060000.0,-3740000.0,-0.031429,-1800000.0,-0.015126,0.0,-4400000.0,-0.036975,-1800000.0,-2400000.0,-0.020168,-0.12698,-0.12698,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/q110.htm
0,2009-03-31,CMCO,2009-06-05 00:00:00,2009-06-05 17:31:08,Q4,135800000,101000000,34800000,0.256259,0.0,27100000,52759000,-3422000.0,132100000,233100000,-9544000.0,3070000.0000000005,-105774000,-0.778895,-97300000,-0.716495,1800000.0,-99700000,-0.734168,3200000.0,-102500000,-0.754786,-5.42328,-5.42328,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/0001140361-09-014131-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm
0,2009-02-05,CMCO,2009-02-05,2009-02-05 16:08:18,Q3,165076000,120285000,44791000,0.2713356272262473,0.0,8630000.0,19861000,-517000.0,28491000,148776000,-3604000.0,3009000.0,17898000,0.10842278707989048,14889000,0.09019481935593303,-517000.0,6952000.0,0.04211393539945237,2454000.0,3813000.0,0.02309845162228307,240.00755,240.00755,15887.0,15887.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
