,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,XRM,2016-03-14 00:00:00,2016-03-14 16:43:19,Q4,115347000,71099000,44248000,0.38360772278429434,1709000.0,31758000,15769000,0.0,0.0,104566000,0.0,0.0,20987000,0.18194664794056195,10781000,-0.017937180854291832,-2581000.0,-2069000.0,-0.017937180854291832,4256000.0,-6325000.0,-0.054834542727595866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm
0,2015-09-30,XRM,2015-11-04 00:00:00,2015-11-04 16:28:53,Q3,117739000,71252000,46487000,0.39483093962068644,1841000.0,30259000,15889000,0.0,0.0,103352000,0.0,0.0,24537000,0.20840163412293292,14387000,0.014183915270216325,-2942000.0,1670000.0,0.014183915270216325,755000.0,915000.0,0.007771426630088586,0.06,0.06,15667103,16567070,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/0001287151-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/xrm-2015930x10q.htm
0,2015-06-30,XRM,2015-08-10 00:00:00,2015-08-10 16:23:33,Q2,123128000,73686000,49442000,0.4015496069131311,1892000.0,28474000,16429000,0.0,0.0,104052000,0.0,0.0,32645000,0.26513059580274184,19076000,0.03229972061594438,-6394000.0,3977000.0,0.03229972061594438,4680000.0,-703000.0,-0.005709505555194594,-0.05,-0.05,15593668,15593668,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/0001287151-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/xrm-2015630x10q.htm
0,2015-03-31,XRM,2015-05-11 00:00:00,2015-05-11 16:31:39,Q1,121029000,72476000,48553000,0.4011683150319345,1962000.0,30172000,16326000,0.0,0.0,104610000,0.0,0.0,24908000,0.20580191524345404,16419000,0.04550975386064497,-1247000.0,5508000.0,0.04550975386064497,3775000.0,1733000.0,0.014318882251361244,0.11,0.11,15560995,16479368,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/0001287151-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/xrm-2015331x10q.htm
0,2014-12-31,XRM,2015-03-04,,Q4,130967000,78207000,52760000,0.40284957279314637,2004000.0,30842000,17640000,0.0,0.0,111053000,0.0,0.0,30357000,0.23179121458077226,19914000,0.05955698763810731,-2331000.0,7800000.0,0.05955698763810731,-3360000.0,11160000,0.08521230538990739,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/0001287151-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/xrm-20141231x10k.htm
0,2014-09-30,XRM,2014-11-03 00:00:00,2014-11-03 16:47:13,Q3,138858000,83364000,55494000,0.3996456811994988,1909000.0,32328000,18195000,0.0,0.0,117601000,0.0,0.0,32950000,0.23729277391291823,21257000,0.06298520791023923,-3099000.0,8746000.0,0.06298520791023923,29218000,-20472000,-0.14743118869636607,-1.32,-1.32,15475836,15475836,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/0001287151-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/xrm-2014930x10q.htm
0,2014-06-30,XRM,2014-08-05 00:00:00,2014-08-05 16:30:57,Q2,139723000,84372000,55351000,0.3961480930126035,2044000.0,33395000,18988000,0.0,0.0,119811000,0.0,0.0,36751000,0.263027561675601,19912000,0.022136656098137027,-7902000.0,3093000.0,0.022136656098137027,2329000.0,764000.0,0.005467961609756447,0.05,0.05,15410182,16422016,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/0001287151-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/xrm-2014630x10q.htm
0,2014-03-31,XRM,2014-05-08 00:00:00,2014-05-08 16:30:11,Q1,133384000,81218000,52166000,0.39109638337431774,1946000.0,32975000,18178000,0.0,0.0,116139000,0.0,0.0,31422000,0.2355754813170995,17245000,0.022941282312721165,-5528000.0,3060000.0,0.022941282312721165,1893000.0,1167000.0,0.008749175313380915,0.08,0.07,15391391,16371772,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/0001287151-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/xrm-2014331x10q.htm
0,2013-12-31,XRM,2014-03-04,,Q4,133721000,84628000,49093000,0.3671300693234421,2403000.0,32616000,17820000,0.0,0.0,119647000,0.0,0.0,29398000,0.21984579834132262,14074000,-0.009347821209832413,-6340000.0,-1250000.0,-0.009347821209832413,-4692000.0,3442000.0,0.02574016048339453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/0001287151-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/xrm-20131231x10k.htm
0,2013-09-30,XRM,2013-11-06 00:00:00,2013-11-06 16:18:41,Q3,135042000,81656000,53386000,0.3953288606507605,2382000.0,32520000,17242000,0.0,0.0,116558000,0.0,0.0,31214000,0.2311429036892226,18484000,0.038262170287762326,-3939000.0,5167000.0,0.038262170287762326,3063000.0,2104000.0,0.015580337968928186,0.14,0.13,15375728,16044291,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/0001287151-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/xrm-2013930x10q.htm
0,2013-06-30,XRM,2013-08-01 00:00:00,2013-08-01 16:51:56,Q2,138324000,85674000,52650000,0.38062809056996616,2599000.0,33091000,17585000,0.0,0.0,121364000,13112000,0.0,26046000,0.1882970417281166,16960000,-0.024507677626442265,-7238000.0,-3390000.0,-0.024507677626442265,3489000.0,-6879000.0,-0.0497310661924178,-0.45,-0.45,15370223,15370223,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/0001287151-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/xrm-2013630x10q.htm
0,2013-03-31,XRM,2013-05-07 00:00:00,2013-05-07 16:35:51,Q1,139805000,85298000,54507000,0.3898787597010121,2654000.0,33155000,18521000,0.0,0.0,121107000,9206000.0,0.0,28240000,0.20199563677980042,18698000,0.057136726154286326,-1504000.0,7988000.0,0.057136726154286326,2503000.0,5485000.0,0.039233217696076676,0.36,0.36,15312523,15381204,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/0001287151-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/xrm-2013331x10q.htm
0,2012-12-31,XRM,2013-03-11 00:00:00,2013-03-11 17:25:16,Q4,133767000,86775000,46992000,0.35129740518962077,3150000.0,35171000,18979000,0.0,0.0,125096000,0.0,0.0,8481000.0,0.06340128731301442,8671000.0,-0.11774204400188387,-15037000,-15750000,-0.11774204400188387,-6667000.0,-9083000.0,-0.06790164988375309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/0001287151-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/xrm-20121231x10k.htm
0,2012-09-30,XRM,2012-11-05 00:00:00,2012-11-05 16:54:06,Q3,134231000,85079000,49152000,0.366174728639435,2700000.0,34196000,18546000,0.0,0.0,121975000,0.0,0.0,28194000,0.21004089964315248,12256000,-0.026543793907517637,-6042000.0,-3563000.0,-0.026543793907517637,94000.0,-3657000.0,-0.027244079236539993,-0.24,-0.24,15257617,15257617,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/0001287151-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/xrm-2012930x10q.htm
0,2012-06-30,XRM,2012-08-07 00:00:00,2012-08-07 08:00:55,Q2,136378000,85396000,50982000,0.37382862338500344,2869000.0,33104000,19070000,0.0,0.0,121369000,9120000.0,0.0,16318000,0.11965272991244923,15009000,0.03358312924371966,-1309000.0,4580000.0,0.03358312924371966,2354000.0,2226000.0,0.016322280719764184,0.15,0.15,15226995,15236651,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/0001193125-12-339370-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/d361586d10q.htm
0,2012-03-31,XRM,2012-05-09,Not found...,Q1,134364000,87921000,46443000,0.3456506207019737,2962000.0,37313000,19488000,0.0,0.0,128196000,9598000.0,0.0,16508000,0.12286028995861986,6168000.0,-0.05109255455330297,-3435000.0,-6865000.0,-0.05109255455330297,657000.0,-7522000.0,-0.05598225715221339,-0.5,-0.5,15162183,15162183,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/0001193125-12-220323-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/d331476d10q.htm
0,2011-12-31,XRM,2012-03-14 00:00:00,2012-03-14 08:42:17,Q4,145189000,94986000,50203000,0.34577688392371325,3177000.0,34011000,19559000,0.0,0.0,132174000,0.0,0.0,19283000,0.13281309190090157,13015000,0.023417752033556262,-174000.0,3400000.0,0.023417752033556262,968000.0,2432000.0,0.016750580278120243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/0001193125-12-113802-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/d264142d10k.htm
0,2011-09-30,XRM,2011-11-09 00:00:00,2011-11-09 12:26:53,Q3,148227000,94010000,54217000,0.3657700688808382,2907000.0,33819000,19817000,0.0,0.0,130736000,9873000.0,0.0,17491000,0.11800144373157387,17491000,0.04555175507835954,-866000.0,6752000.0,0.04555175507835954,3264000.0,3488000.0,0.02353147537223313,0.23,0.23,15135309,15144668,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/0001193125-11-303937-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/d231126d10q.htm
0,2011-06-30,XRM,2011-08-09 00:00:00,2011-08-09 14:58:35,Q2,150378000,92507000,57871000,0.38483687773477504,2925000.0,36685000,20507000,0.0,0.0,132117000,9982000.0,0.0,29523000,0.1963252603439333,18261000,0.03093537618534626,-3627000.0,4652000.0,0.03093537618534626,3030000.0,1622000.0,0.010786152229714453,0.11,0.11,15051860,15289407,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/0001193125-11-216294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/d10q.htm
0,2011-03-31,XRM,2011-05-05 00:00:00,2011-05-05 08:15:36,Q1,143166000,89251000,53915000,0.37659081066733724,3088000.0,36904000,19524000,0.0,0.0,129243000,9854000.0,0.0,24731000,0.1727435284914016,13923000,0.028393613008675243,-4000.0,4065000.0,0.028393613008675243,3418000.0,647000.0,0.004519229425981029,0.04,0.04,14988624,16635189,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/0001193125-11-127395-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/d10q.htm
0,2010-12-31,XRM,2011-03-11,,Q4,144593000,86287000,58306000,0.40324220397944577,2720000.0,33598000,18897000,0.0,0.0,122605000,12546000,0.0,32786000,0.22674679963760347,21988000,-0.25501926096007416,-46596000,-36874000,-0.25501926096007416,6762000.0,738000.0,0.0051039815205438715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/0001193125-11-062578-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/d10k.htm
0,2010-09-30,XRM,2010-11-05 00:00:00,2010-11-05 16:04:40,Q3,135899000,83258000,52641000,0.3873538436633088,2887000.0,33695000,18043000,0.0,0.0,119840000,12330000,0.0,26591000,0.1956673706208287,16059000,0.010750630983303778,-2578000.0,1461000.0,0.010750630983303778,4318000.0,-3656000.0,-0.02690233187882177,-0.24,-0.24,14970050,14970050,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/0001193125-10-250066-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/d10q.htm
0,2010-06-30,XRM,2010-08-13 00:00:00,2010-08-13 14:08:36,Q2,132827000,81109000,51718000,0.38936360830252886,2952000.0,35496000,17901000,0.0,0.0,119557000,17141000,0.0,13546000,0.1019822776995641,13270000,-0.2632070286914558,-31366000,-34961000,-0.2632070286914558,5050000.0,-40011000,-0.30122640728165206,-5.38,-5.38,7442836.0,7442836.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/0001193125-10-188563-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/d10q.htm
0,2010-03-31,XRM,2010-05-14 00:00:00,2010-05-14 16:01:39,Q1,135015000,83304000,51711000,0.3830018886790357,2868000.0,44892000,18042000,0.0,0.0,131064000,15895000,0.0,14275000,0.10572899307484354,3951000.0,-0.10101099877791357,-1567000.0,-13638000,-0.10101099877791357,2136000.0,-30157000,-0.2233603673665889,-12.0,-12.0,2502008.0,2502008.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/0001193125-10-120652-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/d10q.htm
0,2009-12-31,XRM,2010-03-26 00:00:00,2010-03-26 11:09:43,Q4,132437000,83640000,48797000,0.3684544349388766,3141000.0,38303000,17234000,0.0,0.0,125084000,19581000,0.0,18684000,0.14107839954091378,7353000.0,-0.7132523388479051,-82466000,-94461000,-0.7132523388479051,2304000.0,-96765000,-0.7306492898510235,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/0001193125-10-068115-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/d10k.htm
0,2009-09-30,XRM,2009-11-06 00:00:00,2009-11-06 16:12:54,Q3,130308000,81520000,48788000,0.374405255241428,2708000.0,32419000,16991000,0.0,0.0,116647000,16651000,0.0,24738000,0.18984252693618198,13661000,-0.030366516253798694,-1193000.0,-3957000.0,-0.030366516253798694,3424000.0,-7381000.0,-0.056642723393805446,-3.0,-3.0,2444148.0,2444148.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/0001193125-09-227541-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/d10q.htm
0,2009-06-30,XRM,2009-08-06 00:00:00,2009-08-06 16:06:03,Q2,120843000,75225000,45618000,0.37749807601598767,2740000.0,22539000,16075000,0.0,0.0,100504000,15934000,0.0,30833000,0.2551492432329552,20339000,0.03556680982762758,-471000.0,4298000.0,0.03556680982762758,2697000.0,1601000.0,0.01324859528479101,0.6,0.6,2444148.0,2448568.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/0001193125-09-167149-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/d10q.htm
0,2009-03-31,XRM,2009-05-07 00:00:00,2009-05-07 13:39:05,Q1,116503000,72211000,44292000,0.3801790511832313,2720000.0,29716000,16508000,0.0,0.0,104647000,16314000,0.0,22001000,0.18884492244834897,11856000,-0.047689759061998405,-1455000.0,-5556000.0,-0.047689759061998405,3892000.0,-9448000.0,-0.08109662412126727,-3.8,-3.8,2443175.0,2443175.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/0001193125-09-103053-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/d10q.htm
0,2008-12-31,XRM,2009-03-12 00:00:00,2009-03-12 16:49:52,Q4,149452000,90704000,58748000,0.3930894200144528,2631000.0,39528000,0.0,0.0,0.0,172831000,16815000,0.0,21587000,0.1444410245429971,-23379000,-0.045446029494419615,-7094000.0,-6792000.0,-0.045446029494419615,-2443000.0,-4349000.0,-0.02909964403286674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/0001193125-09-052294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/d10k.htm
0,2008-09-30,XRM,2008-11-10 00:00:00,2008-11-10 16:32:55,Q3,159307000,106513000,52794000,0.33139786701149354,2910000.0,48390000,0.0,0.0,-39968000,117845000,16963000,0.0,17329000,0.10877739207944409,41462000,0.14016960962167388,37066000,22330000,0.14016960962167388,794000.0,21536000,0.13518552229343345,9.4,9.2,2308180.0,2316361.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/0001193125-08-231820-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/d10q.htm
0,2008-06-30,XRM,2008-08-07 00:00:00,2008-08-06 21:22:43,Q2,170393000,101595000,68798000,0.40376071786986556,3196000.0,45214000,0.0,0.0,0.0,150005000,1135000.0,0.0,37186000,0.2182366646517169,20388000,0.09407076581784463,-3593000.0,16029000,0.09407076581784463,1911000.0,14118000,0.08285551636510889,6.2,6.2,2306066.0,2310550.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/0001193125-08-168709-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/d10q.htm
0,2008-03-31,XRM,2008-04-08 00:00:00,2008-04-08 17:25:38,Q1,158987000,95655000,63332000,0.3983470346632115,3003000.0,39155000,0.0,0.0,0.0,137813000,25415000,0.0,31295000,0.19683999320699178,21174000,-0.006730110008994446,2977000.0,-1070000.0,-0.006730110008994446,3639000.0,-4709000.0,-0.029618773862013874,-2.0,-2.0,2302433.0,2302433.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm
0,2007-12-31,XRM,2008-04-08,,Q4,164216000,98979000,65237000,0.3972633604520875,2572000.0,39900000,0.0,0.0,0.0,326751000,16386000,0.0,36796000,0.22407073610366834,-162535000,-1.0934683587470162,-186541000,-179565000,-1.0934683587470162,-11558000,-168007000,-1.0230854484337701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm
0,2007-09-30,XRM,2007-11-09 00:00:00,2007-11-09 14:53:31,Q3,153592000,90272000,63320000,0.412261055263295,2356000.0,36038000,0.0,0.0,0.0,128666000,14386000,0.0,37952000,0.2470962029272358,24926000,0.06695661232355851,-647000.0,10284000,0.06695661232355851,3208000.0,7076000.0,0.046070107818115526,3.2,3.2,2248867.0,2251431.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/0001193125-07-242196-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/d10q.htm
0,2007-06-30,XRM,2007-08-23 00:00:00,2007-08-23 17:26:23,Q2,153660000,88955000,64705000,0.42109202134582846,2633000.0,36972000,0.0,0.0,0.0,128560000,11403000,0.0,38893000,0.2531107640244696,25100000,0.07992971495509567,-1663000.0,12282000,0.07992971495509567,4604000.0,7678000.0,0.04996746062735911,3.4,3.4,2226481.0,2231201.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/0001193125-07-188245-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/d10q.htm
0,2007-03-31,XRM,2007-05-09 00:00:00,2007-05-09 16:29:52,Q1,143958000,82956000,61002000,0.4237485933397241,2554000.0,37290000,0.0,0.0,0.0,122800000,10871000,0.0,37604000,0.2612150766195696,21158000,0.04171355534253046,-4529000.0,6005000.0,0.04171355534253046,1867000.0,4138000.0,0.028744494922130066,1.8,1.8,2195624.0,2203818.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507108243/0001193125-07-108243-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507108243/d10q.htm
0,2006-12-31,XRM,2007-03-05,,Q4,154559000,92394000,62165000,0.40220886522298926,2473000.0,40579000,0.0,0.0,0.0,135446000,11442000,0.0,34007000,0.22002600948505102,19113000,0.038451335735867856,-2165000.0,5943000.0,0.038451335735867856,2757000.0,3186000.0,0.020613487406103817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/0001193125-07-046517-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/d10k.htm
0,2006-09-30,XRM,2006-11-13,,Q3,145546000,86681000,58865000,0.4044425817267393,2526000.0,36706000,0.0,0.0,0.0,125913000,10505000,0.0,32975000,0.22656067497560908,19633000,0.05918403803608481,-946000.0,8614000.0,0.05918403803608481,2927000.0,5687000.0,0.039073557500721424,2.6,2.6,2189983.0,2196545.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506232990/0001193125-06-232990-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312506232990/d10q.htm
0,2006-06-30,XRM,2006-08-11,,Q2,154602000,89465000,65137000,0.4213205521273981,2364000.0,36224000,0.0,0.0,0.0,128053000,10916000,0.0,40011000,0.2588000155237319,26549000,0.09473357395117786,-1372000.0,14646000,0.09473357395117786,3513000.0,11133000,0.07201071137501455,5.0,5.0,2187442.0,2193915.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506170687/0001193125-06-170687-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312506170687/d10q.htm
