,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AD.TO,2018-03-31,2018-03-31,Q1,23640000,682000.0,22958000,0.9711505922165821,0.0,2834000.0,0.0,0.0,0.0,3581000.0,2745000.0,0.0,20126000,0.8513536379018612,20059000,0.0005499153976311336,-17303000,13000.0,0.0005499153976311336,3159000.0,-3146000.0,-0.13307952622673436,-0.09,-0.09,36481000,36773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AD.TO,2017-12-31,2017-12-31,Q4,21639000,630000.0,21009000,0.9708859004575073,0.0,2236000.0,0.0,0.0,0.0,2933000.0,1575000.0,0.0,18772000,0.8675077406534498,18706000,0.29788807246175886,-10684000,6446000.0,0.29788807246175886,-4964000.0,11412000,0.5273811174268681,0.3207059352517986,0.3207059352517986,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AD.TO,2017-09-30,2017-09-30,Q3,23775000,665000.0,23110000,0.9720294426919033,0.0,1462000.0,0.0,0.0,1000.0,2194000.0,1923000.0,0.0,21647076,0.9104974132492114,21581000,-0.4945531019978969,-31415000,-11758000,-0.4945531019978969,10273000,-22031000,-0.9266456361724501,-0.6,-0.6,36444000,36710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AD.TO,2017-06-30,2017-06-30,Q2,22778691,1439553.0,21339138,0.9368026459465998,0.0,2268988.0,0.0,0.0,0.0,3775717.0,1069776.0,0.0,19070151,0.8371925761669097,19002974,0.5702929549375774,-4942671.0,12990527,0.5702929549375774,2334151.0,10656376,0.46782214131619765,0.29,0.29,36483426,36785090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AD.TO,2017-03-31,2017-03-31,Q1,20880634,636351.0,20244283,0.9695243449025542,0.0,2100722.0,0.0,0.0,0.0,2803820.0,2014096.0,0.0,18143561,0.8689181085210343,18076814,0.6934569611248395,-1582897.0,14479821,0.6934569611248395,2630765.0,11849056,0.5674662943663492,0.33,0.32,36450803,36784103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AD.TO,2016-12-31,2016-12-31,Q4,27268523,600074.0,26668449,0.9779938942787624,0.0,1803514.0,0.0,0.0,0.0,2474603.0,1483151.0,0.0,24864935,0.9118548518377765,24793920,0.9862486868100631,3582776.0,26893545,0.9862486868100631,5249010.0,21644535,0.7937553126731507,0.6082659341276978,0.6082659341276978,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AD.TO,2016-09-30,2016-09-30,Q3,23294371,623132.0,22671239,0.9732496747819462,0.0,1995397.0,0.0,0.0,0.0,2687866.0,1523191.0,0.0,20675842,0.8875896241199215,20606505,0.9896785365013719,3970625.0,23053939,0.9896785365013719,6027988.0,17025951,0.7309040883739681,0.47,0.46,36364700,36738172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AD.TO,2016-06-30,2016-06-30,Q2,24912989,1572545.0,23340444,0.9368785094393932,0.0,3528540.0,0.0,0.0,0.0,5170204.0,1358909.0,0.0,19811905,0.7952439990239629,19742785,0.40216868397445205,-8364652.0,10019224,0.40216868397445205,2976313.0,7042911.0,0.2827003616466896,0.19,0.19,36309317,36817179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AD.TO,2016-03-31,2016-03-31,Q1,24565980,565248.0,24000732,0.9769906187337122,0.0,2853485.0,0.0,0.0,0.0,3487794.0,1516730.0,0.0,21147247,0.8608346583364473,21078186,1.0653654362659255,6610290.0,26171746,1.0653654362659255,5330079.0,20841667,0.848395504677607,0.57,0.57,36302736,36657979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AD.TO,2015-12-31,2015-12-31,Q4,22989786,506441.0,22483345,0.9779710433146268,0.0,2244885.0,0.0,0.0,0.0,2813981.0,852957.0,0.0,20238460,0.8803239838770139,20175805,1.0646547993095716,5153338.0,24476186,1.0646547993095716,3925916.0,20550270,0.8938869635411134,0.5775143322841727,0.5775143322841727,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AD.TO,2015-09-30,2015-09-30,Q3,23026327,510339.0,22515988,0.9778367170760669,0.0,1437701.0,0.0,0.0,0.0,2011733.0,871359.0,0.0,21078287,0.9153994469026693,21014594,0.384474301958797,-11290204,8853031.0,0.384474301958797,2386779.0,6466252.0,0.28081995013794425,0.18,0.18,35336120,35855490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AD.TO,2015-06-30,2015-06-30,Q2,17686907,1301737.0,16385170,0.9264010943236146,0.0,2544772.0,0.0,0.0,0.0,3894040.0,696548.0,0.0,13840399,0.7825222917721001,13792867,0.6745782063534342,-1165117.0,11931202,0.6745782063534342,2979926.0,8951276.0,0.5060961761149081,0.28,0.27,32175921,32718883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AD.TO,2015-03-31,2015-03-31,Q1,19018646,503942.0,18514704,0.9735027404159056,0.0,2411981.0,0.0,0.0,0.0,2945214.0,784379.0,0.0,16102723,0.8466808310118397,16073432,1.409121238178575,11510525,26799578,1.409121238178575,4996813.0,21802765,1.1463889174865551,0.68,0.66,32155339,32848703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AD.TO,2014-12-31,2014-12-31,Q4,19177899,452041.0,18725858,0.9764290655613527,0.0,2645286.0,0.0,0.0,0.0,3125704.0,470376.0,0.0,14720235,0.767562442580389,16052195,0.8851383563966001,1393275.0,16975094,0.8851383563966001,3381377.0,13593717,0.7088220143405698,0.38201767648381296,0.38201767648381296,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AD.TO,2014-09-30,2014-09-30,Q3,18088988,478181.0,17610807,0.9735650772724267,0.0,2110140.0,0.0,0.0,0.0,2616165.0,247792.0,0.0,15500667,0.8569117852253537,15472823,1.0702147074231019,4134070.0,19359101,1.0702147074231019,4730186.0,14628915,0.8087193711444776,0.46,0.45,32042952,32718883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AD.TO,2014-06-30,2014-06-30,Q2,16234715,2353965.0,13880750,0.8550042301327742,0.0,1992890.0,0.0,0.0,0.0,4374554.0,876075.0,0.0,11887860,0.7322493804172109,11860161,0.49896514968079203,-2883529.0,8100557.0,0.49896514968079203,-644612.0,8745169.0,0.5386709283162655,0.3,0.3,28902064,29443718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AD.TO,2014-03-31,2014-03-31,Q1,15800140,337277.0,15462863,0.9786535435761962,0.0,1529640.0,0.0,0.0,0.0,1893533.0,1165137.0,0.0,13933223,0.8818417431744275,13906607,0.967046051490683,2537993.0,15279463,0.967046051490683,3332629.0,11946834,0.7561220343617209,0.42,0.41,28713974,29363717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AD.TO,2013-12-31,2013-12-31,Q4,15373500,350348.0,15023152,0.9772109148860051,0.0,1375461.0,0.0,0.0,0.0,1752677.0,433478.0,0.0,-2439322.0,-0.15867056948645397,13620823,-0.10025784629394738,-14728659,-1541314.0,-0.10025784629394738,1325161.0,-2866475.0,-0.1864555891631704,-0.08055516524280576,-0.08055516524280576,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AD.TO,2013-09-30,2013-09-30,Q3,14762417,263034.0,14499383,0.9821821860200806,0.0,1882451.0,0.0,0.0,0.0,2172043.0,296986.0,0.0,12616933,0.8546658043869103,12590374,0.7742933287956844,-862947.0,11430441,0.7742933287956844,3042917.0,8387524.0,0.5681673942688382,0.3,0.29,28106555,28893781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AD.TO,2013-06-30,2013-06-30,Q2,11631896,1775414.0,9856482.0,0.8473667577495535,0.0,1581967.0,0.0,0.0,0.0,3383808.0,351577.0,0.0,8274516.0,0.711364338195596,8248088.0,1.8403493291205493,13510241,21406752,1.8403493291205493,3810090.0,17596662,1.5127939589556165,0.7,0.68,24963420,25909305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AD.TO,2013-03-31,2013-03-31,Q1,10963129,290773.0,10672356,0.9734771888573053,0.0,1267490.0,0.0,0.0,0.0,1584690.0,595061.0,0.0,9404866.0,0.8578632979690378,9378439.0,0.8289152668001991,304127.0,9087505.0,0.8289152668001991,2398117.0,6689388.0,0.6101714209510807,0.27,0.26,24715021,25329889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AD.TO,2012-12-31,2012-12-31,Q4,9037068.0,1796174.0,7240894.0,0.8012437219682312,0.0,-298778.0,0.0,0.0,0.0,1524764.0,335172.0,0.0,7539672.0,0.8343051086923325,7512304.0,0.8301917170480514,325367.0,7502499.0,0.8301917170480514,2571296.0,4931203.0,0.5456640361674826,0.13857922099820144,0.13857922099820144,35584000,35584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
