,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TWI,2018-05-03,2018-05-03 16:54:14,Q1,425400000,368500000,56900000,0.13375646450399623,2900000.0,34600000,0.0,5669000.0,37500000,406000000,7518000.0,15300000,39618000,0.093131,19400000,0.045604,5800000.0,15200000,0.035731,-800000.0,17600000,0.041373,0.29382,0.29382,59900000,59900000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000030/0000899751-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm
0,2017-12-31,TWI,2018-02-23,2018-02-22 19:08:45,Q4,376000000,331500000,44500000,0.11835106382978723,2400000.0,35100000,0.0,4623000.0,47399999.99999998,378900000,7651000.0,14399999.999999998,-3049000.000000001,-0.008109,-2900000.0,-0.007713,-1800000.0,-30500000,-0.081117,5200000.0,-30300000,-0.080585,-0.50839,-0.50839,59600000,59600000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/0000899751-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm
0,2017-09-30,TWI,2017-11-02,2017-11-01 17:45:11,Q3,371000000,333400000,37600000,0.10134770889487871,2500000.0,39800000,0.0,3179000.0,42300000.00000001,375700000,7537000.0,14500000,12437000,0.033523,-4700000.0,-0.012668,-200000.0,-8800000.0,-0.02372,2400000.0,-12000000,-0.032345,-0.20134,-0.20134,59600000,59600000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/0000899751-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/twi0930201710-q.htm
0,2017-06-30,TWI,2017-08-03,2017-08-02 17:40:54,Q2,364400000,322900000,41500000,0.11388583973655324,2600000.0,34500000,0.0,0.0,37100000.00000002,360000000,7320000.0,15000000,16120000,0.044237,4400000.0,0.012075,-100000.0,-6400000.0,-0.017563,100000.0,-6300000.0,-0.017289,-0.1057,-0.1057,59600000,59600000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/0000899751-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/twi0630201710-q.htm
0,2017-03-31,TWI,2017-05-04,2017-05-03 17:56:03,Q1,357500000,319900000,37600000,0.10517482517482518,2800000.0,41300000,0.0,0.0,44200000.000000045,364100000.00000006,7721000.0,14500000,14121000,0.039499,-6600000.0,-0.018462,300000.0,-7100000.0,-0.01986,3400000.0,-11500000,-0.032168,-0.19625,-0.19625,58600000,58600000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000021/0000899751-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm
0,2016-12-31,TWI,2017-03-15,2017-03-14 17:38:55,Q4,307300000,277500000,29800000,0.09697364139277578,2200000.0,37300000,0.0,0.0,39500000,317000000,7331000.0,14899999.999999998,9330999.999999998,0.030364,-9700000.0,-0.031565,-2800000.0,-13900000,-0.045233,700000.0,-13600000,-0.044256,-0.25185,-0.25185,54000000,54000000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/0000899751-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm
0,2016-09-30,TWI,2016-11-03,2016-11-02 17:56:04,Q3,306200000,273600000,32600000,0.10646636185499674,2600000.0,36300000,0.0,0.0,38899999.99999998,312500000,8714000.0,14299999.999999996,12913999.999999996,0.042175,-6300000.0,-0.020575,1300000.0,-11000000,-0.035924,-2100000.0,-8000000.0,-0.026127,-0.14842,-0.14842,53900000,53900000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/0000899751-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/twi0930201610-q.htm
0,2016-06-30,TWI,2016-08-04,2016-08-03 17:45:54,Q2,330200000,288600000,41600000,0.12598425196850394,2700000.0,36300000,0.0,0.0,39000000,327600000,7982000.0,15400000.000000002,23682000.000000004,0.07172,2600000.0,0.007874,1400000.0,-200000.0,-0.000606,3600000.0,-3300000.0,-0.009994,-0.06122,-0.06122,53900000,53900000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/0000899751-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/twi0630201610-q.htm
0,2016-03-31,TWI,2016-05-05,2016-05-04 17:49:19,Q1,321800000,295800000,26000000,0.08079552517091361,2500000.0,35100000,0.0,0.0,37500000,333300000,8512000.0,15200000,12012000,0.037328,-11500000,-0.035736,900000.0,-11300000,-0.035115,1000000.0,-12700000,-0.039466,-0.23562,-0.23562,53900000,53900000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000121/0000899751-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm
0,2015-12-31,TWI,2016-02-25,2016-02-24 18:38:11,Q4,307800000,295400000,12400000,0.04028589993502274,2300000.0,31400000,0.0,6623000.0,33600000.00000002,329000000,8345000.0,16599999.999999994,5844999.999999994,0.01899,-21200000,-0.068876,1600000.0,-23900000,-0.077648,31600000,-50700000,-0.164717,-0.94413,-0.94413,53700000,53700000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/0000899751-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm
0,2015-09-30,TWI,2015-11-06,2015-11-05 19:13:38,Q3,308800000,284800000,24000000,0.07772020725388601,3000000.0,35500000,0.0,0.0,38500000,323300000,8289000.0,16400000,-6511000.0,-0.021085,-14500000,-0.046956,-200000.0,-37300000,-0.12079,300000.0,-31500000,-0.102008,-0.58659,-0.58659,53700000,53700000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/0000899751-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/twi0930201510-q.htm
0,2015-06-30,TWI,2015-07-29,2015-07-29 16:59:23,Q2,376100000,327900000,48200000,0.12815740494549321,2800000.0,37800000,0.0,1534000.0,40600000.00000002,368500000,8642000.0,18100000,35042000,0.093172,7500000.0,0.019942,1400000.0,5800000.0,0.015421,1500000.0,6800000.0,0.01808,0.12523,0.12523,54300000,54300000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/0000899751-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/twi0630201510-q.htm
0,2015-03-31,TWI,2015-04-30,2015-04-30 08:01:13,Q1,402100000,362500000,39600000,0.09848296443670729,3100000.0,35700000,0.0,5397000.0,38800000.00000001,401300000,8756000.0,18500000,28856000,0.071763,800000.0,0.00199,1700000.0,300000.0,0.000746,1400000.0,200000.0,0.000497,0.00372,0.00372,53700000,53700000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000030/0000899751-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm
0,2014-12-31,TWI,2015-02-26,2015-02-26 08:03:02,Q4,383300000,362700000,20600000,0.05374380380902687,4200000.0,40500000,0.0,4189000.0,86500000,449200000,9428000.0,20900000.000000007,-28871999.999999993,-0.075325,-65900000,-0.171928,-600000.0,-89600000,-0.233759,-6200000.0,-53000000,-0.138273,-0.99437,-0.99437,53300000,53300000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/0000899751-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm
0,2014-09-30,TWI,2014-10-28,2014-10-28 07:57:59,Q3,449600000,409600000,40000000,0.08896797153024912,3200000.0,39200000,0.0,2741000.0,42500000,452100000,8951000.0,21000000,15751000,0.035033,-2500000.0,-0.00556,1300000.0,-22100000,-0.049155,-5100000.0,-9100000.0,-0.02024,-0.17009,-0.17009,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/0000899751-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/twi0930201410-q.htm
0,2014-06-30,TWI,2014-07-24,2014-07-24 07:56:16,Q2,523700000,472000000,51700000,0.09872064158869581,3600000.0,42800000,0.0,1548000.0,81200000.00000004,553200000,8926000.0,23499999.999999996,4725999.999999996,0.009024,-29500000,-0.05633,1800000.0,-32100000,-0.061295,-7200000.0,-20500000,-0.039145,-0.38318,-0.38318,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/0000899751-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/twi0630201410-q.htm
0,2014-03-31,TWI,2014-04-24,2014-04-24 06:37:30,Q1,538900000,490700000,48200000,0.08944145481536463,4100000.0,43900000,0.0,0.0,48000000.00000006,538700000.0000001,9259000.0,23300000,31359000,0.058191,300000.0,0.000557,1400000.0,-8500000.0,-0.015773,-3400000.0,2200000.0,0.004082,0.04112,0.04112,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000033/0000899751-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm
0,2013-12-31,TWI,2014-02-20,2014-02-20 07:03:04,Q4,494400000,445100000,49300000,0.0997168284789644,2900000.0,42500000,0.0,3300000.0,48799999.999999955,493899999.99999994,11196000,24299999.999999996,5995999.999999997,0.012128,600000.0,0.001214,1500000.0,-34100000,-0.068972,-13900000,-15600000,-0.031553,-0.29159,-0.29159,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/0000899751-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm
0,2013-09-30,TWI,2013-10-29,2013-10-29 08:18:41,Q3,497500000,435000000,62500000,0.12562814070351758,2800000.0,38700000,0.0,3900000.0,45500000,480500000,12414000,16299999.999999996,42514000,0.085455,17100000,0.034372,1100000.0,13400000,0.026935,5700000.0,8100000.0,0.016281,0.13636,0.13636,59400000,59400000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/0000899751-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/twi0930201310-q.htm
0,2013-06-30,TWI,2013-07-24,2013-07-24 17:31:33,Q2,593300000,506600000,86700000,0.14613180515759314,2800000.0,43700000,0.0,3300000.0,27299999.999999955,533899999.99999994,13069000,20000000,77269000,0.130236,59400000,0.100118,1700000.0,43900000,0.073993,21000000,23200000,0.039103,0.38992,0.38992,59500000,59500000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/0000899751-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/twi0630201310-q.htm
0,2013-03-31,TWI,2013-04-24,2013-04-24 17:12:12,Q1,578400000,481600000,96800000,0.1673582295988935,2700000.0,42400000,0.0,3700000.0,56199999.99999993,537799999.9999999,10441000,20000000,62141000,0.107436,40600000,0.070194,1400000.0,31600000,0.054633,12200000,19500000,0.033714,0.29279,0.29279,66600000,66600000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/0000899751-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm
0,2012-12-31,TWI,2013-02-27,2013-02-27 14:19:24,Q4,493600000,442100000,51500000,0.1043354943273906,2700000.0,46400000,0.0,3500000.0,41000000,483100000,8959000.0,18200000.000000004,57259000,0.116003,10600000,0.021475,900000.0,29000000,0.058752,21900000,8200000.0,0.016613,0.14041,0.14041,58400000,58400000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm
0,2012-09-30,TWI,2012-10-24,2012-10-24 17:14:12,Q3,404700000,337600000,67100000,0.16580182851494935,1800000.0,25500000,0.0,3700000.0,31000000,368600000,6187000.0,12299999.999999996,51687000,0.127717,36200000,0.089449,1600000.0,32400000,0.080059,13600000,19600000,0.048431,0.36773,0.36773,53300000,53300000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/0000899751-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/twi0930201210-q.htm
0,2012-06-30,TWI,2012-07-26,2012-07-26 08:01:20,Q2,459200000,377100000,82100000,0.17878919860627177,1200000.0,23400000,0.0,-23500000,1199999.9999999886,378300000,6217000.0,11800000,93117000,0.202781,81000000,0.176394,900000.0,75400000,0.164199,31000000,44100000,0.096037,0.8243,0.8243,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/0000899751-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/twi0630201210-q.htm
0,2012-03-31,TWI,2012-04-26,2012-04-25 21:42:21,Q1,463100000,369700000,93400000,0.20168430144677177,1500000.0,30800000,0.0,2300000.0,34699999.99999999,404400000,6295000.0,11800000,73595000,0.158918,58700000,0.126754,1600000.0,55500000,0.119845,20100000,35400000,0.076441,0.66168,0.66168,53500000,53500000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/0000899751-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm
0,2011-12-31,TWI,2012-02-23,2012-02-23 06:11:09,Q4,402900000,344400000,58500000,0.14519731943410275,1200000.0,35500000,0.0,2300000.0,39000000,383400000,6214000.0,12100000.000000002,35214000,0.087401,19500000,0.048399,600000.0,16500000,0.040953,2400000.0,14500000,0.035989,0.27205,0.27205,53300000,53300000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm
0,2011-09-30,TWI,2011-11-09,2011-11-09 14:41:34,Q3,398800000,345800000,53000000,0.1328986960882648,800000.0,8500000.0,0.0,2300000.0,11599999.999999966,357399999.99999994,6616000.0,11699999.999999996,52215999.99999999,0.130933,41400000,0.103811,600000.0,34200000,0.085757,12700000,21200000,0.053159,0.39925,0.39925,53100000,53100000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/0000899751-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/form10q.htm
0,2011-06-30,TWI,2011-07-27,2011-07-27 17:08:35,Q2,404400000,340100000,64300000,0.1590009891196835,1000000.0,16600000,0.0,2400000.0,20000000,360100000,11593000,11800000,63993000,0.158242,44400000,0.109792,2100000.0,40500000,0.100148,15000000,25600000,0.063304,0.4794,0.4794,53400000,53400000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/0000899751-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/form10q.htm
0,2011-03-31,TWI,2011-04-27,2011-04-27 17:20:43,Q1,280800000,224600000,56200000,0.20014245014245013,1200000.0,25300000,0.0,2900000.0,45500000.00000003,270100000.00000006,6280000.0,9300000.0,20280000,0.072222,10700000,0.038105,317000.0,4700000.0,0.016738,7700000.0,-3000000.0,-0.010684,-0.07407,-0.07407,40500000,40500000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000020/0000899751-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm
0,2010-12-31,TWI,2011-02-24,2011-02-23 18:16:07,Q4,232700000,216500000,16200000,0.06961753330468415,1300000.0,21600000,0.0,2500000.0,25300000.00000001,241800000,-3467000.0,10000000,-20167000,-0.086665,-9100000.0,-0.039106,200000.0,-26700000,-0.11474,-10100000,-16600000,-0.071336,-0.47564,-0.47564,34900000,34900000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/0000899751-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm
0,2010-09-30,TWI,2010-10-28,2010-10-27 18:18:18,Q3,222800000,194900000,27900000,0.12522441651705565,1100000.0,12000000,0.0,2300000.0,15400000.000000006,210300000,19713000,9000000.0,35313000,0.158496,12500000,0.056104,-300000.0,6600000.0,0.029623,2600000.0,4000000.0,0.017953,0.07722,0.07722,51800000,51800000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/0000899751-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/form10q.htm
0,2010-06-30,TWI,2010-07-28,2010-07-27 18:32:28,Q2,229700000,195800000,33900000,0.14758380496299522,1900000.0,12200000,0.0,2400000.0,16399999.999999978,212199999.99999997,13846000,9300000.0,30646000,0.133418,17400000,0.075751,-174000.0,7500000.0,0.032651,2900000.0,4600000.0,0.020026,0.08949,0.08949,51400000,51400000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/0000899751-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/form10q.htm
0,2010-03-31,TWI,2010-04-26,2010-04-23 18:05:11,Q1,196400000,170400000,26000000,0.13238289205702647,2000000.0,11800000,0.0,2100000.0,15900000.000000006,186300000,7056000.0,9300000.0,19756000,0.100591,10100000,0.051426,290000.0,3400000.0,0.017312,1300000.0,2100000.0,0.010692,0.05949,0.05949,35300000,35300000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000018/0000899751-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm
0,2009-12-31,TWI,2010-02-25,2010-02-25 15:29:46,Q4,146500000,147300000,-800000.0,-0.005460750853242321,3800000.0,12300000,0.0,1500000.0,29299999.99999998,176599999.99999997,18707000,9499999.999999996,-5893000.000000004,-0.040225,-30100000,-0.205461,400000.0,-34100000,-0.232765,-7600000.0,-26500000,-0.180887,-0.76149,-0.76149,34800000,34800000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/0000899751-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm
0,2009-09-30,TWI,2009-10-29,2009-10-28 18:02:02,Q3,141500000,144500000,-3000000.0,-0.02120141342756184,1200000.0,10100000,0.0,1500000.0,12800000.000000011,157300000,3734000.0,8500000.0,-6866000.0,-0.048523,-15800000,-0.111661,-398000.0,-19100000,-0.134982,-8000000.0,-11100000,-0.078445,-0.31988,-0.31988,34700000,34700000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/0000899751-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/form10q.htm
0,2009-06-30,TWI,2009-07-31,2009-07-30 18:00:51,Q2,207000000,177200000,29800000,0.14396135265700483,2900000.0,11800000,0.0,2200000.0,16900000.000000007,194100000,7692000.0,8300000.0,25692000,0.124116,12900000,0.062319,100000.0,9700000.0,0.04686,3800000.0,5900000.0,0.028502,0.16714,0.16714,35300000,35300000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/0000899751-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/form10q.htm
0,2009-03-31,TWI,2009-04-29,2009-04-28 17:51:19,Q1,232600000,202500000,30100000,0.1294067067927773,1000000.0,12500000,0.0,2500000.0,14599999.999999994,217100000,3984000.0,8000000.0,23484000,0.100963,15500000,0.066638,100000.0,11500000,0.049441,4500000.0,7000000.0,0.030095,0.19886,0.19886,35200000,35200000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000013/0000899751-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/form10k.htm
0,2008-12-31,TWI,2009-02-26,2009-02-26 16:37:14,Q4,258600000,230600000,28000000,0.10827532869296211,1200000.0,12800000,0.0,2500000.0,16400000.000000006,247000000,18707000,8899999.999999998,-2293000.000000001,-0.008867,11500000,0.04447,-100000.0,-29900000,-0.115623,-11500000,-18400000,-0.071152,-0.53333,-0.53333,34500000,34500000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/0000899751-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/form10k.htm
0,2008-09-30,TWI,2008-10-28,2008-10-28 16:30:34,Q3,255500000,218000000,37500000,0.14677103718199608,0.0,11500000,0.0,2400000.0,16199999.99999999,234200000,14648000,7100000.0,38948000,0.152438,21300000,0.083366,1800000.0,17200000,0.067319,6900000.0,10300000,0.040313,0.29429,0.29429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000048/0000899751-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000048/form10q.htm
0,2008-06-30,TWI,2008-07-29,2008-07-29 16:31:00,Q2,269100000,227200000,41900000,0.15570419918246006,0.0,15300000,0.0,2300000.0,17500000,244700000,10175000,7200000.0,39575000,0.147064,24400000,0.090673,-100000.0,22200000,0.082497,8900000.0,13300000,0.049424,0.38218,0.38218,34800000,34800000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000041/0000899751-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000041/form10q.htm
0,2008-03-31,TWI,2008-04-29,2008-04-28 18:05:48,Q1,253500000,221200000,32300000,0.12741617357001972,0.0,14100000,0.0,2100000.0,16200000.000000017,237400000.00000003,3984000.0,7200000.0,24684000,0.097373,16100000,0.063511,900000.0,13600000,0.053649,5400000.0,8100000.0,0.031953,0.23343,0.23343,34700000,34700000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000024/0000899751-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/form10k.htm
