,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,WIRE,2015-05-04 00:00:00,2015-05-04 16:14:48,Q1,250300000,217800000,32400000,0.129445,0.0,16000000,0.0,0.0,16099999.999999994,233900000,62000.0,3900000.0,20462000,0.08175,16400000,0.065521,0.0,16500000,0.065921,5700000.0,10800000,0.043148,0.51923,0.51923,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/0000850460-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/wire-20150331x10q.htm
0,2014-12-31,WIRE,2015-02-25,2015-02-25 16:50:41,Q4,285300000,260100000,25200000,0.088328,0.0,17700000,0.0,-309000.0,17799999.999999955,277899999.99999994,285000.0,3900000.0000000005,11685000,0.040957,7500000.0,0.026288,0.0,7500000.0,0.026288,2400000.0,5100000.0,0.017876,0.24519,0.24519,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm
0,2014-09-30,WIRE,2014-10-31 00:00:00,2014-10-31 17:00:15,Q3,297400000,263300000,34100000,0.11466,0.0,17400000,0.0,-13000.0,17399999.999999978,280700000,0.0,3800000.0,20500000,0.068931,16600000,0.055817,0.0,16600000,0.055817,5600000.0,11100000,0.037323,0.53365,0.53365,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/0001193125-14-392159-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/d781462d10q.htm
0,2014-06-30,WIRE,2014-08-01 00:00:00,2014-08-01 16:47:14,Q2,307100000,273600000,33500000,0.109085,0.0,18200000,0.0,-3000.0,18199999.99999999,291800000,0.0,3900000.0,19200000,0.06252,15300000,0.049821,0.0,15300000,0.049821,5100000.0,10200000,0.033214,0.49038,0.49038,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/0001193125-14-291684-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/d733856d10q.htm
0,2014-03-31,WIRE,2014-05-05 00:00:00,2014-05-05 15:32:47,Q1,277200000,245000000,32200000,0.116162,0.0,15500000,0.0,-16000.0,15500000,260500000,0.0,3900000.0,20700000,0.074675,16700000,0.060245,0.0,16700000,0.060245,5900000.0,10900000,0.039322,0.52404,0.52404,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/0001193125-14-182295-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/d702598d10q.htm
0,2013-12-31,WIRE,2014-02-28,2014-02-28 14:24:51,Q4,293500000,260800000,32700000,0.111414,0.0,16000000,0.0,44000.0,16000000,276800000,265000.0,3900000.0000000005,20965000,0.071431,16700000,0.056899,0.0,16800000,0.05724,5600000.0,11200000,0.03816,0.53846,0.53846,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm
0,2013-09-30,WIRE,2013-11-01 00:00:00,2013-11-01 15:12:47,Q3,309900000,272000000,37900000,0.122298,0.0,17100000,0.0,-9000.0,17100000.000000022,289100000,0.0,3800000.000000001,24600000,0.07938,20800000,0.067118,0.0,20800000,0.067118,7000000.0,13800000,0.04453,0.65403,0.65403,21100000,21100000,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/0001193125-13-422815-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/d600802d10q.htm
0,2013-06-30,WIRE,2013-08-02 00:00:00,2013-08-02 13:39:52,Q2,289500000,249300000,40200000,0.13886,0.0,16200000,0.0,-18000.0,16199999.99999999,265500000,0.0,3699999.9999999995,27700000,0.095682,23900000,0.082556,0.0,24000000,0.082902,8500000.0,15500000,0.053541,0.74879,0.74879,20700000,20700000,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/0001193125-13-316812-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/d551740d10q.htm
0,2013-03-31,WIRE,2013-05-03 00:00:00,2013-05-03 15:22:11,Q1,265400000,241100000,24300000,0.09156,0.0,15100000,0.0,-17000.0,15099999.999999994,256200000,0.0,3400000.0,12600000,0.047476,9200000.0,0.034665,0.0,9200000.0,0.034665,2800000.0,6400000.0,0.024115,0.30918,0.30918,20700000,20700000,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/0001193125-13-198923-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/d508220d10q.htm
0,2012-12-31,WIRE,2013-02-26 00:00:00,2013-02-26 14:49:04,Q4,258000000,235700000,22300000,0.086434,0.0,14900000,0.0,32000.0,14800000.000000011,250500000,313000.0,3500000.0,11313000,0.043849,7500000.0,0.02907,0.0,7500000.0,0.02907,2300000.0,5200000.0,0.020155,0.25121,0.25121,20700000,20700000,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm
0,2012-09-30,WIRE,2012-11-02 00:00:00,2012-11-02 16:00:05,Q3,269200000,245000000,24100000,0.089525,0.0,15700000,0.0,-4000.0,15699999.999999989,260700000,0.0,3600000.0000000005,12000000,0.044577,8400000.0,0.031204,0.0,8400000.0,0.031204,2900000.0,5500000.0,0.020431,0.2657,0.2657,20700000,20700000,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/0001193125-12-449050-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/d398173d10q.htm
0,2012-06-30,WIRE,2012-08-07 00:00:00,2012-08-07 16:28:00,Q2,264700000,245300000,19400000,0.073291,0.0,15300000,0.0,-8000.0,15399999.999999978,260699999.99999997,0.0,3600000.0,7700000.0,0.02909,4100000.0,0.015489,0.0,4100000.0,0.015489,1700000.0,2400000.0,0.009067,0.10909,0.10909,22000000,22000000,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/0001193125-12-341002-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/d350818d10q.htm
0,2012-03-31,WIRE,2012-05-04 00:00:00,2012-05-04 16:17:58,Q1,280500000,256000000,24500000,0.087344,0.0,15100000,0.0,-20000.0,15100000.000000022,271100000,0.0,3600000.0,13000000,0.046346,9400000.0,0.033512,0.0,9400000.0,0.033512,2700000.0,6700000.0,0.023886,0.28511,0.28511,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/0001193125-12-211982-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/d335518d10q.htm
0,2011-12-31,WIRE,2012-03-02 00:00:00,2012-03-02 12:38:03,Q4,248300000,209700000,38600000,0.155457,0.0,13900000,0.0,-83000.0,13900000.000000006,223600000,0.0,3500000.0,28200000,0.113572,24700000,0.099476,0.0,24700000,0.099476,8400000.0,16300000,0.065646,0.69362,0.69362,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm
0,2011-09-30,WIRE,2011-11-03 00:00:00,2011-11-03 15:55:34,Q3,319400000,281500000,37800000,0.118347,0.0,16400000,0.0,88000.0,16399999.999999978,297900000,-100000.0,3299999.999999999,24500000,0.076706,21400000,0.067001,0.0,21300000,0.066688,7600000.0,13700000,0.042893,0.58547,0.58547,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/0000950123-11-094822-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/d84753e10vq.htm
0,2011-06-30,WIRE,2011-08-04 00:00:00,2011-08-04 17:11:40,Q2,309500000,278800000,30600000,0.098869,0.0,16100000,0.0,1000.0,16099999.999999966,294899999.99999994,0.0,3500000.0000000005,18100000,0.058481,14500000,0.04685,0.0,14500000,0.04685,5100000.0,9500000.0,0.030695,0.40598,0.40598,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/0000950123-11-073006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/d82644e10vq.htm
0,2011-03-31,WIRE,2011-05-05 00:00:00,2011-05-05 16:28:35,Q1,303400000,269600000,33800000,0.111404,0.0,18100000,0.0,-6000.0,18099999.999999966,287699999.99999994,6000.0,3400000.0,19106000,0.062973,15600000,0.051417,0.0,15600000,0.051417,5000000.0,10700000,0.035267,0.45726,0.45726,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/0000950123-11-045682-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/d82023e10vq.htm
0,2010-12-31,WIRE,2011-03-04,2011-03-04 17:16:37,Q4,256100000,234000000,22100000,0.086294,0.0,15500000,0.0,-2870000.0,18099999.999999993,252100000,3392000.0,3399999.9999999986,13291999.999999998,0.051902,4000000.0,0.015619,0.0,6600000.0,0.025771,2000000.0,4500000.0,0.017571,0.19231,0.19231,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm
0,2010-09-30,WIRE,2010-11-04 00:00:00,2010-11-04 16:40:47,Q3,242800000,220000000,22800000,0.093904,0.0,15500000,0.0,73000.0,15500000,235500000,-73000.0,3400000.0000000005,10527000,0.043357,7300000.0,0.030066,0.0,7200000.0,0.029654,2100000.0,5100000.0,0.021005,0.21888,0.21888,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/0000950123-10-100970-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/d77442e10vq.htm
0,2010-06-30,WIRE,2010-08-04 00:00:00,2010-08-04 17:05:11,Q2,236100000,209200000,26900000,0.113935,0.0,14100000,0.0,95000.0,14000000,223200000,-95000.0,3400000.0000000005,16005000,0.067789,12800000,0.054214,0.0,12800000,0.054214,4600000.0,8100000.0,0.034307,0.34764,0.34764,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/0000950123-10-072565-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/d75010e10vq.htm
0,2010-03-31,WIRE,2010-05-06 00:00:00,2010-05-06 17:18:23,Q1,175200000,164600000,10600000,0.060502,0.0,12000000,0.0,2702000.0,12000000,176600000,-2702000.0,3500000.0,-3302000.0,-0.018847,-1400000.0,-0.007991,0.0,-4100000.0,-0.023402,-1600000.0,-2500000.0,-0.014269,-0.10776,-0.10776,23200000,23200000,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/0000950123-10-045651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/d72781e10vq.htm
0,2009-12-31,WIRE,2010-03-05 00:00:00,2010-03-05 16:59:40,Q4,177100000,168000000,9100000.0,0.051383,0.0,11500000,0.0,-1105000.0,11500000,179500000,4286000.0,3399999.9999999986,4785999.999999998,0.027024,-2500000.0,-0.014116,0.0,-2900000.0,-0.016375,-1000000.0,-1900000.0,-0.010728,-0.08261,-0.08261,23000000,23000000,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm
0,2009-09-30,WIRE,2009-11-05 00:00:00,2009-11-05 16:38:32,Q3,168700000,157300000,11400000,0.067576,0.0,10900000,0.0,341000.0,10899999.999999978,168199999.99999997,-341000.0,3300000.000000001,3059000.000000001,0.018133,500000.0,0.002964,0.0,100000.0,0.000593,-200000.0,300000.0,0.001778,0.01288,0.01288,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/0000950123-09-058451-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/d69905e10vq.htm
0,2009-06-30,WIRE,2009-08-07 00:00:00,2009-08-07 17:12:54,Q2,159400000,147500000,11900000,0.074655,0.0,10700000,0.0,476000.0,10699999.999999989,158200000,-476000.0,3500000.0,3724000.0,0.023363,1100000.0,0.006901,0.0,700000.0,0.004391,100000.0,600000.0,0.003764,0.02575,0.02575,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/0000950123-09-032232-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/d68708e10vq.htm
0,2009-03-31,WIRE,2009-05-08 00:00:00,2009-05-08 14:02:25,Q1,144500000,126700000,17800000,0.123183,0.0,10600000,0.0,288000.0,10600000.00000001,137300000,-288000.0,3500000.0,10112000,0.069979,7200000.0,0.049827,0.0,6900000.0,0.047751,2300000.0,4600000.0,0.031834,0.19742,0.19742,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/0000950134-09-010095-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/d67629e10vq.htm
0,2008-12-31,WIRE,2009-03-10 00:00:00,2009-03-10 14:15:55,Q4,180200000,140200000,40000000,0.221976,0.0,14100000,0.0,-1804000.0,14100000.000000022,154300000.00000003,6508000.0,3300000.000000001,35208000,0.195383,25900000,0.143729,0.0,25400000,0.140954,8700000.0,16700000,0.092675,0.71674,0.71674,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/0000950134-09-004933-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/d66554e10vk.htm
0,2008-09-30,WIRE,2008-11-06 00:00:00,2008-11-06 16:57:37,Q3,296300000,268000000,28300000,0.095511,0.0,15700000,0.0,484000.0,15699999.999999989,283700000,-484000.0,3399999.9999999995,15116000,0.051016,12700000,0.042862,0.0,12200000,0.041174,4100000.0,8100000.0,0.027337,0.34615,0.34615,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/0000950134-08-019689-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/d65035e10vq.htm
0,2008-06-30,WIRE,2008-08-08 00:00:00,2008-08-08 17:13:04,Q2,322800000,303300000,19500000,0.060409,0.0,16900000,0.0,588000.0,16899999.999999978,320200000,-588000.0,3600000.0,5012000.0,0.015527,2600000.0,0.008055,0.0,2000000.0,0.006196,700000.0,1300000.0,0.004027,0.05556,0.05556,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/0000950134-08-014775-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/d59407e10vq.htm
0,2008-03-31,WIRE,2008-05-09 00:00:00,2008-05-09 16:50:55,Q1,281800000,246300000,35500000,0.125976,0.0,14500000,0.0,732000.0,14500000,260800000,-732000.0,3600000.0,23168000,0.082214,21000000,0.074521,0.0,20300000,0.072037,6700000.0,13600000,0.048261,0.57872,0.57872,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/0000950134-08-009108-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/d56735e10vq.htm
0,2007-12-31,WIRE,2008-03-07,2008-03-07 17:15:44,Q4,281900000,268400000,13500000,0.047889,0.0,14700000,0.0,-3227000.0,14700000.000000045,283100000.00000006,9061000.0,3500000.0,10561000,0.037464,-1200000.0,-0.004257,0.0,-2000000.0,-0.007095,-900000.0,-1100000.0,-0.003902,-0.04721,-0.04721,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm
