,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,JBLU,2007-04-24 00:00:00,2007-04-24 16:18:13,Q1,608000000,265000000,343000000,0.564145,0.0,219000000,29000000,95000000,356000000,621000000,52000000,44000000,51000000,0.083882,-13000000,-0.021382,0.0,-45000000,-0.074013,-23000000,-22000000,-0.036184,-0.12346,-0.12346,178200000,178200000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/0000950136-07-002720-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607002720/file1.htm
0,2006-12-31,JBLU,2007-02-14,2007-02-14 15:53:24,Q4,633000000,258000000,375000000,0.592417,0.0,194000000,27000000,76000000,311000000,569000000,49000000,41000000,120000000,0.189573,64000000,0.101106,0.0,30000000,0.047393,13000000,17000000,0.026856,0.08621,0.08621,197200000,197200000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm
0,2006-09-30,JBLU,2006-10-24,2006-10-24 16:07:06,Q3,628000000,281000000,347000000,0.552548,0.0,190000000,27000000,77000000,306000000,587000000,45000000,40000000,86000000,0.136943,41000000,0.065287,0.0,1000000.0,0.001592,1000000.0,0.0,0.0,0.0,0.0,175600000,175600000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606008796/file1.htm
0,2006-06-30,JBLU,2006-07-25,2006-07-25 16:48:40,Q2,612000000,254000000,358000000,0.584967,0.0,187000000,30000000,87000000,311000000,565000000,42000000,39000000,106000000,0.173203,47000000,0.076797,0.0,25000000,0.04085,11000000,14000000,0.022876,0.07743,0.07743,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606005960/file1.htm
0,2006-03-31,JBLU,2006-04-25,2006-04-25 16:53:01,Q1,490000000,220000000,270000000,0.55102,0.0,173000000,20000000,88000000,295000000,515000000,37000000,34000000,24000000,0.04898,-25000000,-0.05102,0.0,-47000000,-0.095918,-15000000,-32000000,-0.065306,-0.18476,-0.18476,173200000,173200000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm
0,2005-12-31,JBLU,2006-02-14,2006-02-14 17:17:29,Q4,446000000,204100000,241800000,0.542152,0.0,153000000,81000000,86200000,273400000,477500000,107000000,35100000,87000000,0.195067,-31500000,-0.070628,0.0,-55100000,-0.123543,-12700000,-42400000,-0.095067,-0.25313,-0.25313,167500000,167500000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm
0,2005-09-30,JBLU,2005-10-25,2005-10-25 16:44:29,Q3,452900000,183500000,269400000,0.594833,0.0,149600000,21996000,76500000,255600000.00000003,439100000,28361000,30100000,54761000,0.120912,13800000,0.03047,0.0,-3700000.0,-0.00817,-6400000.0,2700000.0,0.005962,0.01625,0.01625,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605006675/file001.htm
0,2005-06-30,JBLU,2005-07-27,2005-07-27 15:06:31,Q2,429100000,156200000,272900000,0.635982,0.0,139600000,20291000,66300000,232400000.00000003,388600000.00000006,25367000,27099999.999999996,76567000,0.178436,40500000,0.094384,0.0,24100000,0.056164,11100000,13000000,0.030296,0.07186,0.07186,180900000,180900000,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013605004352/file001.htm
0,2005-03-31,JBLU,2005-04-25,2005-04-25 17:01:16,Q1,373300000,130500000,242700000,0.650147,0.0,131300000,19457000,62300000,218000000,348500000,20658000,24700000,56258000,0.150705,24800000,0.066435,0.0,10900000,0.029199,4500000.0,6400000.0,0.017144,0.03879,0.03879,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm
0,2004-12-31,JBLU,2005-02-14,2005-02-14 16:57:35,Q4,332800000,121000000,211800000,0.636418,0.0,118600000,16775000,59000000,201000000,322000000,-36512000,23400000.000000004,-13811999.999999998,-0.041502,10800000,0.032452,0.0,-700000.0,-0.002103,-2200000.0,1500000.0,0.004507,0.00903,0.00903,166100000,166100000,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm
0,2004-09-30,JBLU,2004-11-01 00:00:00,2004-11-01 17:00:47,Q3,323100000,110900000,212200000,0.656763,0.0,112400000,14657000,57500000,189700000.00000003,300600000,14172000,19999999.999999996,47471999.99999999,0.146927,22500000,0.069638,0.0,13300000,0.041164,5200000.0,8100000.0,0.02507,0.04874,0.04874,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/0001104659-04-032878-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904032878/a04-11378_310q.htm
0,2004-06-30,JBLU,2004-07-27 00:00:00,2004-07-27 11:32:27,Q2,319700000,97200000,222600000,0.696278,0.0,110600000,18342000,49500000,177700000,274900000,12519000,17800000,66619000,0.20838,44900000,0.140444,0.0,36300000,0.113544,15000000,21300000,0.066625,0.12284,0.12284,173400000,173400000,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/0001104659-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000110465904020971/a04-8159_110q.htm
0,2004-03-31,JBLU,2004-04-26,2004-04-26 16:47:57,Q1,289000000,88100000,200900000,0.695156,0.0,103500000,13424000,48500000,168100000,256200000,9821000.0,16200000,51921000,0.179657,32800000,0.113495,0.0,25900000,0.089619,10600000,15300000,0.052941,0.09256,0.09256,165300000,165300000,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm
0,2003-12-31,JBLU,2004-02-11,2004-02-11 17:17:35,Q4,262900000,74100000,188800000,0.718144,0.0,93900000,38520000,45000000,176600000,250700000,-7857000.0,15000000,37643000,0.143184,12200000,0.046405,22800000,30500000,0.116014,11000000,19500000,0.074173,0.116,0.116,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm
0,2003-09-30,JBLU,2003-10-27 00:00:00,2003-10-27 17:06:32,Q3,273600000,72800000,200800000,0.733918,0.0,90700000,526000.0,42500000,146899999.99999997,219699999.99999997,1834000.0,13800000,65034000,0.237697,53800000,0.196637,0.0,49400000,0.180556,20400000,29000000,0.105994,0.17449,0.17449,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/0001047469-03-034461-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903034461/a2120967z10-q.htm
0,2003-06-30,JBLU,2003-07-28 00:00:00,2003-07-28 12:23:23,Q2,244700000,63700000,181000000,0.739681,0.0,87700000,3114000.0,36300000,112700000,176400000,-171000.0,11600000.000000002,76929000,0.314381,68300000,0.279117,0.0,65500000,0.267675,27500000,38000000,0.155292,0.24297,0.24297,156400000,156400000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/0001047469-03-025226-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903025226/a2115153z10-q.htm
0,2003-03-31,JBLU,2003-04-30 00:00:00,2003-04-30 13:49:57,Q1,217100000,65300000,151800000,0.699217,0.0,71700000,11427000,35400000,117399999.99999999,182700000,6194000.0,10400000,46694000,0.215081,34500000,0.158913,0.0,30100000,0.138646,12700000,17400000,0.080147,0.11284,0.11284,154200000,154200000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/0001047469-03-015505-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903015505/a2109681z10-q.htm
0,2002-12-31,JBLU,2003-02-18 00:00:00,2003-02-18 16:41:10,Q4,187300000,48500000,138700000,0.740523,0.0,63000000,32550000,34700000,107300000.00000001,155800000,15271000,9599999.999999998,52071000,0.278009,31400000,0.167645,0.0,27200000,0.145222,12000000,15200000,0.081153,0.09909,0.09909,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/0001047469-03-005952-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/a2102273z10-k.htm
0,2002-09-30,JBLU,2002-11-12 00:00:00,2002-11-12 08:03:34,Q3,165300000,43100000,122200000,0.739262,0.0,56300000,10000.0,36500000,99700000.00000001,142800000.00000003,1013000.0,6900000.0,28413000,0.171887,22500000,0.136116,400000.0,20500000,0.124017,8300000.0,12200000,0.073805,0.07963,0.07963,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/0000912057-02-041729-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702041729/a2092137z10-q.htm
0,2002-06-30,JBLU,2002-07-30 00:00:00,2002-07-30 17:17:24,Q2,149300000,37000000,112300000,0.752177,0.0,50900000,1935000.0,28000000,84600000,121600000,538000.0,5700000.0,31238000,0.20923,27700000,0.185532,0.0,25000000,0.167448,10400000,14600000,0.09779,0.09759,0.09759,149600000,149600000,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/0000912057-02-029173-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000091205702029173/a2085338z10-q.htm
