,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PMTS,2018-05-09 00:00:00,2018-05-08 20:11:07,Q1,59070000,44628000,14442000,0.24448958862366685,0.0,16815000,0.0,4000.0,0.0,63038000,0.0,0.0,1050000.0,0.017775520568816656,-3968000.0,-0.15703402742508887,211000.0,-9276000.0,-0.15703402742508887,-1985000.0,-7291000.0,-0.12342982901642119,-0.65,-0.65,11134714,11134714,https://www.sec.gov/Archives/edgar/data/1641614/000155837018004380/0001558370-18-004380-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018004380/pmts-20180331x10q.htm
0,2017-12-31,PMTS,2018-03-13 00:00:00,2018-03-12 21:11:40,Q4,64964000,46329000,18635000,0.2868511791145865,0.0,19739000,0.0,0.0,0.0,67649000,0.0,0.0,20817000,0.32043901237608524,-2685000.0,-0.416938612154424,-19083000,-27086000,-0.416938612154424,-12479000,-14607000,-0.22484760790591712,-1.31,-1.31,11134633,11134633,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/0001558370-18-001943-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/pmts-20171231x10k.htm
0,2017-09-30,PMTS,2017-11-08 00:00:00,2017-11-07 18:37:37,Q3,68044000,47068000,20976000,0.3082711186879078,0.0,15806000,0.0,0.0,0.0,64548000,0.0,0.0,7636000.0,0.11222150373287873,3496000.0,-0.021897595673387806,319000.0,-1490000.0,-0.021897595673387806,-755000.0,-735000.0,-0.010801834107342308,-0.05,-0.05,11127910,11127910,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/0001558370-17-008438-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/pmts-20170930x10q.htm
0,2017-06-30,PMTS,2017-08-03 00:00:00,2017-08-02 18:58:35,Q2,65846000,46560000,19286000,0.29289554414846763,0.0,15556000,0.0,0.0,0.0,63877000,0.0,0.0,6386000.0,0.09698387145764359,1969000.0,-0.04568234972511618,186000.0,-3008000.0,-0.04568234972511618,-847000.0,-2161000.0,-0.03281900191355587,-0.2,-0.2,11122473,11122473,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/0001558370-17-005748-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/pmts-20170630x10q.htm
0,2017-03-31,PMTS,2017-05-04 00:00:00,2017-05-03 19:46:36,Q1,56008000,39913000,16095000,0.2873696614769319,0.0,16155000,0.0,0.0,0.0,57817000,0.0,0.0,2650000.0,0.04731466933295243,-1809000.0,-0.12135766319097271,74000.0,-6797000.0,-0.12135766319097271,-2291000.0,-4506000.0,-0.08045279245822025,-0.4,-0.4,11084911,11084911,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/0001558370-17-003426-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/pmts-20170331x10q.htm
0,2016-12-31,PMTS,2017-03-02 00:00:00,2017-03-01 20:27:33,Q4,67380000,46944000,20436000,0.30329474621549424,0.0,19742000,0.0,0.0,0.0,68289000,0.0,0.0,3710000.0,0.05506084891659246,-909000.0,-0.09002671415850401,-222000.0,-6066000.0,-0.09002671415850401,-2052000.0,-4014000.0,-0.059572573463935886,-0.35,-0.35,11139921,11139921,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/0001558370-17-001271-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/pmts-20161231x10k.htm
0,2016-09-30,PMTS,2016-11-10 00:00:00,2016-11-09 20:33:39,Q3,81202000,52139000,29063000,0.3579099036969533,0.0,15838000,0.0,0.0,0.0,69506000,0.0,0.0,16047000,0.19761828526390976,11696000,0.08087239230560823,-121000.0,6567000.0,0.08087239230560823,2541000.0,4026000.0,0.04958005960444324,0.35,0.35,11051047,11101736,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/0001558370-16-009867-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/pmts-20160930x10q.htm
0,2016-06-30,PMTS,2016-08-11,2016-08-10 18:56:33,Q2,73725000,51018000,22707000,0.3079959308240081,0.0,16633000,0.0,0.0,0.0,69195000,0.0,0.0,8668000.0,0.11757205832485589,4530000.0,-0.006632756866734486,49000.0,-489000.0,-0.006632756866734486,-161000.0,-328000.0,-0.004448965751102069,-0.05,-0.05,11240362,11240362,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm
0,2016-03-31,PMTS,2016-05-12 00:00:00,2016-05-12 07:04:46,Q1,86393000,56701000,29692000,0.34368525227738356,0.0,14498000,0.0,0.0,0.0,72728000,0.0,0.0,17882000,0.2069843621589712,13665000,0.09871170117949371,-104000.0,8528000.0,0.09871170117949371,2814000.0,5714000.0,0.06613961779310824,0.5,0.5,11308423,11367216,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/0001558370-16-005896-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/pmts-20160331x10q.htm
0,2015-12-31,PMTS,2016-03-24 00:00:00,2016-03-24 08:04:39,Q4,93567000,62138000,31429000,0.3358983402267894,0.0,19941000,0.0,0.0,0.0,83612000,0.0,0.0,13528000,0.14458088856113802,9955000.0,-0.0031741960306518324,-53000.0,-297000.0,-0.0031741960306518324,1318000.0,-2294000.0,-0.024517190889950517,-0.2,-0.2,10838036,10898114,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/0001558370-16-004343-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/pmts-20151231x10k.htm
0,2015-09-30,PMTS,2015-11-23 00:00:00,2015-11-23 16:00:04,Q3,107697000,64648000,43049000,0.3997232977705971,0.0,14485000,0.0,0.0,0.0,80636000,0.0,0.0,32295000,0.29986907713306776,27061000,0.19790709119102667,-1123000.0,21314000,0.19790709119102667,6554000.0,14760000,0.1370511713418201,1.306747,1.306747,11295223,11295223,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/0001047469-15-008912-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/a2226573z10-q.htm
0,2015-06-30,PMTS,,,Q2,95536000,59701000,35835000,0.37509420532574106,0.0,14514000,0.0,0.0,0.0,75849000,0.0,0.0,23681000,0.24787514654161782,19687000,0.19020055267124436,100000.0,18171000,0.19020055267124436,6016000.0,12155000,0.12722952604253893,-0.1,-0.1,8256890.0,8256890.0,,
