,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HI,2017-11-15,2017-11-15 16:36:40,Q4,442900000,278900000,164000000,0.37028674644389253,0.0,0.0,0.0,87900000,96900000.00000003,375800000.00000006,6300000.0,14500000,80700000,0.182208,67100000,0.151501,-500000.0,59600000,0.134568,21700000,38200000,0.08625,0.59969,0.59969,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm
0,2017-06-30,HI,2017-08-02,2017-08-02 16:24:56,Q3,395900000,243600000,152300000,0.38469310431927256,0.0,0.0,0.0,85400000,93500000.00000003,337100000.00000006,6500000.0,13500000,69500000,0.175549,58800000,0.148522,-400000.0,51200000,0.129326,16600000,32900000,0.083102,0.51487,0.51487,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/0001417398-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/hi201763010-q.htm
0,2017-03-31,HI,2017-05-03,2017-05-03 16:27:59,Q2,395300000,246600000,148700000,0.37616999747027574,0.0,0.0,0.0,84300000,92900000,339500000,6300000.0,13600000.000000002,68200000,0.172527,55800000,0.141159,-300000.0,48900000,0.123704,14900000,33400000,0.084493,0.51863,0.51863,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/0001417398-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/hi201733110-q.htm
0,2016-12-31,HI,2017-02-01,2017-02-01 16:22:53,Q1,356100000,223800000,132300000,0.37152485256950296,0.0,0.0,0.0,80800000,96300000.00000001,320100000,6100000.0,15000000,49500000,0.139006,36000000,0.101095,-1200000.0,28600000,0.080315,6700000.0,21700000,0.060938,0.33853,0.33853,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/0001417398-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm
0,2016-09-30,HI,2016-11-16,2016-11-16 16:31:54,Q4,428700000,272500000,156200000,0.364357359458829,0.0,0.0,0.0,88000000,97300000.00000001,369800000,6400000.0,14199999.999999996,72000000,0.16795,58900000,0.137392,-400000.0,52700000,0.12293,15400000,36000000,0.083975,0.56426,0.56426,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm
0,2016-06-30,HI,2016-08-03,2016-08-03 16:36:00,Q3,371000000,227200000,143800000,0.3876010781671159,0.0,0.0,0.0,85800000,94699999.99999999,321900000,6600000.0,14300000.000000004,62500000.00000001,0.168464,49100000,0.132345,-700000.0,42200000,0.113747,10900000,30700000,0.082749,0.48044,0.48044,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/0001417398-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/hi201663010-q.htm
0,2016-03-31,HI,2016-05-03,2016-05-03 16:46:00,Q2,387000000,243400000,143600000,0.3710594315245478,0.0,0.0,0.0,83600000,96799999.99999999,340200000,6400000.0,15899999.999999998,60700000,0.156848,46800000,0.12093,-1000000.0,39500000,0.102067,12300000,26100000,0.067442,0.40909,0.40909,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/0001417398-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/hi201633110-q.htm
0,2015-12-31,HI,2016-02-02,2016-02-02 16:24:49,Q1,351700000,221500000,130200000,0.3702018765993745,0.0,0.0,0.0,79000000,93899999.99999999,315400000,5900000.0,16000000,50600000,0.143873,36300000,0.103213,-200000.0,29700000,0.084447,8700000.0,20000000,0.056867,0.31348,0.31348,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/0001417398-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm
0,2015-09-30,HI,2015-11-18,2015-11-18 16:56:35,Q4,392000000,246400000,145600000,0.37142857142857144,0.0,0.0,0.0,83400000,108999999.99999997,355399999.99999994,6000000.0,13199999.999999996,47499999.99999999,0.121173,36600000,0.093367,-1400000.0,29000000,0.07398,9200000.0,19100000,0.048724,0.29751,0.29751,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm
0,2015-06-30,HI,2015-08-05,2015-08-05 16:21:16,Q3,398700000,259000000,139700000,0.35038876348131426,0.0,0.0,0.0,84700000,86399999.99999999,345400000,5700000.0,12700000.000000004,64300000,0.161274,53300000,0.133684,-500000.0,46300000,0.116127,13800000,32100000,0.080512,0.50235,0.50235,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/0001417398-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/hi201563010-q.htm
0,2015-03-31,HI,2015-05-11,2015-05-11 16:31:07,Q2,404600000,255900000,148700000,0.3675234799802274,0.0,0.0,0.0,91100000,91799999.99999999,347700000,6400000.0,13399999.999999998,64800000,0.160158,56900000,0.140633,-5000000.0,45500000,0.112457,14300000,30700000,0.075877,0.48044,0.48044,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/0001417398-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/hi201533110-q.htm
0,2014-12-31,HI,2015-02-04,2015-02-04 16:08:05,Q1,401500000,261900000,139600000,0.3476961394769614,0.0,0.0,0.0,89700000,92400000.00000003,354300000.00000006,5700000.0,15000000,62000000,0.154421,47200000,0.117559,500000.0,41500000,0.103362,11800000,29500000,0.073474,0.46166,0.46166,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/0001417398-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm
0,2014-09-30,HI,2014-11-19,2014-11-19 16:44:15,Q4,468700000,302700000,166000000,0.35417111158523573,0.0,0.0,0.0,97500000,123000000,425700000,5800000.0,14699999.999999996,57399999.99999999,0.122466,43000000,0.091743,-300000.0,36200000,0.077235,13300000,23600000,0.050352,0.36991,0.36991,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm
0,2014-06-30,HI,2014-08-06,2014-08-06 16:20:31,Q3,416800000,267500000,149300000,0.3582053742802303,0.0,0.0,0.0,93000000,97699999.99999999,365200000,5600000.0,14700000.000000004,65800000,0.157869,51600000,0.1238,100000.0,46100000,0.110605,12700000,32800000,0.078695,0.51491,0.51491,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/0001104659-14-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/a14-13859_110q.htm
0,2014-03-31,HI,2014-05-05,2014-05-05 16:33:46,Q2,396800000,253800000,143000000,0.36038306451612906,0.0,0.0,0.0,97600000,97599999.99999997,351399999.99999994,5600000.0,14700000,67000000,0.168851,45400000,0.114415,-500000.0,47000000,0.118448,13700000,33000000,0.083165,0.51643,0.51643,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/0001104659-14-034612-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/a14-8011_110q.htm
0,2013-12-31,HI,2014-02-04,2014-02-04 16:22:41,Q1,384900000,253800000,131100000,0.34060795011691347,0.0,0.0,0.0,91900000,94099999.99999997,347899999.99999994,6300000.0,14300000,49900000,0.129644,37000000,0.096129,400000.0,30600000,0.079501,9000000.0,20300000,0.052741,0.31868,0.31868,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/0001104659-14-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm
0,2013-09-30,HI,2013-11-25,2013-11-25 16:23:13,Q4,440900000,299500000,141400000,0.3207076434565661,0.0,0.0,0.0,95300000,98699999.99999999,398200000,6800000.0,19100000.00000001,60300000.00000001,0.136766,42700000,0.096847,600000.0,35200000,0.079837,11300000,23100000,0.052393,0.36667,0.36667,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm
0,2013-06-30,HI,2013-08-05,2013-08-05 16:36:44,Q3,408800000,276000000,132800000,0.324853228962818,0.0,0.0,0.0,104300000,106899999.99999999,382900000,5900000.0,27400000,52400000,0.12818,25900000,0.063356,-100000.0,19500000,0.047701,5800000.0,13300000,0.032534,0.21044,0.21044,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/0001104659-13-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/a13-13407_110q.htm
0,2013-03-31,HI,2013-05-08,2013-05-08 16:05:01,Q2,398500000,264500000,134000000,0.33626097867001253,0.0,0.0,0.0,106100000,108399999.99999999,372900000,6800000.0,27900000,52700000,0.132246,25600000,0.064241,-200000.0,18500000,0.046424,5300000.0,12700000,0.03187,0.20127,0.20127,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/0001104659-13-038834-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/a13-6890_110q.htm
0,2012-12-31,HI,2013-02-04,2013-02-04 17:22:30,Q1,305200000,194200000,111000000,0.3636959370904325,0.0,0.0,0.0,77300000,86100000.00000001,280300000,4500000.0,15000000,39700000,0.130079,24900000,0.081586,-500000.0,20500000,0.067169,5900000.0,14300000,0.046855,0.22843,0.22843,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/0001104659-13-007194-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm
0,2012-09-30,HI,2012-11-26,2012-11-26 16:51:56,Q4,253500000,152700000,100800000,0.39763313609467454,0.0,0.0,0.0,60900000,62200000.00000002,214900000.00000003,3600000.0,9399999.999999998,47300000,0.186588,38600000,0.152268,-1100000.0,34300000,0.135306,9500000.0,24800000,0.09783,0.3968,0.3968,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm
0,2012-06-30,HI,2012-08-01,2012-08-01 16:19:56,Q3,238400000,146400000,92000000,0.3859060402684564,0.0,0.0,0.0,56600000,59000000,205400000,3100000.0,9300000.0,42300000,0.177433,33000000,0.138423,-900000.0,29900000,0.125419,8600000.0,21300000,0.089346,0.3408,0.3408,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/0001104659-12-053228-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/a12-13648_110q.htm
0,2012-03-31,HI,2012-05-07,2012-05-07 16:16:43,Q2,259700000,153100000,106600000,0.4104736234116288,0.0,0.0,0.0,58000000,62800000.00000001,215900000,2800000.0,9500000.0,53000000,0.204082,43800000,0.168656,-300000.0,40700000,0.156719,13300000,27400000,0.105506,0.4377,0.4377,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/0001104659-12-033824-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/a12-6351_110q.htm
0,2011-12-31,HI,2012-02-01,2012-02-01 16:12:48,Q1,231600000,137900000,93700000,0.4045768566493955,0.0,0.0,0.0,60300000,60299999.99999998,198199999.99999997,2900000.0,12200000,45100000,0.194732,33400000,0.144214,-400000.0,30000000,0.129534,-1300000.0,31300000,0.135147,0.50484,0.50484,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/0001104659-12-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm
0,2011-09-30,HI,2011-11-28,2011-11-28 16:14:56,Q4,231200000,140500000,90700000,0.3923010380622837,0.0,0.0,0.0,56900000,56900000.00000001,197400000,2700000.0,10100000.000000002,44800000,0.193772,33800000,0.146194,-600000.0,32000000,0.138408,8500000.0,23500000,0.101644,0.38026,0.38026,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm
0,2011-06-30,HI,2011-08-08,2011-08-08 16:30:26,Q3,211200000,125100000,86100000,0.40767045454545453,0.0,0.0,0.0,51200000,51200000.00000002,176300000.00000003,2600000.0,8700000.0,44300000,0.209754,34900000,0.165246,-600000.0,33000000,0.15625,10500000,22500000,0.106534,0.36232,0.36232,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/0001104659-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/a11-13778_110q.htm
0,2011-03-31,HI,2011-05-04,2011-05-04 16:27:36,Q2,230000000,128100000,101900000,0.44304347826086954,0.0,0.0,0.0,54100000,54099999.99999999,182200000,5700000.0,8600000.000000002,64800000,0.281739,47800000,0.207826,-300000.0,50500000,0.219565,17500000,33000000,0.143478,0.5314,0.5314,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/0001104659-11-025772-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/a11-7282_110q.htm
0,2010-12-31,HI,2011-02-02,2011-02-02 16:20:52,Q1,211000000,119800000,91200000,0.4322274881516588,0.0,0.0,0.0,49100000,49100000.00000001,168900000,300000.0,8700000.0,51300000,0.243128,42100000,0.199526,-100000.0,42300000,0.200474,15200000,27100000,0.128436,0.4371,0.4371,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/0000950123-11-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm
0,2010-09-30,HI,2010-11-23,2010-11-23 13:35:50,Q4,212000000,123300000,88700000,0.41839622641509433,0.0,0.0,0.0,53900000,53899999.99999999,177200000,1500000.0,9000000.0,43400000,0.204717,34800000,0.164151,-200000.0,32900000,0.155189,12800000,20100000,0.094811,0.32472,0.32472,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm
0,2010-06-30,HI,2010-08-04,2010-08-04 15:05:49,Q3,205800000,130200000,75600000,0.3673469387755102,0.0,0.0,0.0,55800000,55800000.00000001,186000000,-1500000.0,10500000,31600000,0.153547,19800000,0.09621,200000.0,22600000,0.109815,9300000.0,13300000,0.064626,0.21452,0.21452,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/0000950123-10-072428-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/c04171e10vq.htm
0,2010-03-31,HI,2010-05-06,2010-05-06 13:52:55,Q2,169900000,92900000,77000000,0.4532077692760447,0.0,0.0,0.0,34800000,34800000,127700000,4100000.0,4500000.0,54900000,0.323131,42200000,0.248381,5000000.0,46300000,0.272513,16900000,29400000,0.173043,0.47496,0.47496,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/0000950123-10-045331-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/c00035e10vq.htm
0,2009-12-31,HI,2010-02-04,2010-02-04 12:25:12,Q1,161500000,89500000,72000000,0.4458204334365325,0.0,0.0,0.0,30900000,30900000.000000007,120400000,3500000.0,4500000.0,52600000,0.325697,41100000,0.254489,3000000.0,44600000,0.276161,15100000,29500000,0.182663,0.47735,0.47735,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/0000950123-10-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm
0,2009-09-30,HI,2009-11-24,2009-11-24 10:29:32,Q4,153100000,88800000,64300000,0.4199869366427172,0.0,0.0,0.0,31500000,31600000.00000001,120400000.00000001,1000000.0,4800000.000000001,41900000,0.273677,32700000,0.213586,-200000.0,36100000,0.235794,13500000,22600000,0.147616,0.36808,0.36808,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/0000950123-09-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm
0,2009-06-30,HI,2009-08-12,2009-08-12 09:53:24,Q3,158700000,92700000,66000000,0.4158790170132325,0.0,0.0,0.0,27300000,27299999.999999996,120000000,1800000.0,4700000.000000001,46800000,0.294896,38700000,0.243856,-200000.0,40300000,0.253938,14900000,25400000,0.16005,0.41167,0.41167,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1417398/000095012309033841/0000950123-09-033841-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309033841/c89139e10vq.htm
0,2009-03-31,HI,2009-05-11,2009-05-11 12:12:35,Q2,170800000,96500000,74300000,0.4350117096018735,0.0,0.0,0.0,29600000,29599999.999999993,126100000,-1400000.0,4600000.0,46200000,0.270492,44700000,0.26171,-300000.0,43000000,0.251756,15200000,27800000,0.162763,0.45057,0.45057,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1417398/000136231009007032/0001362310-09-007032-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231009007032/c85043e10vq.htm
0,2008-12-31,HI,2009-02-06,2009-02-06 10:15:01,Q1,166500000,96700000,69800000,0.41921921921921923,0.0,0.0,0.0,30900000,30899999.99999999,127599999.99999999,1000000.0,4500000.0,46900000,0.281682,38900000,0.233634,300000.0,41400000,0.248649,14900000,26500000,0.159159,0.42742,0.42742,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1417398/000136231009001260/0001362310-09-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/c78055e10vk.htm
0,2008-09-30,HI,2008-12-09,2008-12-09 14:54:40,Q4,158800000,94800000,64000000,0.40302267002518893,0.0,0.0,0.0,30300000,32500000,127300000,1000000.0,5000000.000000002,39500000,0.248741,31500000,0.198363,-100000.0,33500000,0.210957,14300000,19200000,0.120907,0.30671,0.30671,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/0001362310-08-008000-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/c78055e10vk.htm
0,2008-06-30,HI,2008-08-12,2008-08-12 09:10:01,Q3,165000000,98600000,66400000,0.4024242424242424,0.0,0.0,0.0,28300000,28400000.000000007,127000000,1000000.0,4799999.999999999,46800000,0.283636,38000000,0.230303,100000.0,41000000,0.248485,14300000,26700000,0.161818,0.4272,0.4272,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1417398/000136231008004491/0001362310-08-004491-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008004491/c74512e10vq.htm
0,2008-03-31,HI,2008-05-14 00:00:00,2008-05-14 14:22:24,Q2,191400000,108200000,83200000,0.434692,0.0,0.0,0.0,29400000,42300000,150500000,-200000.0,4800000.000000001,45400000,0.2372,40900000,0.213689,100000.0,40800000,0.213166,17500000,23300000,0.121735,0.3728,0.3728,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1417398/000136231008002778/0001362310-08-002778-index.html,https://www.sec.gov/Archives/edgar/data/1417398/000136231008002778/c73360e10vq.htm
0,2007-12-31,HI,,Not found...,Q1,162900000,96000000,66900000,0.410681,0.0,0.0,0.0,27300000,28500000,124500000,-700000.0,4500000.0,41800000,0.256599,38400000,0.235727,300000.0,38000000,0.233272,14000000,24000000,0.14733,0.384,0.384,62500000,62500000,,
