,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-31,ECASA.PA,,2013-06-31,Q2,24422000,12845000,11577000,2.1095275114451066,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3148250.0,7.757325498292702,2040500.0,11.968635138446459,0.0,1589000.0,15.36941472624292,304000.0,1287750.0,18.964861192001553,0.1725,0.1725,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2013-03-31,ECASA.PA,,2013-03-31,Q1,24422000,12845000,11577000,2.1095275114451066,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3148250.0,7.757325498292702,2040500.0,11.968635138446459,0.0,1589000.0,15.36941472624292,304000.0,1287750.0,18.964861192001553,0.1725,0.1725,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2013-01-31,ECASA.PA,,2013-01-31,Q1,24422000,12845000,11577000,2.1095275114451066,0.0,0.0,0.0,-25000.0,-252000.0,22381500,34250.0,1169250.0,3148250.0,7.757325498292702,2040500.0,11.968635138446459,0.0,1589000.0,15.36941472624292,304000.0,1287750.0,18.964861192001553,0.1725,0.1725,7496317.0,7505924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2012-09-31,ECASA.PA,,2012-09-31,Q3,25657750,14058250,11599500,2.211970343549291,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,771250.0,33.2677471636953,-711500.0,-36.061489810260014,0.0,-1580500.0,-16.23394495412844,-453750.0,-1132000.0,-22.665856890459363,-0.18,-0.18,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2012-06-31,ECASA.PA,,2012-06-31,Q2,25657750,14058250,11599500,2.211970343549291,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,771250.0,33.2677471636953,-711500.0,-36.061489810260014,0.0,-1580500.0,-16.23394495412844,-453750.0,-1132000.0,-22.665856890459363,-0.18,-0.18,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2012-03-31,ECASA.PA,,2012-03-31,Q1,25657750,14058250,11599500,2.211970343549291,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,771250.0,33.2677471636953,-711500.0,-36.061489810260014,0.0,-1580500.0,-16.23394495412844,-453750.0,-1132000.0,-22.665856890459363,-0.18,-0.18,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2012-01-31,ECASA.PA,,2012-01-31,Q1,25657750,14058250,11599500,2.211970343549291,0.0,0.0,0.0,-18000.0,2334750.0,26369250,87500.0,1096750.0,771250.0,33.2677471636953,-711500.0,-36.061489810260014,0.0,-1580500.0,-16.23394495412844,-453750.0,-1132000.0,-22.665856890459363,-0.18,-0.18,6270529.0,6295975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2011-09-31,ECASA.PA,,2011-09-31,Q3,32269250,20721000,11548250,2.794297837334661,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3085750.0,10.457506278862514,1689000.0,19.10553582001184,0.0,1607750.0,20.071062043228114,563750.0,1036250.0,31.140410132689986,0.165,0.165,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2011-06-31,ECASA.PA,,2011-06-31,Q2,32269250,20721000,11548250,2.794297837334661,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3085750.0,10.457506278862514,1689000.0,19.10553582001184,0.0,1607750.0,20.071062043228114,563750.0,1036250.0,31.140410132689986,0.165,0.165,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2011-03-31,ECASA.PA,,2011-03-31,Q1,32269250,20721000,11548250,2.794297837334661,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3085750.0,10.457506278862514,1689000.0,19.10553582001184,0.0,1607750.0,20.071062043228114,563750.0,1036250.0,31.140410132689986,0.165,0.165,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2011-01-31,ECASA.PA,,2011-01-31,Q1,32269250,20721000,11548250,2.794297837334661,0.0,0.0,0.0,0.0,565500.0,30580250,100000.0,1347250.0,3085750.0,10.457506278862514,1689000.0,19.10553582001184,0.0,1607750.0,20.071062043228114,563750.0,1036250.0,31.140410132689986,0.165,0.165,6253815.0,6298089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2010-09-31,ECASA.PA,,2010-09-31,Q3,29169500,17098000,12071500,2.4163939858344032,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,4064750.0,7.1762100990220805,2952250.0,9.880430180370903,0.0,2879000.0,10.131816602987149,987500.0,1891500.0,15.421358710018504,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2010-06-31,ECASA.PA,,2010-06-31,Q2,29169500,17098000,12071500,2.4163939858344032,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,4064750.0,7.1762100990220805,2952250.0,9.880430180370903,0.0,2879000.0,10.131816602987149,987500.0,1891500.0,15.421358710018504,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2010-03-31,ECASA.PA,,2010-03-31,Q1,29169500,17098000,12071500,2.4163939858344032,0.0,0.0,0.0,250.0,277750.0,26217250,38500.0,967000.0,4064750.0,7.1762100990220805,2952250.0,9.880430180370903,0.0,2879000.0,10.131816602987149,987500.0,1891500.0,15.421358710018504,0.3025,0.3,6234745.0,6289131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
