,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,DCIX,2017-07-05 00:00:00,2017-07-05 09:42:37,Q2,5500000.0,6470000.0,-970000.0,-0.176364,0.0,1650000.0,0.0,0.0,2729999.9999999995,9200000.0,-1960000.0,0.0,34560000,6.283636,-3710000.0,-0.674545,42190000,36520000,6.64,0.0,36520000,6.64,14952.37,14952.37,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417005123/0000919574-17-005123-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417005123/d7527007_6-k.htm
0,2017-03-31,DCIX,2017-04-28 00:00:00,2017-04-28 10:40:31,Q1,3780000.0,5660000.0,-1890000.0,-0.5,0.0,1640000.0,0.0,0.0,3650000.0000000005,9310000.0,-1860000.0,0.0,-9250000.0,-2.44709,-5530000.0,-1.462963,0.0,-7390000.0,-1.955026,0.0,-7390000.0,-1.955026,-4948.99,-4948.99,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417003648/0000919574-17-003648-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417003648/d7466907_6-k.htm
0,2016-12-31,DCIX,2017-01-11 00:00:00,2017-01-11 12:07:32,Q4,5450000.0,5900000.0,-450000.0,-0.082569,0.0,1790000.0,0.0,0.0,6189999.999999999,12090000,-1810000.0,0.0,-10270000,-1.884404,-6650000.0,-1.220183,0.0,-8460000.0,-1.552294,0.0,-8460000.0,-1.552294,-4081.72,-4081.72,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/0000919574-17-000340-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/d7390798_6-k.htm
0,2016-09-30,DCIX,2016-10-25 00:00:00,2016-10-25 10:15:12,Q3,7980000.0,8750000.0,-770000.0,-0.096491,0.0,1730000.0,0.0,0.0,124250000,133000000,-1760000.0,0.0,-128540000,-16.107769,-125020000,-15.666667,0.0,-126780000,-15.887218,0.0,-126780000,-15.887218,-5336.02,-5336.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/0000919574-16-015963-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/d7309644_6-k.htm
0,2016-06-30,DCIX,2016-07-27 00:00:00,2016-07-27 15:53:49,Q2,8000000.0,8810000.0,-820000.0,-0.1025,0.0,1880000.0,0.0,0.0,5500000.0,14310000,-1700000.0,0.0,-9710000.0,-1.21375,-6310000.0,-0.78875,0.0,-8010000.0,-1.00125,0.0,-8010000.0,-1.00125,-5402.89,-5402.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/0000919574-16-014336-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/d7217689_6-k.htm
0,2016-03-31,DCIX,2016-04-19 00:00:00,2016-04-19 10:32:48,Q1,11770000,9920000.0,1850000.0,0.157179,0.0,1840000.0,0.0,0.0,5910000.0,15830000,-1700000.0,0.0,-7470000.0,-0.634664,-4060000.0,-0.344945,0.0,-5770000.0,-0.490229,0.0,-5770000.0,-0.490229,-3563.93,-3563.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/0000919574-16-012504-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/d7126915_6-k.htm
0,2015-12-31,DCIX,2016-01-15 00:00:00,2016-01-15 16:37:25,Q4,14890000,10020000,4870000.0,0.327065,0.0,1810000.0,0.0,0.0,12070000,22090000,-1630000.0,0.0,-10450000,-0.701813,-7200000.0,-0.483546,0.0,-8820000.0,-0.592344,0.0,-8820000.0,-0.592344,-1500.92,-1500.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/0000919574-16-009400-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/d6999941_6-k.htm
0,2015-09-30,DCIX,2015-10-30 00:00:00,2015-10-30 16:28:33,Q3,16070000,9840000.0,6240000.0,0.388301,0.0,1540000.0,0.0,0.0,13180000,23020000,-2150000.0,0.0,-11250000,-0.700062,-6940000.0,-0.431861,0.0,-9100000.0,-0.566273,0.0,-9100000.0,-0.566273,-539.14,-539.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/0000919574-15-007578-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/d6879428_6-k.htm
0,2015-06-30,DCIX,2015-07-10 00:00:00,2015-07-10 16:22:05,Q2,17340000,10070000,7260000.0,0.418685,0.0,1450000.0,0.0,0.0,4709999.999999999,14779999.999999998,-1660000.0,0.0,-770000.0,-0.044406,2560000.0,0.147636,0.0,890000.0,0.051326,0.0,890000.0,0.051326,603.02,603.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/0000919574-15-005339-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/d6693962_6-k.htm
0,2015-03-31,DCIX,2015-04-09 00:00:00,2015-04-09 17:29:34,Q1,13880000,8540000.0,5350000.0,0.385447,0.0,1400000.0,0.0,0.0,4230000.0,12770000,-1620000.0,0.0,-2120000.0,-0.152738,1110000.0,0.079971,0.0,-500000.0,-0.036023,0.0,-500000.0,-0.036023,-341.0,-341.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/0000919574-15-003495-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/d6475565_6-k.htm
0,2014-12-31,DCIX,,,Q4,15040000,7870000.0,7170000.0,0.476729,0.0,1790000.0,0.0,0.0,4649999.999999999,12520000,-1650000.0,10310000,9530000.0,0.633644,2520000.0,0.167553,0.0,870000.0,0.057846,0.0,870000.0,0.057846,553.87,553.87,0.0,0.0,,
0,2014-09-30,DCIX,2014-10-10 00:00:00,2014-10-10 16:04:42,Q3,13040000,6030000.0,7010000.0,0.537577,0.0,1390000.0,0.0,0.0,3930000.0000000005,9960000.0,-1650000.0,0.0,-220000.0,-0.016871,3080000.0,0.236196,0.0,1430000.0,0.109663,0.0,1430000.0,0.109663,1148.94,1148.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/0000919574-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/d6162125_6-k.htm
0,2014-06-30,DCIX,2014-07-10 00:00:00,2014-07-10 16:28:27,Q2,12530000,6280000.0,6260000.0,0.499601,0.0,1480000.0,0.0,0.0,3950000.0,10230000,-1660000.0,0.0,-1030000.0,-0.082203,2300000.0,0.183559,0.0,630000.0,0.050279,0.0,630000.0,0.050279,865.23,865.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/0000919574-14-004007-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/d1489820_6-k.htm
0,2014-03-31,DCIX,2014-04-02 00:00:00,2014-04-02 17:24:39,Q1,13460000,6720000.0,6740000.0,0.500743,0.0,1650000.0,0.0,0.0,4780000.0,11500000,-1650000.0,0.0,-1350000.0,-0.100297,1950000.0,0.144874,0.0,300000.0,0.022288,0.0,300000.0,0.022288,1387.51,1387.51,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm
0,2013-12-31,DCIX,2014-04-02 00:00:00,2014-04-02 17:24:39,Q4,15500000,7490000.0,8010000.0,0.516774,0.0,1210000.0,0.0,0.0,26070000,33560000,-1730000.0,11070000,-10440000,-0.673548,-18050000,-1.164516,0.0,-19780000,-1.276129,0.0,-19780000,-1.276129,3064.97,3064.97,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm
0,2013-09-30,DCIX,2013-10-17 00:00:00,2013-10-17 17:24:44,Q3,11130000,7010000.0,4120000.0,0.370171,0.0,1180000.0,0.0,0.0,3599999.9999999995,10610000,-1240000.0,0.0,-1960000.0,-0.176101,520000.0,0.046721,0.0,-720000.0,-0.06469,0.0,-720000.0,-0.06469,-1046.63,-1046.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/0000919574-13-005919-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/d1422472_6-k.htm
0,2013-06-30,DCIX,2013-07-02 00:00:00,2013-07-02 17:26:10,Q2,12250000,8550000.0,3700000.0,0.302041,0.0,1400000.0,0.0,0.0,7969999.999999999,16519999.999999998,-770000.0,5710000.0,-110000.0,-0.00898,-4280000.0,-0.349388,0.0,-5050000.0,-0.412245,0.0,-5050000.0,-0.412245,-1178.64,-1178.64,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/0000919574-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/d1395148_6-k.htm
0,2013-03-31,DCIX,2013-04-10 00:00:00,2013-04-09 18:59:19,Q1,15140000,8530000.0,6610000.0,0.436592,0.0,1580000.0,0.0,0.0,37660000,46190000,-740000.0,0.0,-32540000,-2.149273,-31060000,-2.051519,0.0,-31800000,-2.100396,0.0,-31800000,-2.100396,1262.46,1262.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/0000919574-13-002689-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/d1373374_6-k.htm
0,2012-12-31,DCIX,2013-01-30 00:00:00,2013-01-30 17:21:36,Q4,14640000,9190000.0,5450000.0,0.372268,0.0,1190000.0,0.0,0.0,4520000.000000001,13710000.000000002,-650000.0,12480000,12100000,0.826503,920000.0,0.062842,0.0,270000.0,0.018443,0.0,270000.0,0.018443,256.16,256.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/0000919574-13-000448-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/d1354021_6-k.htm
0,2012-09-30,DCIX,2012-10-12 00:00:00,2012-10-12 10:28:08,Q3,14610000,7780000.0,6830000.0,0.467488,0.0,1270000.0,0.0,0.0,4509999.999999999,12289999.999999998,-730000.0,0.0,860000.0,0.058864,2320000.0,0.158795,0.0,1590000.0,0.10883,0.0,1590000.0,0.10883,2650.58,2650.58,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/0000919574-12-005656-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/d1326741_6-k.htm
0,2012-06-30,DCIX,2012-07-13 00:00:00,2012-07-13 15:00:14,Q2,14940000,7430000.0,7510000.0,0.502677,0.0,1300000.0,0.0,0.0,4510000.0,11940000,-760000.0,5900000.0,7380000.0,0.493976,3000000.0,0.200803,0.0,2240000.0,0.149933,0.0,2240000.0,0.149933,4815.27,4815.27,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/0000919574-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/d1304992_6-k.htm
0,2012-03-31,DCIX,2012-06-04 00:00:00,2012-06-04 11:08:13,Q1,12450000,5990000.0,6460000.0,0.518876,0.0,1250000.0,0.0,0.0,3939999.9999999995,9930000.0,-650000.0,0.0,1220000.0,0.097992,2520000.0,0.20241,0.0,1870000.0,0.150201,0.0,1870000.0,0.150201,4022.71,4022.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/0000919574-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/d1281457_6-k.htm
0,2011-12-31,DCIX,2012-01-10 00:00:00,2012-01-10 16:39:13,Q4,9780000.0,4870000.0,4910000.0,0.502045,0.0,1200000.0,0.0,0.0,3340000.000000001,8210000.000000001,-260000.0,5940000.0,6990000.0,0.714724,1560000.0,0.159509,0.0,1310000.0,0.133947,0.0,1310000.0,0.133947,2709.28,2709.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/0000919574-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/d1256905_6-k.htm
0,2011-09-30,DCIX,2011-10-07 00:00:00,2011-10-07 17:28:47,Q3,9730000.0,3970000.0,5760000.0,0.591984,0.0,900000.0,0.0,0.0,3039999.9999999995,7010000.0,0.0,0.0,2710000.0,0.27852,2710000.0,0.27852,0.0,2710000.0,0.27852,0.0,2710000.0,0.27852,5841.44,5841.44,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/0000919574-11-005537-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/d1232979_6-k.htm
0,2011-06-30,DCIX,2011-07-06 00:00:00,2011-07-06 16:57:58,Q2,4250000.0,1960000.0,2290000.0,0.538824,0.0,1050000.0,0.0,0.0,1980000.0,3940000.0,-950000.0,0.0,-1600000.0,-0.376471,310000.0,0.072941,0.0,-650000.0,-0.152941,0.0,-650000.0,-0.152941,-3166.7,-3166.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/0000919574-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/d1210269_6-k.htm
0,2011-03-31,DCIX,2011-04-14 00:00:00,2011-04-14 16:24:33,Q1,3240000.0,1070000.0,2170000.0,0.669753,0.0,940000.0,0.0,0.0,1670000.0000000002,2740000.0,-240000.0,0.0,20000.0,0.006173,500000.0,0.154321,0.0,260000.0,0.080247,0.0,260000.0,0.080247,2125.06,2125.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/0000919574-11-002711-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/d1188405_6-k.htm
0,2010-12-31,DCIX,,,Q4,890000.0,-1370000.0,2260000.0,2.539326,0.0,1650000.0,0.0,0.0,2480000.0000000005,1110000.0000000005,50000.0,1450000.0,1300000.0,1.460674,-220000.0,-0.247191,0.0,-200000.0,-0.224719,0.0,-200000.0,-0.224719,-6233.75,-6233.75,0.0,0.0,,
0,2010-09-30,DCIX,2010-11-16 00:00:00,2010-11-16 10:14:11,Q3,2420000.0,1440000.0,990000.0,0.409091,0.0,880000.0,0.0,0.0,780000.0000000002,2220000.0,-260000.0,0.0,-310000.0,-0.128099,210000.0,0.086777,0.0,-50000.0,-0.020661,0.0,-50000.0,-0.020661,-420.96,-420.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957410006705/0000919574-10-006705-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957410006705/d1147991_6-k.htm
0,2010-06-30,DCIX,,,Q2,0.0,400000.0,-400000.0,0.0,0.0,1580000.0,0.0,0.0,1340000.0,1740000.0,40000.0,0.0,-1660000.0,0.0,-1740000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-15169.01,-15169.01,0.0,0.0,,
