,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BDI.TO,2018-03-31,2018-03-31,Q1,40944000,23270000,17674000,0.43166275889019146,0.0,9603000.0,0.0,0.0,0.0,42097000,1447000.0,0.0,8071000.0,0.1971228995701446,-1153000.0,-0.06350136772176632,0.0,-2600000.0,-0.06350136772176632,-709000.0,-1922000.0,-0.04694216490816725,-0.03,-0.03,55046000,55046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BDI.TO,2017-12-31,2017-12-31,Q4,41585000,22770000,18815000,0.45244679571961044,0.0,10101000,0.0,0.0,0.0,44717000,759000.0,0.0,7549000.0,0.18153180233257185,-3132000.0,-2.47264638691836,-97855000,-102825000,-2.47264638691836,-23567000,-78843000,-1.8959480581940604,-1.4348395785182624,-1.4348395785182624,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BDI.TO,2017-09-30,2017-09-30,Q3,36467000,18393000,18074000,0.49562618257602764,0.0,9873000.0,0.0,0.0,0.0,40011000,1737000.0,0.0,8201000.0,0.2248882551347794,-3544000.0,-0.14481586091534812,0.0,-5281000.0,-0.14481586091534812,-1966000.0,-3332000.0,-0.09137027997915924,-0.06,-0.06,54985000,54985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BDI.TO,2017-06-30,2017-06-30,Q2,37122000,21090000,16032000,0.43187328268951025,0.0,11101000,0.0,0.0,0.0,43895000,1747000.0,0.0,4931000.0,0.13283228274338668,-6773000.0,-0.3087118150961694,-2940000.0,-11460000,-0.3087118150961694,-3397000.0,-7781000.0,-0.20960616346102043,-0.14,-0.14,54784000,54784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BDI.TO,2017-03-31,2017-03-31,Q1,38203000,24264000,13939000,0.3648666335104573,0.0,9781000.0,0.0,0.0,0.0,45915000,2252000.0,0.0,4158000.0,0.10883961992513677,-7712000.0,-0.2114493626155014,1886000.0,-8078000.0,-0.2114493626155014,-2302000.0,-5454000.0,-0.1427636573044002,-0.12,-0.12,46498000,46498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BDI.TO,2016-12-31,2016-12-31,Q4,37879000,16596000,21283000,0.5618680535389002,0.0,9975000.0,0.0,0.0,77000.0,39907000,1052000.0,0.0,-39027000,-1.0303070302806305,-2028000.0,-1.4081153145542384,-49934000,-53338000,-1.4081153145542384,-8099000.0,-45243000,-1.1944085113123366,-0.8233634825019563,-0.8233634825019563,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BDI.TO,2016-09-30,2016-09-30,Q3,27440000,12754000,14686000,0.5352040816326531,0.0,9637000.0,0.0,0.0,3316000.0,38695000,1594000.0,0.0,1733000.0,0.06315597667638484,-11255000,-0.46825801749271134,-3316000.0,-12849000,-0.46825801749271134,-5199000.0,-7884000.0,-0.2873177842565598,-0.18,-0.18,44588000,44588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BDI.TO,2016-06-30,2016-06-30,Q2,34393000,16921000,17472000,0.508010350943506,0.0,9818000.0,0.0,0.0,0.0,39853000,1635000.0,0.0,5232000.0,0.1521239787165993,-5460000.0,-0.2767132846800221,-2422000.0,-9517000.0,-0.2767132846800221,-846000.0,-8602000.0,-0.2501090338150205,-0.21,-0.21,40713000,40713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BDI.TO,2016-03-31,2016-03-31,Q1,52881000,25190000,27691000,0.5236474348064523,0.0,10792000,0.0,0.0,0.0,49135000,1858000.0,13027000,13508000,0.25544146290728237,3746000.0,-0.02842230668860271,-3391000.0,-1503000.0,-0.02842230668860271,54000.0,-2421000.0,-0.045782038917569635,-0.06,-0.06,41101000,41270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BDI.TO,2015-12-31,2015-12-31,Q4,51987000,26625000,25362000,0.4878527324138727,0.0,11129000,0.0,0.0,0.0,52521000,1145000.0,14430000,10642000,0.20470502240944852,-534000.0,-0.14913343720545522,-5255000.0,-7753000.0,-0.14913343720545522,-181000.0,-7752000.0,-0.1491142016273299,-0.14107627072376203,-0.14107627072376203,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BDI.TO,2015-09-30,2015-09-30,Q3,59364000,28702000,30662000,0.5165083215416751,0.0,12283000,0.0,0.0,0.0,55463000,1984000.0,14229000,18379000,0.30959840981065967,3901000.0,0.18061451384677582,8805000.0,10722000,0.18061451384677582,2349000.0,7966000.0,0.13418907081733036,0.19,0.19,41101000,41101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BDI.TO,2015-06-30,2015-06-30,Q2,71140000,36145000,34995000,0.49191734607815574,0.0,12579000,0.0,0.0,0.0,63057000,2141000.0,14093000,22416000,0.31509699184706214,8083000.0,0.08352544278886702,0.0,5942000.0,0.08352544278886702,5602000.0,-843000.0,-0.011849873488895137,-0.02,-0.02,41091000,41091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BDI.TO,2015-03-31,2015-03-31,Q1,99695000,56059000,43636000,0.43769496965745525,0.0,14304000,0.0,0.0,0.0,83702000,2238000.0,13098000,29332000,0.2942173629570189,15993000,0.13797081097346908,0.0,13755000,0.13797081097346908,3748000.0,9029000.0,0.0905662269923266,0.22,0.22,41086000,41086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BDI.TO,2014-12-31,2014-12-31,Q4,88814000,47784000,41030000,0.46197671538270996,0.0,14396000,0.0,0.0,114000.0,76858000,1371000.0,14161000,26017000,0.29293805030738396,11956000,0.02097642263607089,-8247000.0,1863000.0,0.02097642263607089,3684000.0,-3615000.0,-0.04070304231314883,-0.06578827640175436,-0.06578827640175436,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BDI.TO,2014-09-30,2014-09-30,Q3,84784000,38432000,46352000,0.5467069258350632,0.0,13482000,0.0,0.0,0.0,65525000,1800000.0,13037000,32870000,0.38769107378750706,19259000,0.20592328741271937,0.0,17459000,0.20592328741271937,4389000.0,11190000,0.13198244951877713,0.26,0.26,42809000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BDI.TO,2014-06-30,2014-06-30,Q2,88393000,40780000,47613000,0.5386512506646454,0.0,14235000,0.0,0.0,5202000.0,72744000,1776000.0,12221000,28176000,0.31875827271390267,15649000,0.1569468170556492,-5202000.0,13873000,0.1569468170556492,3660000.0,9561000.0,0.10816467367325466,0.23,0.22,42631000,43624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BDI.TO,2014-03-31,2014-03-31,Q1,124576000,69233000,55343000,0.44425089904957615,0.0,13855000,0.0,0.0,0.0,97172000,2018000.0,13660000,41488000,0.3330336501412792,27404000,0.20377921911122526,0.0,25386000,0.20377921911122526,6451000.0,17903000,0.14371146930387876,0.42,0.41,42261000,43261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BDI.TO,2013-12-31,2013-12-31,Q4,106860000,52825000,54035000,0.5056616133258469,0.0,14070000,0.0,0.0,0.0,81422000,2100000.0,14046000,39780000,0.3722627737226277,25438000,0.18486805165637282,-3568000.0,19755000,0.18486805165637282,6634000.0,13654000,0.12777465843159275,0.2484849587799596,0.2484849587799596,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BDI.TO,2013-09-30,2013-09-30,Q3,78144000,33450000,44694000,0.5719441031941032,0.0,12600000,0.0,0.0,0.0,59030000,2096000.0,12636000,32094000,0.41070331695331697,19114000,0.21777743652743653,0.0,17018000,0.21777743652743653,4430000.0,11808000,0.1511056511056511,0.28,0.28,41922000,42784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BDI.TO,2013-06-30,2013-06-30,Q2,71071000,29633000,41438000,0.5830507520648366,0.0,13186000,0.0,0.0,0.0,55708000,1837000.0,12388000,28252000,0.3975179749827637,15363000,0.19031672552799314,0.0,13526000,0.19031672552799314,3316000.0,8946000.0,0.1258741258741259,0.21,0.21,41683000,42335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BDI.TO,2013-03-31,2013-03-31,Q1,90980000,39458000,51522000,0.5663002857770939,0.0,11986000,0.0,0.0,0.0,62488000,1652000.0,10824000,39483000,0.43397449989008574,28492000,0.2908551329962629,-378000.0,26462000,0.2908551329962629,6628000.0,18764000,0.2062431303583205,0.46,0.46,40368000,41018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
