,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-31,BRNL.AS,,2015-09-31,Q3,307237000,249734750,57502250,5.343043098313545,0.0,14410000,0.0,0.0,14410000,293207250,160250.0,2104250.0,16430500,18.699187486686345,14029750,21.898964700012474,0.0,14166000,21.688338274742343,4765000.0,9280500.0,33.105651635148966,0.1875,0.185,49682124,50003124,,
0,2015-06-31,BRNL.AS,,2015-06-31,Q2,307237000,249734750,57502250,5.343043098313545,0.0,14410000,0.0,0.0,14410000,293207250,160250.0,2104250.0,16430500,18.699187486686345,14029750,21.898964700012474,0.0,14166000,21.688338274742343,4765000.0,9280500.0,33.105651635148966,0.1875,0.185,49682124,50003124,,
0,2015-03-31,BRNL.AS,,2015-03-31,Q1,307237000,249734750,57502250,5.343043098313545,0.0,14410000,0.0,0.0,14410000,293207250,160250.0,2104250.0,16430500,18.699187486686345,14029750,21.898964700012474,0.0,14166000,21.688338274742343,4765000.0,9280500.0,33.105651635148966,0.1875,0.185,49682124,50003124,,
0,2015-01-31,BRNL.AS,,2015-01-31,Q1,307237000,249734750,57502250,5.343043098313545,0.0,14410000,0.0,0.0,14410000,293207250,160250.0,2104250.0,16430500,18.699187486686345,14029750,21.898964700012474,0.0,14166000,21.688338274742343,4765000.0,9280500.0,33.105651635148966,0.1875,0.185,49682124,50003124,,
0,2014-09-31,BRNL.AS,,2014-09-31,Q3,346646250,284386750,62259500,5.567764758791831,0.0,14214250,0.0,0.0,14214250,327968500,234250.0,1937500.0,21014500,16.49557448428466,18677750,18.55931522801194,0.0,18842750,18.396797176632923,6611000.0,12106000,28.634251610771518,0.2475,0.245,49056124,49506124,,
0,2014-06-31,BRNL.AS,,2014-06-31,Q2,346646250,284386750,62259500,5.567764758791831,0.0,14214250,0.0,0.0,14214250,327968500,234250.0,1937500.0,21014500,16.49557448428466,18677750,18.55931522801194,0.0,18842750,18.396797176632923,6611000.0,12106000,28.634251610771518,0.2475,0.245,49056124,49506124,,
0,2014-03-31,BRNL.AS,,2014-03-31,Q1,346646250,284386750,62259500,5.567764758791831,0.0,14214250,0.0,0.0,14214250,327968500,234250.0,1937500.0,21014500,16.49557448428466,18677750,18.55931522801194,0.0,18842750,18.396797176632923,6611000.0,12106000,28.634251610771518,0.2475,0.245,49056124,49506124,,
0,2014-01-31,BRNL.AS,,2014-01-31,Q1,346646250,284386750,62259500,5.567764758791831,0.0,14214250,0.0,0.0,14214250,327968500,234250.0,1937500.0,21014500,16.49557448428466,18677750,18.55931522801194,0.0,18842750,18.396797176632923,6611000.0,12106000,28.634251610771518,0.2475,0.245,49056124,49506124,,
0,2013-09-31,BRNL.AS,,2013-09-31,Q3,320841000,263171250,57669750,5.5634192969451055,0.0,13395750,0.0,0.0,13395750,302770500,56500.0,1487750.0,19660500,16.31906614785992,18070500,17.75495974101436,0.0,18116250,17.710122127923825,5629000.0,12381250,25.913457849570925,0.255,0.25375,48539874,48699874,,
0,2013-06-31,BRNL.AS,,2013-06-31,Q2,320841000,263171250,57669750,5.5634192969451055,0.0,13395750,0.0,0.0,13395750,302770500,56500.0,1487750.0,19660500,16.31906614785992,18070500,17.75495974101436,0.0,18116250,17.710122127923825,5629000.0,12381250,25.913457849570925,0.255,0.25375,48539874,48699874,,
0,2013-03-31,BRNL.AS,,2013-03-31,Q1,320841000,263171250,57669750,5.5634192969451055,0.0,13395750,0.0,0.0,13395750,302770500,56500.0,1487750.0,19660500,16.31906614785992,18070500,17.75495974101436,0.0,18116250,17.710122127923825,5629000.0,12381250,25.913457849570925,0.255,0.25375,48539874,48699874,,
0,2013-01-31,BRNL.AS,,2013-01-31,Q1,320841000,263171250,57669750,5.5634192969451055,0.0,13395750,0.0,0.0,13395750,302770500,56500.0,1487750.0,19660500,16.31906614785992,18070500,17.75495974101436,0.0,18116250,17.710122127923825,5629000.0,12381250,25.913457849570925,0.255,0.25375,48539874,48699874,,
0,2012-09-31,BRNL.AS,,2012-09-31,Q3,309132250,253291250,55841000,5.535936856431654,0.0,13251250,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500,16.618673225277533,17488500,17.676315864711096,0.0,17348250,17.81921807675126,6229000.0,11028750,28.02967244701349,0.23125,0.23125,47713374,47802874,,
0,2012-06-31,BRNL.AS,,2012-06-31,Q2,309132250,253291250,55841000,5.535936856431654,0.0,13251250,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500,16.618673225277533,17488500,17.676315864711096,0.0,17348250,17.81921807675126,6229000.0,11028750,28.02967244701349,0.23125,0.23125,47713374,47802874,,
0,2012-03-31,BRNL.AS,,2012-03-31,Q1,309132250,253291250,55841000,5.535936856431654,0.0,13251250,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500,16.618673225277533,17488500,17.676315864711096,0.0,17348250,17.81921807675126,6229000.0,11028750,28.02967244701349,0.23125,0.23125,47713374,47802874,,
0,2012-01-31,BRNL.AS,,2012-01-31,Q1,309132250,253291250,55841000,5.535936856431654,0.0,13251250,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500,16.618673225277533,17488500,17.676315864711096,0.0,17348250,17.81921807675126,6229000.0,11028750,28.02967244701349,0.23125,0.23125,47713374,47802874,,
0,2011-09-31,BRNL.AS,,2011-09-31,Q3,244967000,196575500,48391500,5.062190673982001,0.0,10927500,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250,14.385917519416264,16100750,15.214632858717762,0.0,16317000,15.012992584421156,5531250.0,10785750,22.712096979811324,0.22875,0.2275,46777624,47090624,,
0,2011-06-31,BRNL.AS,,2011-06-31,Q2,244967000,196575500,48391500,5.062190673982001,0.0,10927500,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250,14.385917519416264,16100750,15.214632858717762,0.0,16317000,15.012992584421156,5531250.0,10785750,22.712096979811324,0.22875,0.2275,46777624,47090624,,
0,2011-03-31,BRNL.AS,,2011-03-31,Q1,244967000,196575500,48391500,5.062190673982001,0.0,10927500,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250,14.385917519416264,16100750,15.214632858717762,0.0,16317000,15.012992584421156,5531250.0,10785750,22.712096979811324,0.22875,0.2275,46777624,47090624,,
0,2011-01-31,BRNL.AS,,2011-01-31,Q1,244967000,196575500,48391500,5.062190673982001,0.0,10927500,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250,14.385917519416264,16100750,15.214632858717762,0.0,16317000,15.012992584421156,5531250.0,10785750,22.712096979811324,0.22875,0.2275,46777624,47090624,,
0,2010-09-31,BRNL.AS,,2010-09-31,Q3,180231000,142236000,37995000,4.743545203316226,0.0,10006000,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750,17.592522999585153,9336500.0,19.303914743212125,0.0,9590000.0,18.79363920750782,3189750.0,6400250.0,28.15999375024413,0.13625,0.135,46367624,46687624,,
0,2010-06-31,BRNL.AS,,2010-06-31,Q2,180231000,142236000,37995000,4.743545203316226,0.0,10006000,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750,17.592522999585153,9336500.0,19.303914743212125,0.0,9590000.0,18.79363920750782,3189750.0,6400250.0,28.15999375024413,0.13625,0.135,46367624,46687624,,
0,2010-03-31,BRNL.AS,,2010-03-31,Q1,180231000,142236000,37995000,4.743545203316226,0.0,10006000,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750,17.592522999585153,9336500.0,19.303914743212125,0.0,9590000.0,18.79363920750782,3189750.0,6400250.0,28.15999375024413,0.13625,0.135,46367624,46687624,,
0,2010-01-31,BRNL.AS,,2010-01-31,Q1,180231000,142236000,37995000,4.743545203316226,0.0,10006000,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750,17.592522999585153,9336500.0,19.303914743212125,0.0,9590000.0,18.79363920750782,3189750.0,6400250.0,28.15999375024413,0.13625,0.135,46367624,46687624,,
0,2009-09-31,BRNL.AS,,2009-09-31,Q3,184609250,146669750,37939500,4.865885159266727,0.0,10042250,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750,15.223307976168389,11281000,16.36461749844872,0.0,11165250,16.534269272967467,3148000.0,8017250.0,23.026505347843713,0.16875,0.1675,46006292,46316292,,
0,2009-06-31,BRNL.AS,,2009-06-31,Q2,184609250,146669750,37939500,4.865885159266727,0.0,10042250,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750,15.223307976168389,11281000,16.36461749844872,0.0,11165250,16.534269272967467,3148000.0,8017250.0,23.026505347843713,0.16875,0.1675,46006292,46316292,,
0,2009-03-31,BRNL.AS,,2009-03-31,Q1,184609250,146669750,37939500,4.865885159266727,0.0,10042250,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750,15.223307976168389,11281000,16.36461749844872,0.0,11165250,16.534269272967467,3148000.0,8017250.0,23.026505347843713,0.16875,0.1675,46006292,46316292,,
0,2009-01-31,BRNL.AS,,2009-01-31,Q1,184609250,146669750,37939500,4.865885159266727,0.0,10042250,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750,15.223307976168389,11281000,16.36461749844872,0.0,11165250,16.534269272967467,3148000.0,8017250.0,23.026505347843713,0.16875,0.1675,46006292,46316292,,
0,2008-09-31,BRNL.AS,,2008-09-31,Q3,178557000,0.0,41752750,4.2765326834759385,0.0,10219500,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750,1.1660122865646105,152335000,1.1721337840942658,0.0,15617250,11.43331892618739,4225500.0,11391750,15.67423793534795,0.245,0.24375,45627236,46013236,,
0,2008-06-31,BRNL.AS,,2008-06-31,Q2,178557000,0.0,41752750,4.2765326834759385,0.0,10219500,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750,1.1660122865646105,152335000,1.1721337840942658,0.0,15617250,11.43331892618739,4225500.0,11391750,15.67423793534795,0.245,0.24375,45627236,46013236,,
0,2008-03-31,BRNL.AS,,2008-03-31,Q1,178557000,0.0,41752750,4.2765326834759385,0.0,10219500,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750,1.1660122865646105,152335000,1.1721337840942658,0.0,15617250,11.43331892618739,4225500.0,11391750,15.67423793534795,0.245,0.24375,45627236,46013236,,
0,2008-01-31,BRNL.AS,,2008-01-31,Q1,178557000,0.0,41752750,4.2765326834759385,0.0,10219500,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750,1.1660122865646105,152335000,1.1721337840942658,0.0,15617250,11.43331892618739,4225500.0,11391750,15.67423793534795,0.245,0.24375,45627236,46013236,,
0,2007-09-31,BRNL.AS,,2007-09-31,Q3,144972250,33895750,111076500,1.3051568063451766,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13597000,10.66207619327793,12811750,11.315569691884402,0.0,12831000,11.298593250720911,3603000.0,9033250.0,16.048736611961363,0.19875,0.1975,45401000,45700444,,
0,2007-06-31,BRNL.AS,,2007-06-31,Q2,144972250,33895750,111076500,1.3051568063451766,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13597000,10.66207619327793,12811750,11.315569691884402,0.0,12831000,11.298593250720911,3603000.0,9033250.0,16.048736611961363,0.19875,0.1975,45401000,45700444,,
0,2007-03-31,BRNL.AS,,2007-03-31,Q1,144972250,33895750,111076500,1.3051568063451766,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13597000,10.66207619327793,12811750,11.315569691884402,0.0,12831000,11.298593250720911,3603000.0,9033250.0,16.048736611961363,0.19875,0.1975,45401000,45700444,,
0,2007-01-31,BRNL.AS,,2007-01-31,Q1,144972250,33895750,111076500,1.3051568063451766,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13597000,10.66207619327793,12811750,11.315569691884402,0.0,12831000,11.298593250720911,3603000.0,9033250.0,16.048736611961363,0.19875,0.1975,45401000,45700444,,
0,2006-09-31,BRNL.AS,,2006-09-31,Q3,124767500,22948750,101818750,1.225388251181634,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9724750.0,12.829892799300753,8819000.0,14.14757909059984,0.0,9462500.0,13.185468956406869,2787000.0,6568500.0,18.9948237801629,0.145,0.14375,45254384,45529138,,
0,2006-06-31,BRNL.AS,,2006-06-31,Q2,124767500,22948750,101818750,1.225388251181634,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9724750.0,12.829892799300753,8819000.0,14.14757909059984,0.0,9462500.0,13.185468956406869,2787000.0,6568500.0,18.9948237801629,0.145,0.14375,45254384,45529138,,
0,2006-03-31,BRNL.AS,,2006-03-31,Q1,124767500,22948750,101818750,1.225388251181634,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9724750.0,12.829892799300753,8819000.0,14.14757909059984,0.0,9462500.0,13.185468956406869,2787000.0,6568500.0,18.9948237801629,0.145,0.14375,45254384,45529138,,
0,2006-01-31,BRNL.AS,,2006-01-31,Q1,124767500,22948750,101818750,1.225388251181634,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9724750.0,12.829892799300753,8819000.0,14.14757909059984,0.0,9462500.0,13.185468956406869,2787000.0,6568500.0,18.9948237801629,0.145,0.14375,45254384,45529138,,
0,2005-09-31,BRNL.AS,,2005-09-31,Q3,97695000,25022750,72672250,1.3443233146077078,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6908000.0,14.142298784018529,6061500.0,16.117297698589457,0.0,6012500.0,16.248648648648647,2018000.0,3971250.0,24.60056657223796,0.0875,0.0875,45146384,45299614,,
0,2005-06-31,BRNL.AS,,2005-06-31,Q2,97695000,25022750,72672250,1.3443233146077078,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6908000.0,14.142298784018529,6061500.0,16.117297698589457,0.0,6012500.0,16.248648648648647,2018000.0,3971250.0,24.60056657223796,0.0875,0.0875,45146384,45299614,,
0,2005-03-31,BRNL.AS,,2005-03-31,Q1,97695000,25022750,72672250,1.3443233146077078,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6908000.0,14.142298784018529,6061500.0,16.117297698589457,0.0,6012500.0,16.248648648648647,2018000.0,3971250.0,24.60056657223796,0.0875,0.0875,45146384,45299614,,
0,2005-01-31,BRNL.AS,,2005-01-31,Q1,97695000,25022750,72672250,1.3443233146077078,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6908000.0,14.142298784018529,6061500.0,16.117297698589457,0.0,6012500.0,16.248648648648647,2018000.0,3971250.0,24.60056657223796,0.0875,0.0875,45146384,45299614,,
0,2004-09-31,BRNL.AS,,2004-09-31,Q3,78186000,61178000,17008000,4.597013170272813,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3826250.0,20.434106501143418,2745750.0,28.47527997814805,0.0,2777500.0,28.14977497749775,-954500.0,1813500.0,43.11331679073614,0.04,0.04,45337500,45337500,,
0,2004-06-31,BRNL.AS,,2004-06-31,Q2,78186000,61178000,17008000,4.597013170272813,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3826250.0,20.434106501143418,2745750.0,28.47527997814805,0.0,2777500.0,28.14977497749775,-954500.0,1813500.0,43.11331679073614,0.04,0.04,45337500,45337500,,
0,2004-03-31,BRNL.AS,,2004-03-31,Q1,78186000,61178000,17008000,4.597013170272813,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3826250.0,20.434106501143418,2745750.0,28.47527997814805,0.0,2777500.0,28.14977497749775,-954500.0,1813500.0,43.11331679073614,0.04,0.04,45337500,45337500,,
0,2004-01-31,BRNL.AS,,2004-01-31,Q1,78186000,61178000,17008000,4.597013170272813,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3826250.0,20.434106501143418,2745750.0,28.47527997814805,0.0,2777500.0,28.14977497749775,-954500.0,1813500.0,43.11331679073614,0.04,0.04,45337500,45337500,,
0,2003-09-31,BRNL.AS,,2003-09-31,Q3,61428750,47501000,13927750,4.410529338909731,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,40.782572614107885,711750.0,86.30663856691254,0.0,214250.0,286.71528588098016,-323750.0,548000.0,112.0962591240876,0.0125,0.0125,43840000,43840000,,
0,2003-06-31,BRNL.AS,,2003-06-31,Q2,61428750,47501000,13927750,4.410529338909731,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,40.782572614107885,711750.0,86.30663856691254,0.0,214250.0,286.71528588098016,-323750.0,548000.0,112.0962591240876,0.0125,0.0125,43840000,43840000,,
0,2003-03-31,BRNL.AS,,2003-03-31,Q1,61428750,47501000,13927750,4.410529338909731,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,40.782572614107885,711750.0,86.30663856691254,0.0,214250.0,286.71528588098016,-323750.0,548000.0,112.0962591240876,0.0125,0.0125,43840000,43840000,,
0,2003-01-31,BRNL.AS,,2003-01-31,Q1,61428750,47501000,13927750,4.410529338909731,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,40.782572614107885,711750.0,86.30663856691254,0.0,214250.0,286.71528588098016,-323750.0,548000.0,112.0962591240876,0.0125,0.0125,43840000,43840000,,
0,2002-09-31,BRNL.AS,,2002-09-31,Q3,51167000,38961250,12205750,4.192040636585216,0.0,8211500.0,0.0,-1598500.0,5086750.0,53070250,0.0,810750.0,-1092500.0,-46.834782608695654,-1903250.0,-26.884014186260345,0.0,513750.0,99.59513381995134,-583250.0,1104000.0,46.34692028985507,0.02375,0.02375,46484211,46484211,,
0,2002-06-31,BRNL.AS,,2002-06-31,Q2,51167000,38961250,12205750,4.192040636585216,0.0,8211500.0,0.0,-1598500.0,5086750.0,53070250,0.0,810750.0,-1092500.0,-46.834782608695654,-1903250.0,-26.884014186260345,0.0,513750.0,99.59513381995134,-583250.0,1104000.0,46.34692028985507,0.02375,0.02375,46484211,46484211,,
0,2002-03-31,BRNL.AS,,2002-03-31,Q1,51167000,38961250,12205750,4.192040636585216,0.0,8211500.0,0.0,-1598500.0,5086750.0,53070250,0.0,810750.0,-1092500.0,-46.834782608695654,-1903250.0,-26.884014186260345,0.0,513750.0,99.59513381995134,-583250.0,1104000.0,46.34692028985507,0.02375,0.02375,46484211,46484211,,
0,2002-01-31,BRNL.AS,,2002-01-31,Q1,51167000,38961250,12205750,4.192040636585216,0.0,8211500.0,0.0,-1598500.0,5086750.0,53070250,0.0,810750.0,-1092500.0,-46.834782608695654,-1903250.0,-26.884014186260345,0.0,513750.0,99.59513381995134,-583250.0,1104000.0,46.34692028985507,0.02375,0.02375,46484211,46484211,,
