,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HEES,2018-02-22 00:00:00,2018-02-22 16:07:26,Q4,294700000,193800000,100900000,0.342382,0.0,60500000,0.0,22986000,60599999.99999999,254400000,13293000,49099999.99999999,22992999.999999993,0.078022,40300000,0.136749,600000.0,27600000,0.093655,-125300000,85900000,0.291483,2.39944,2.39944,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/0001564590-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/hees-10k_20171231.htm
0,2017-09-30,HEES,2017-10-26 00:00:00,2017-10-26 16:06:57,Q3,259200000,165100000,94000000,0.362654,0.0,55200000,0.0,-40077000,71800000.00000001,236900000,15060000,49199999.99999999,71859999.99999999,0.277238,22300000,0.086034,300000.0,7600000.0,0.029321,-900000.0,8500000.0,0.032793,0.2381,0.2381,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/0001564590-17-020169-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/hees-10q_20170930.htm
0,2017-06-30,HEES,2017-07-27 00:00:00,2017-07-27 16:06:44,Q2,249400000,162000000,87300000,0.35004,0.0,59800000,0.0,-13000000,58699999.99999999,220700000,13373000,47900000.00000001,76973000,0.308633,28700000,0.115076,400000.0,15700000,0.062951,5800000.0,9900000.0,0.039695,0.27809,0.27809,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/0001564590-17-014270-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/hees-10q_20170630.htm
0,2017-03-31,HEES,2017-04-27 00:00:00,2017-04-27 16:06:29,Q1,226800000,149200000,77700000,0.342593,0.0,57300000,0.0,-12795000,56300000.00000001,205500000,13232000,47000000,68732000,0.303051,21300000,0.093915,400000.0,8500000.0,0.037478,3100000.0,5400000.0,0.02381,0.15169,0.15169,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/0001564590-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/hees-10q_20170331.htm
0,2016-12-31,HEES,2017-02-23 00:00:00,2017-02-23 16:07:00,Q4,244300000,159700000,84600000,0.346296,0.0,55700000,0.0,-4162000.0,54800000.00000001,214500000,13375000,48699999.99999999,78874999.99999999,0.322861,29900000,0.122391,400000.0,16900000,0.069177,4400000.0,12400000,0.050757,0.3493,0.3493,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/0001564590-17-002205-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/hees-10k_20161231.htm
0,2016-09-30,HEES,2016-10-27 00:00:00,2016-10-27 16:10:01,Q3,244700000,156600000,88100000,0.360033,0.0,56000000,0.0,-13083000,55000000,211600000,13469000,48400000.00000001,81869000,0.334569,33100000,0.135268,400000.0,20000000,0.081733,8300000.0,11700000,0.047814,0.32958,0.32958,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/0001564590-16-026364-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/hees-10q_20160930.htm
0,2016-06-30,HEES,2016-07-28 00:00:00,2016-07-28 16:06:32,Q2,242100000,160400000,81700000,0.337464,0.0,57000000,0.0,-12664000,56299999.99999998,216699999.99999997,13353000,46399999.99999999,72452999.99999999,0.299269,25400000,0.104915,700000.0,12700000,0.052458,5200000.0,7500000.0,0.030979,0.21127,0.21127,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/0001564590-16-021698-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/hees-10q_20160630.htm
0,2016-03-31,HEES,2016-04-28 00:00:00,2016-04-28 16:06:27,Q1,247000000,165900000,81100000,0.32834,0.0,59400000,0.0,-12977000,58699999.99999999,224600000,13407000,46200000,69107000,0.279785,22400000,0.090688,400000.0,9500000.0,0.038462,3900000.0,5600000.0,0.022672,0.15819,0.15819,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/0001564590-16-016952-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/hees-10q_20160331.htm
0,2015-12-31,HEES,2016-02-25 00:00:00,2016-02-25 16:07:28,Q4,273200000,183100000,90200000,0.330161,0.0,57600000,0.0,-12975000,56599999.99999999,239700000,13355000,47500000,81355000,0.297786,33500000,0.122621,400000.0,20500000,0.075037,8500000.0,12000000,0.043924,0.33898,0.33898,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/0001564590-16-013363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/hees-10k_20151231.htm
0,2015-09-30,HEES,2015-10-29 00:00:00,2015-10-29 16:01:06,Q3,276900000,184000000,92800000,0.335139,0.0,54700000,0.0,-12980000,54400000.00000001,238400000,13481000,47200000,86181000,0.311235,38500000,0.139039,500000.0,25500000,0.092091,10700000,14800000,0.053449,0.41808,0.41808,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/0001564590-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/hees-10q_20150930.htm
0,2015-06-30,HEES,2015-07-30 00:00:00,2015-07-30 16:06:17,Q2,262400000,176000000,86400000,0.329268,0.0,54400000,0.0,-13521000,53400000.00000001,229400000,13749000,46199999.99999999,79449000,0.302778,33000000,0.125762,200000.0,19400000,0.073933,8000000.0,11500000,0.043826,0.32578,0.32578,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/0001193125-15-270771-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/d939827d10q.htm
0,2015-03-31,HEES,2015-04-30 00:00:00,2015-04-30 16:07:34,Q1,227400000,151100000,76300000,0.335532,0.0,53500000,0.0,-13091000,53000000,204100000,13445000,45600000,69345000,0.304947,23300000,0.102463,400000.0,10200000,0.044855,4200000.0,6100000.0,0.026825,0.1728,0.1728,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/0001193125-15-161800-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/d898523d10q.htm
0,2014-12-31,HEES,2015-02-26,2015-02-26 16:06:13,Q4,297800000,202700000,95000000,0.319006,0.0,54200000,0.0,-13260000,53800000.00000001,256500000,13610000,45500000,87110000,0.292512,41200000,0.138348,400000.0,28000000,0.094023,11300000,16700000,0.056078,0.47309,0.47309,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm
0,2014-09-30,HEES,2014-10-30 00:00:00,2014-10-30 16:06:00,Q3,275000000,184000000,91100000,0.331273,0.0,51600000,0.0,-12878000,51099999.99999999,235100000,13171000,42800000,83071000,0.302076,40000000,0.145455,300000.0,27100000,0.098545,11800000,15300000,0.055636,0.43343,0.43343,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/0001193125-14-389603-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/d791629d10q.htm
0,2014-06-30,HEES,2014-07-31 00:00:00,2014-07-31 16:03:04,Q2,280400000,191300000,89100000,0.31776,0.0,51900000,0.0,-12578000,51099999.99999999,242400000,12922000,40400000.00000001,78622000,0.280392,37900000,0.135164,300000.0,25400000,0.090585,9600000.0,15700000,0.055991,0.44602,0.44602,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/0001193125-14-289590-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/d742568d10q.htm
0,2014-03-31,HEES,2014-05-01 00:00:00,2014-05-01 16:06:19,Q1,237200000,164400000,72800000,0.306914,0.0,48900000,0.0,-12344000,48199999.99999999,212600000,12650000,37800000,62650000,0.264123,24600000,0.10371,300000.0,12200000,0.051433,4800000.0,7400000.0,0.031197,0.21023,0.21023,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/0001193125-14-177078-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/d706037d10q.htm
0,2013-12-31,HEES,2014-02-28,2014-02-28 16:06:05,Q4,259600000,177900000,81600000,0.31433,0.0,48700000,0.0,-12571000,47900000.00000001,225800000,12854000,36900000.00000001,70954000,0.27332,33800000,0.1302,300000.0,21200000,0.081664,6600000.0,14600000,0.05624,0.41477,0.41477,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm
0,2013-09-30,HEES,2013-11-01 00:00:00,2013-11-01 16:09:14,Q3,270400000,190100000,80300000,0.296967,0.0,47000000,0.0,-12956000,46400000.00000001,236500000,13193000,35800000,69993000,0.25885,33900000,0.12537,200000.0,21000000,0.077663,7000000.0,14000000,0.051775,0.39773,0.39773,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/0001193125-13-423013-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/d596838d10q.htm
0,2013-06-30,HEES,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,245300000,169900000,75400000,0.307379,0.0,47100000,0.0,-12884000,46500000,216400000,25357000,34100000,75457000,0.307611,28900000,0.117815,200000.0,16000000,0.065226,5200000.0,10800000,0.044028,0.30769,0.30769,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/0001193125-13-315036-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/d551518d10q.htm
0,2013-03-31,HEES,2013-05-02 00:00:00,2013-05-02 16:06:00,Q1,212400000,147900000,64500000,0.303672,0.0,46300000,0.0,-11765000,45799999.99999998,193699999.99999997,-12300000,32100000,26800000,0.126177,18700000,0.088041,500000.0,7000000.0,0.032957,2200000.0,4800000.0,0.022599,0.13675,0.13675,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/0001193125-13-196020-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/d512207d10q.htm
0,2012-12-31,HEES,2013-03-05 00:00:00,2013-03-05 16:08:20,Q4,250100000,176600000,73500000,0.293882,0.0,45100000,0.0,-11696000,45099999.99999999,221700000,-11900000,31700000.000000004,36600000,0.146341,28500000,0.113954,200000.0,16800000,0.067173,6100000.0,10700000,0.042783,0.30571,0.30571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/0001193125-13-091690-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/d444278d10k.htm
0,2012-09-30,HEES,2012-11-01 00:00:00,2012-11-01 16:31:20,Q3,204500000,137600000,66900000,0.327139,0.0,42400000,0.0,-19762000,52099999.99999999,189700000,-9800000.0,30600000,26100000,0.127628,14900000,0.072861,200000.0,5300000.0,0.025917,1600000.0,3700000.0,0.018093,0.10571,0.10571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/0001193125-12-446638-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/d398924d10q.htm
0,2012-06-30,HEES,2012-08-02 00:00:00,2012-08-02 16:25:10,Q2,209000000,144800000,64200000,0.307177,0.0,41400000,0.0,-6822000.0,40699999.99999999,185500000,-7000000.0,28200000.000000004,37900000,0.18134,23500000,0.11244,200000.0,16700000,0.079904,6200000.0,10500000,0.050239,0.3,0.3,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/0001193125-12-331956-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/d352683d10q.htm
0,2012-03-31,HEES,2012-05-03,2012-05-03 16:07:47,Q1,173700000,121000000,52700000,0.303397,0.0,40700000,0.0,-6513000.0,40400000.00000001,161400000,-6900000.0,26000000,24900000,0.143351,12300000,0.070812,400000.0,5800000.0,0.033391,1800000.0,4000000.0,0.023028,0.11461,0.11461,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm
0,2011-12-31,HEES,2012-03-02 00:00:00,2012-03-02 07:08:23,Q4,217000000,161000000,56100000,0.258525,0.0,38700000,0.0,-7020000.0,38400000.00000001,199400000,-7100000.0,25600000,29200000,0.134562,17700000,0.081567,100000.0,10600000,0.048848,2800000.0,7900000.0,0.036406,0.22636,0.22636,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/0001193125-12-093223-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm
0,2011-09-30,HEES,2011-11-03 00:00:00,2011-11-03 16:06:29,Q3,184300000,130500000,53700000,0.291373,0.0,39000000,0.0,-7104000.0,38699999.99999999,169200000,-7200000.0,25300000.000000004,26000000.000000004,0.141074,15100000,0.081932,100000.0,8000000.0,0.043407,3100000.0,4800000.0,0.026044,0.13754,0.13754,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/0000950123-11-094835-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/h85279e10vq.htm
0,2011-06-30,HEES,2011-08-04 00:00:00,2011-08-04 16:15:52,Q2,184300000,136500000,47800000,0.25936,0.0,37500000,0.0,-6993000.0,37500000,174000000,-7200000.0,24700000,20800000,0.112859,10300000,0.055887,200000.0,3300000.0,0.017906,600000.0,2700000.0,0.01465,0.07736,0.07736,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/0000950123-11-072919-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/h82696e10vq.htm
0,2011-03-31,HEES,2011-05-05 00:00:00,2011-05-05 16:11:56,Q1,134900000,99800000,35100000,0.260193,0.0,38100000,0.0,-6884000.0,38000000.000000015,137800000,7207000.0,23800000,21207000,0.157205,-2900000.0,-0.021497,300000.0,-9800000.0,-0.072646,-3300000.0,-6500000.0,-0.048184,-0.18732,-0.18732,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/0000950123-11-045649-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/h81815e10vq.htm
0,2010-12-31,HEES,2011-03-03,2011-03-03 16:15:27,Q4,174600000,132900000,41800000,0.239404,0.0,39000000,0.0,-6870000.0,38900000.00000001,171800000,7295000.0,23700000,26995000,0.154611,2800000.0,0.016037,400000.0,-4000000.0,-0.02291,-1500000.0,-2500000.0,-0.014318,-0.07205,-0.07205,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm
0,2010-09-30,HEES,2010-11-05 00:00:00,2010-11-05 07:00:50,Q3,153800000,115900000,37900000,0.246424,0.0,36600000,0.0,-7277000.0,36500000,152400000,7287000.0,23000000.000000007,24487000.000000007,0.159213,1500000.0,0.009753,0.0,-5800000.0,-0.037711,-2000000.0,-3800000.0,-0.024707,-0.10951,-0.10951,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/0000950123-10-101317-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/h77289e10vq.htm
0,2010-06-30,HEES,2010-08-06 00:00:00,2010-08-06 07:00:48,Q2,131000000,98600000,32400000,0.247328,0.0,36800000,0.0,-9222000.0,36700000.00000002,135300000.00000003,9183000.0,22799999.999999996,20582999.999999996,0.157122,-4300000.0,-0.032824,100000.0,-11300000,-0.08626,-4300000.0,-7100000.0,-0.054198,-0.2052,-0.2052,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/0000950123-10-073767-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/h74930e10vq.htm
0,2010-03-31,HEES,2010-05-07 00:00:00,2010-05-07 07:00:26,Q1,114700000,90800000,23900000,0.20837,0.0,35900000,0.0,-5116000.0,35800000,126600000,5311000.0,22800000,8911000.0,0.07769,-11900000,-0.103749,100000.0,-19200000,-0.167393,-7100000.0,-12100000,-0.105493,-0.34971,-0.34971,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/0000950123-10-045973-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/h72667e10vq.htm
0,2009-12-31,HEES,2010-03-05 00:00:00,2010-03-05 16:17:45,Q4,137700000,106900000,30700000,0.222948,0.0,34100000,0.0,-16229000,43099999.99999999,150000000,16397000,22900000.000000004,19797000.000000004,0.143769,-12300000,-0.089325,100000.0,-19500000,-0.141612,-7400000.0,-12100000,-0.087872,-0.34971,-0.34971,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/0000950123-10-021588-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/h69849e10vk.htm
0,2009-09-30,HEES,2009-11-04 00:00:00,2009-11-04 11:12:10,Q3,175600000,135700000,40000000,0.22779,0.0,35100000,0.0,1306000.0,34700000.00000002,170400000.00000003,-1250000.0,23900000,20050000,0.11418,5200000.0,0.029613,100000.0,-2500000.0,-0.014237,-300000.0,-2300000.0,-0.013098,-0.06647,-0.06647,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/0000950123-09-057363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/h68364e10vq.htm
0,2009-06-30,HEES,2009-08-05 00:00:00,2009-08-05 11:43:33,Q2,180200000,135700000,44500000,0.246948,0.0,36100000,0.0,-7831000.0,36000000,171700000,8011000.0,25800000,34611000,0.19207,8600000.0,0.047725,200000.0,800000.0,0.00444,500000.0,300000.0,0.001665,0.00867,0.00867,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/0000950123-09-030094-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/h67579e10vq.htm
0,2009-03-31,HEES,2009-05-06 00:00:00,2009-05-06 11:31:46,Q1,186200000,135900000,50300000,0.27014,0.0,39100000,0.0,-7966000.0,39199999.99999999,175100000,8181000.0,26700000.000000004,38081000,0.204517,11100000,0.059613,200000.0,3100000.0,0.016649,1000000.0,2200000.0,0.011815,0.06358,0.06358,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/0000950129-09-001488-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/h66624e10vq.htm
0,2008-12-31,HEES,2009-03-04 00:00:00,2009-03-04 14:44:10,Q4,261900000,187700000,74300000,0.283696,0.0,42900000,0.0,-8859000.0,65700000.00000002,253400000.00000003,9062000.0,2899999.999999999,11661999.999999998,0.044528,8500000.0,0.032455,200000.0,-300000.0,-0.001145,300000.0,-600000.0,-0.002291,-0.01734,-0.01734,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/0000950129-09-000734-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/h65974e10vk.htm
0,2008-09-30,HEES,2008-11-06 00:00:00,2008-11-06 11:27:35,Q3,278600000,196200000,82500000,0.296123,0.0,45600000,0.0,-15139000,45300000.00000001,241500000,15359000,-49100000,-5841000.0,-0.020966,37200000,0.133525,300000.0,27900000,0.100144,10300000,17600000,0.063173,0.50142,0.50142,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/0000950129-08-005475-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/h64710e10vq.htm
0,2008-06-30,HEES,2008-08-07 00:00:00,2008-08-07 13:39:11,Q2,282600000,202100000,80600000,0.285209,0.0,45900000,0.0,-3372000.0,45700000.00000002,247800000.00000003,3667000.0,29600000,58867000,0.208305,34900000,0.123496,300000.0,25600000,0.090587,9500000.0,16100000,0.056971,0.44722,0.44722,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/0000950129-08-004314-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/h59080e10vq.htm
0,2008-03-31,HEES,2008-05-08 00:00:00,2008-05-08 13:11:01,Q1,245800000,173000000,72700000,0.295769,0.0,46700000,0.0,-9951000.0,46599999.99999999,219600000,10167000,29900000,56267000,0.228914,26200000,0.106591,200000.0,16200000,0.065907,6000000.0,10200000,0.041497,0.27793,0.27793,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/0000950129-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/h56490e10vq.htm
0,2007-12-31,HEES,2008-03-07,2008-03-07 11:14:14,Q4,289700000,204400000,85200000,0.294097,0.0,47900000,0.0,-52163000,47900000.00000001,252300000,11736000,3700000.0,42836000,0.147863,37300000,0.128754,200000.0,27400000,0.094581,10300000,17100000,0.059027,0.45,0.45,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm
