,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLH,2018-05-02 00:00:00,2018-05-02 10:00:38,Q1,749800000,546400000,203400000,0.271272,0.0,115100000,0.0,2400000.0,192399999.99999997,738800000,-20300000,74800000,45000000,0.060016,11000000,0.014671,-300000.0,-9600000.0,-0.012803,3100000.0,-12600000,-0.016804,-0.22301,-0.22301,56500000,56500000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/0000822818-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/clh-3312018xq1.htm
0,2017-12-31,CLH,2018-02-28 00:00:00,2018-02-28 15:36:56,Q4,747400000,526700000,220700000,0.29529,0.0,118900000,0.0,2400000.0,193699999.99999994,720399999.9999999,-20100000,71499999.99999997,148099999.99999997,0.198154,27000000,0.036125,-3300000.0,3700000.0,0.00495,12500000,84200000,0.112657,1.47719,1.47719,57000000,57000000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm
0,2017-09-30,CLH,2017-11-01 00:00:00,2017-11-01 13:49:50,Q3,755800000,519600000,236300000,0.312649,0.0,113300000,0.0,2300000.0,190500000,710100000,-20700000,73000000,77000000,0.101879,45700000,0.060466,-400000.0,24600000,0.032548,12600000,12100000,0.01601,0.21154,0.21154,57200000,57200000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/0000822818-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/clh-9302017xq3.htm
0,2017-06-30,CLH,2017-08-02 00:00:00,2017-08-02 12:01:06,Q2,752800000,519800000,233000000,0.309511,0.0,112300000,0.0,2400000.0,160600000.00000003,680400000,-22500000,71500000,98100000,0.130313,72400000,0.096174,-800000.0,49100000,0.065223,23200000,25900000,0.034405,0.45201,0.45201,57300000,57300000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/0000822818-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/clh-6302017xq2.htm
0,2017-03-31,CLH,2017-05-03 00:00:00,2017-05-03 14:20:09,Q1,688900000,496600000,192400000,0.279286,0.0,112200000,0.0,2300000.0,186899999.99999997,683500000,-22600000,72400000,31100000,0.045144,5400000.0,0.007839,-1500000.0,-18700000,-0.027145,2700000.0,-21400000,-0.031064,-0.37347,-0.37347,57300000,57300000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/0000822818-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/clh-3312017xq1.htm
0,2016-12-31,CLH,2017-02-22 00:00:00,2017-02-22 16:40:14,Q4,692100000,496700000,195500000,0.282474,0.0,99500000,0.0,2600000.0,173000000.00000006,669700000.0000001,-21300000,71300000.00000001,58000000.00000001,0.083803,22400000,0.032365,6900000.0,8000000.0,0.011559,20700000,-12700000,-0.01835,-0.22125,-0.22125,57400000,57400000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm
0,2016-09-30,CLH,2016-11-02 00:00:00,2016-11-02 15:41:00,Q3,729500000,491900000,237600000,0.325703,0.0,111000000,0.0,2500000.0,204399999.99999997,696300000,-21600000,73399999.99999999,63199999.99999998,0.086635,33200000,0.045511,-200000.0,11500000,0.015764,21700000,-10300000,-0.014119,-0.17913,-0.17913,57500000,57500000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/0000822818-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/clh-9302016xq3.htm
0,2016-06-30,CLH,2016-08-03 00:00:00,2016-08-03 15:37:09,Q2,697500000,480000000,217500000,0.311828,0.0,107100000,0.0,2500000.0,183000000,663000000,-21600000,73400000,64500000,0.092473,34500000,0.049462,-200000.0,12700000,0.018208,8700000.0,4000000.0,0.005735,0.06932,0.06932,57700000,57700000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/0000822818-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/clh-6302016xq2.htm
0,2016-03-31,CLH,2016-05-04 00:00:00,2016-05-04 13:19:52,Q1,636100000,464300000,171800000,0.270083,0.0,104500000,0.0,2500000.0,175900000.00000003,640200000,-19000000,68900000,26500000,0.04166,-4100000.0,-0.006446,-400000.0,-23400000,-0.036787,-2500000.0,-20900000,-0.032856,-0.36285,-0.36285,57600000,57600000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/0000822818-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/clh-3312016xq1.htm
0,2015-12-31,CLH,2016-02-25 00:00:00,2016-02-25 15:39:09,Q4,713000000,523000000,190100000,0.26662,0.0,92900000,0.0,2600000.0,164500000,687500000,-18800000,69000000,55900000,0.078401,25500000,0.035764,-1000000.0,5700000.0,0.007994,5100000.0,600000.0,0.000842,0.01053,0.01053,57000000,57000000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm
0,2015-09-30,CLH,2015-11-04 00:00:00,2015-11-04 11:05:32,Q3,893400000,634600000,258700000,0.289568,0.0,93100000,0.0,2600000.0,164799999.99999994,799400000,-19000000,69100000,124900000,0.139803,94000000,0.105216,-100000.0,74800000,0.083725,34600000,40200000,0.044997,0.68954,0.68954,58300000,58300000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/0000822818-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/clh-9302015xq3.htm
0,2015-06-30,CLH,2015-08-05 00:00:00,2015-08-05 10:35:53,Q2,936200000,652700000,283500000,0.30282,0.0,120400000,0.0,2600000.0,222799999.99999994,875500000,-19200000,67699999.99999999,89399999.99999999,0.095492,60800000,0.064943,-700000.0,40800000,0.04358,30500000,10400000,0.011109,0.17717,0.17717,58700000,58700000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/0000822818-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/clh-6302015xq2.htm
0,2015-03-31,CLH,2015-05-07 00:00:00,2015-05-07 15:47:47,Q1,732500000,546500000,186000000,0.253925,0.0,107700000,0.0,2600000.0,178700000.00000006,725200000,-19400000,68400000,37300000,0.050922,7300000.0,0.009966,400000.0,-11700000,-0.015973,-4600000.0,-7100000.0,-0.009693,-0.12054,-0.12054,58900000,58900000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/0000822818-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/clh-3312015xq1.htm
0,2014-12-31,CLH,2015-03-02,2015-03-02 16:44:39,Q4,845000000,610700000,234300000,0.277278,0.0,103500000,0.0,2600000.0,176799999.99999994,787500000,-19200000,70600000.00000001,90000000.00000001,0.106509,57500000,0.068047,200000.0,38500000,0.045562,11200000,27400000,0.032426,0.45973,0.45973,59600000,59600000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm
0,2014-09-30,CLH,2014-11-10 00:00:00,2014-11-10 15:10:03,Q3,851500000,598400000,253100000,0.29724,0.0,99700000,0.0,2600000.0,295800000.00000006,894200000.0000001,-19500000,70100000,-11000000,-0.012918,-42700000,-0.050147,600000.0,-61600000,-0.072343,31700000,-93300000,-0.109571,-1.5447,-1.5447,60400000,60400000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/0000822818-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/clh-9302014xq3.htm
0,2014-06-30,CLH,2014-08-07 00:00:00,2014-08-07 16:23:08,Q2,858500000,607000000,251500000,0.292953,0.0,115700000,0.0,2600000.0,184399999.99999997,791400000,-19400000,66000000,93700000,0.109144,67100000,0.07816,-700000.0,47100000,0.054863,18400000,28700000,0.03343,0.47204,0.47204,60800000,60800000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/0000822818-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/clh-6302014xq2.htm
0,2014-03-31,CLH,2014-05-08 00:00:00,2014-05-08 09:46:33,Q1,846700000,625700000,220900000,0.260895,0.0,119000000,0.0,2700000.0,191099999.9999999,816799999.9999999,-19600000,69400000,64400000,0.07606,29900000,0.035314,4200000.0,14500000,0.017125,5600000.0,9000000.0,0.01063,0.14778,0.14778,60900000,60900000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/0000822818-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/clh-3312014xq1.htm
0,2013-12-31,CLH,2014-03-03,2014-03-03 14:57:50,Q4,879400000,645200000,234300000,0.266432,0.0,104900000,0.0,2900000.0,175399999.99999997,820600000,-19600000,67499999.99999997,86899999.99999997,0.098817,58900000,0.066977,-300000.0,39000000,0.044348,12200000,26800000,0.030475,0.44079,0.44079,60800000,60800000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm
0,2013-09-30,CLH,2013-11-07 00:00:00,2013-11-07 15:37:39,Q3,907500000,647100000,260400000,0.286942,0.0,114500000,0.0,2900000.0,186799999.99999994,833900000,-19300000,69400000,104300000,0.114931,73600000,0.081102,-200000.0,54100000,0.059614,18800000,35400000,0.039008,0.58224,0.58224,60800000,60800000,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/0001445305-13-002817-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/clh-9302013xq3.htm
0,2013-06-30,CLH,2013-08-07 00:00:00,2013-08-07 15:55:56,Q2,860500000,614300000,246200000,0.286113,0.0,122600000,0.0,2900000.0,193000000,807300000,-19600000,67500000,83200000,0.096688,53200000,0.061825,1700000.0,35300000,0.041023,12400000,22900000,0.026612,0.37727,0.37727,60700000,60700000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/0001445305-13-001957-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/clh-6302013xq2.htm
0,2013-03-31,CLH,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,862200000,636000000,226100000,0.262236,0.0,128500000,0.0,2800000.0,191299999.99999994,827300000,-19900000,60000000,55600000,0.064486,34800000,0.040362,500000.0,15500000,0.017977,5000000.0,10500000,0.012178,0.17327,0.17327,60600000,60600000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/0001445305-13-001283-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/clh-3312013xq1.htm
0,2012-12-31,CLH,2013-03-06 00:00:00,2013-03-06 12:01:03,Q4,559000000,399700000,159200000,0.284794,0.0,75600000,0.0,2500000.0,123000000.00000006,522700000.00000006,-13500000,44800000,53800000,0.096243,36200000,0.064758,-300000.0,22400000,0.040072,-39400000,61900000,0.110733,1.10932,1.10932,55800000,55800000,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm
0,2012-09-30,CLH,2012-11-09 00:00:00,2012-11-09 16:04:58,Q3,533800000,372900000,160900000,0.301424,0.0,60300000,0.0,2500000.0,130600000.00000001,503500000,-11600000,41300000,48400000,0.090671,30400000,0.05695,-100000.0,18700000,0.035032,6300000.0,12400000,0.02323,0.23134,0.23134,53600000,53600000,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/0001445305-12-003615-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/clh-9302012xq3.htm
0,2012-06-30,CLH,2012-08-09 00:00:00,2012-08-09 16:01:53,Q2,523100000,367600000,155500000,0.297266,0.0,66800000,0.0,2500000.0,108000000,475600000,-11000000,38700000,64200000,0.12273,47500000,0.090805,-100000.0,36500000,0.069776,13100000,23400000,0.044733,0.43738,0.43738,53500000,53500000,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/0001445305-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/clh-6302012xq2.htm
0,2012-03-31,CLH,2012-05-09 00:00:00,2012-05-09 17:30:21,Q1,572000000,400300000,171700000,0.300175,0.0,70800000,0.0,2400000.0,110000000,510300000,-11300000,36800000,75600000,0.132168,61700000,0.107867,-300000.0,50100000,0.087587,18100000,32000000,0.055944,0.59813,0.59813,53500000,53500000,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/0001445305-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/clh-3312012xq1.htm
0,2011-12-31,CLH,2012-02-29 00:00:00,2012-02-29 17:20:51,Q4,545900000,373100000,172700000,0.316358,0.0,75400000,0.0,2400000.0,113500000,486600000,-11300000,35700000,72700000,0.133175,59200000,0.108445,500000.0,48400000,0.088661,10100000,38200000,0.069976,0.71536,0.71536,53400000,53400000,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm
0,2011-09-30,CLH,2011-11-09 00:00:00,2011-11-09 15:59:26,Q3,556100000,386500000,169500000,0.304801,0.0,65700000,0.0,2400000.0,102800000.00000001,489300000,-10900000,34600000,79700000,0.14332,66800000,0.120122,200000.0,56000000,0.100701,18900000,37100000,0.066715,0.69476,0.69476,53400000,53400000,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/0001445305-11-003351-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/clh-9302011xq3.htm
0,2011-06-30,CLH,2011-08-09 00:00:00,2011-08-09 15:26:16,Q2,447200000,307800000,139500000,0.311941,0.0,58300000,0.0,2400000.0,87599999.99999997,395399999.99999994,-10600000,26900000,60500000,0.135286,51900000,0.116055,2900000.0,44100000,0.098614,15000000,29200000,0.065295,0.54682,0.54682,53400000,53400000,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/0001104659-11-045333-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/a11-13986_110q.htm
0,2011-03-31,CLH,2011-05-06 00:00:00,2011-05-06 16:41:44,Q1,435000000,312600000,122400000,0.281379,0.0,54800000,0.0,2400000.0,82599999.99999997,395199999.99999994,-6500000.0,25500000,55100000,0.126667,39700000,0.091264,2900000.0,36200000,0.083218,13400000,22700000,0.052184,0.42669,0.42669,53200000,53200000,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/0001104659-11-026866-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/a11-9369_110q.htm
0,2010-12-31,CLH,2011-03-01,2011-03-01 17:18:25,Q4,417100000,290800000,126300000,0.302805,0.0,56000000,0.0,2500000.0,83300000.00000001,374100000,-6200000.0,24799999.999999996,55700000,0.133541,43000000,0.103093,300000.0,37100000,0.088947,13800000,23300000,0.055862,0.43797,0.43797,53200000,53200000,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm
0,2010-09-30,CLH,2010-11-05 00:00:00,2010-11-05 14:54:24,Q3,487700000,335300000,152400000,0.312487,0.0,53600000,0.0,2500000.0,81300000.00000001,416600000,-7200000.0,22900000.000000007,78900000,0.16178,71100000,0.145786,-700000.0,63200000,0.129588,24400000,38800000,0.079557,0.73208,0.73208,53000000,53000000,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/0001104659-10-056506-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/a10-17414_110q.htm
0,2010-06-30,CLH,2010-08-09 00:00:00,2010-08-09 16:42:09,Q2,471600000,324300000,147400000,0.312553,0.0,50700000,0.0,2600000.0,75399999.99999999,399700000,-7600000.0,22099999.999999996,83900000,0.177905,71900000,0.15246,2700000.0,67000000,0.14207,11500000,57900000,0.122774,1.09245,1.09245,53000000,53000000,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/0001104659-10-043211-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/a10-12767_110q.htm
0,2010-03-31,CLH,2010-05-10 00:00:00,2010-05-10 17:11:10,Q1,354900000,260400000,94500000,0.266272,0.0,45500000,0.0,2700000.0,70900000.00000003,331300000.00000006,6928000.0,22700000,47128000,0.132792,23600000,0.066498,400000.0,17100000,0.048183,7100000.0,10400000,0.029304,0.19734,0.19734,52700000,52700000,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/0001104659-10-027332-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/a10-5929_110q.htm
0,2009-12-31,CLH,2010-03-01 00:00:00,2010-03-01 17:25:52,Q4,347000000,252800000,94200000,0.27147,0.0,41600000,0.0,2700000.0,66199999.99999999,319000000,6454000.0,21900000.000000007,50954000.00000001,0.146841,27900000,0.080403,100000.0,21600000,0.062248,8700000.0,13900000,0.040058,0.26376,0.26376,52700000,52700000,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm
0,2009-09-30,CLH,2009-11-09 00:00:00,2009-11-09 16:57:48,Q3,305600000,210900000,94700000,0.309882,0.0,46400000,0.0,2600000.0,72600000,283500000,6556000.0,18700000,41356000,0.135327,22100000,0.072317,100000.0,15700000,0.051374,6900000.0,9200000.0,0.030105,0.18004,0.18004,51100000,51100000,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/0001104659-09-063740-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/a09-30976_110q.htm
0,2009-06-30,CLH,2009-08-07 00:00:00,2009-08-07 16:58:26,Q2,215300000,146300000,69100000,0.320948,0.0,37800000,0.0,2600000.0,52599999.99999999,198900000,1609000.0,12200000.000000002,28609000,0.13288,16400000,0.076173,0.0,14800000,0.068741,6200000.0,8600000.0,0.039944,0.17992,0.17992,47800000,47800000,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/0001104659-09-048277-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/a09-18625_110q.htm
0,2009-03-31,CLH,2009-05-08 00:00:00,2009-05-08 17:27:12,Q1,206300000,143500000,62800000,0.304411,0.0,37400000,0.0,2700000.0,52099999.99999999,195600000,1380000.0,12100000,22880000,0.110906,10700000,0.051866,0.0,9400000.0,0.045565,4400000.0,5000000.0,0.024237,0.10482,0.10482,47700000,47700000,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/0001104659-09-031142-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/a09-11240_110q.htm
0,2008-12-31,CLH,2009-03-02 00:00:00,2009-03-02 17:08:04,Q4,249800000,172200000,77600000,0.310649,0.0,36300000,0.0,2700000.0,51900000.00000001,224100000,614000.0,11799999.999999996,37414000,0.149776,25600000,0.102482,0.0,25100000,0.10048,7100000.0,17900000,0.071657,0.37526,0.37526,47700000,47700000,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm
0,2008-09-30,CLH,2008-11-10 00:00:00,2008-11-10 16:29:32,Q3,273200000,187100000,86100000,0.315154,0.0,40700000,0.0,2700000.0,59000000,246100000,1889000.0,11400000.000000002,38289000,0.14015,27000000,0.098829,-100000.0,25000000,0.091508,10400000,14600000,0.053441,0.30672,0.30672,47600000,47600000,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/0001104659-08-069745-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/a08-25557_110q.htm
0,2008-06-30,CLH,2008-08-11 00:00:00,2008-08-11 16:45:38,Q2,265300000,178400000,86900000,0.327554,0.0,43500000,0.0,2700000.0,57000000,235400000,2515000.0,10800000,40715000,0.153468,29800000,0.112326,100000.0,27400000,0.103279,11400000,16000000,0.060309,0.34858,0.34858,45900000,45900000,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/0001104659-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/a08-18875_110q.htm
0,2008-03-31,CLH,2008-05-12 00:00:00,2008-05-12 16:46:03,Q1,242500000,170200000,72300000,0.298144,0.0,39200000,0.0,2700000.0,52300000.00000001,222500000,3385000.0,10500000,30385000,0.125299,20000000,0.082474,-100000.0,16500000,0.068041,7600000.0,8900000.0,0.036701,0.21292,0.21292,41800000,41800000,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/0001104659-08-032442-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/a08-11519_110q.htm
0,2007-12-31,CLH,2008-03-11,2008-03-10 18:29:52,Q4,257700000,178500000,79100000,0.306946,0.0,41500000,0.0,2700000.0,54099999.99999999,232600000,543000.0,9800000.0,32243000,0.125118,25100000,0.0974,100000.0,21900000,0.084983,5300000.0,16600000,0.064416,0.40291,0.40291,41200000,41200000,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm
0,2007-09-30,CLH,2007-11-09 00:00:00,2007-11-09 16:17:04,Q3,245500000,169000000,76500000,0.311609,0.0,38100000,0.0,2700000.0,50599999.99999999,219600000,5735000.0,9800000.0,38435000,0.156558,25900000,0.105499,100000.0,22900000,0.093279,10000000,12900000,0.052546,0.31159,0.31159,41400000,41400000,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/0001104659-07-081782-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/a07-25806_110q.htm
