,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SOLN,,,Q4,5181000000,3399000000,1782000000,0.34394904458598724,0.0,0.0,0.0,-55000000,0.0,4594000000,404000000,0.0,1405000000,0.27118316927234126,587000000,0.04613009071607798,56000000,239000000,0.04613009071607798,9000000.0,233000000,0.04497201312487937,0.0,0.0,0.0,0.0,,
0,2016-09-30,SOLN,,,Q3,6264000000,3255000000,3009000000,0.4803639846743295,0.0,0.0,0.0,21000000,0.0,4347000000,374000000,0.0,2741000000,0.43757982120051087,1917000000,0.25798212005108556,73000000,1616000000,0.25798212005108556,448000000,1141000000,0.18215197956577267,0.0,0.0,0.0,0.0,,
0,2016-06-30,SOLN,,,Q2,4459000000,2369000000,2090000000,0.46871495851087686,0.0,0.0,0.0,-29000000,0.0,3274000000,293000000,0.0,1823000000,0.4088360618972864,1185000000,0.20363310159228526,16000000,908000000,0.20363310159228526,272000000,624000000,0.13994169096209913,0.0,0.0,0.0,0.0,,
0,2016-03-31,SOLN,,,Q1,3965000000,2182000000,1783000000,0.4496847414880202,0.0,0.0,0.0,-21000000,0.0,3032000000,246000000,0.0,1551000000,0.39117276166456494,933000000,0.18133669609079445,32000000,719000000,0.18133669609079445,222000000,496000000,0.12509457755359396,0.0,0.0,0.0,0.0,,
0,2015-12-31,SOLN,,,Q4,3568000000,2052000000,1516000000,0.4248878923766816,0.0,0.0,0.0,-21000000,0.0,2990000000,228000000,0.0,1188000000,0.3329596412556054,578000000,0.11631165919282511,42000000,415000000,0.11631165919282511,118000000,297000000,0.08323991031390135,0.0,0.0,0.0,0.0,,
0,2015-09-30,SOLN,,,Q3,5401000000,2810000000,2591000000,0.4797259766709869,0.0,0.0,0.0,-21000000,0.0,3752000000,218000000,0.0,2244000000,0.4154786150712831,1649000000,0.2721718200333272,39000000,1470000000,0.2721718200333272,500000000,970000000,0.17959637104239956,0.0,0.0,0.0,0.0,,
0,2015-06-30,SOLN,,,Q2,4337000000,2471000000,1866000000,0.4302513258012451,0.0,0.0,0.0,-12000000,0.0,3239000000,180000000,0.0,1679000000,0.38713396356928753,1098000000,0.21789255245561448,27000000,945000000,0.21789255245561448,302000000,643000000,0.1482591653216509,0.0,0.0,0.0,0.0,,
0,2015-03-31,SOLN,,,Q1,4183000000,2478000000,1705000000,0.4076021993784365,0.0,0.0,0.0,-8000000.0,0.0,3226000000,213000000,0.0,1527000000,0.36504900788907485,957000000,0.19101123595505617,55000000,799000000,0.19101123595505617,274000000,525000000,0.12550800860626346,0.0,0.0,0.0,0.0,,
0,2014-12-31,SOLN,,,Q4,4017000000,2726000000,1291000000,0.32138411750062235,0.0,0.0,0.0,-43000000,0.0,3456000000,212000000,0.0,1032000000,0.256908140403286,561000000,0.09658949464774708,20000000,388000000,0.09658949464774708,88000000,300000000,0.07468259895444361,0.0,0.0,0.0,0.0,,
0,2014-09-30,SOLN,,,Q3,5339000000,2871000000,2468000000,0.46225884997190486,0.0,0.0,0.0,-7000000.0,0.0,4061000000,207000000,0.0,1887000000,0.353436973215958,1278000000,0.21108821876755945,56000000,1127000000,0.21108821876755945,392000000,735000000,0.13766622963101705,0.0,0.0,0.0,0.0,,
0,2014-06-30,SOLN,,,Q2,4467000000,2614000000,1853000000,0.4148197895679427,0.0,0.0,0.0,-6000000.0,0.0,3364000000,210000000,0.0,1692000000,0.37877770315648085,1103000000,0.21244683232594583,56000000,949000000,0.21244683232594583,321000000,628000000,0.14058652339377659,0.0,0.0,0.0,0.0,,
0,2014-03-31,SOLN,,,Q1,4644000000,2820000000,1824000000,0.39276485788113696,0.0,0.0,0.0,-7000000.0,0.0,3944000000,206000000,0.0,1280000000,0.2756244616709733,700000000,0.11714039621016366,50000000,544000000,0.11714039621016366,176000000,368000000,0.07924203273040482,0.0,0.0,0.0,0.0,,
0,2013-12-31,SOLN,,,Q4,3927000000,2385000000,1542000000,0.39266615737203975,0.0,0.0,0.0,-61000000,0.0,3128000000,196000000,0.0,1341000000,0.3414820473644003,799000000,0.1586452762923351,1000000.0,623000000,0.1586452762923351,192000000,431000000,0.10975299210593328,0.0,0.0,0.0,0.0,,
0,2013-09-30,SOLN,,,Q3,5017000000,2653000000,2364000000,0.4711979270480367,0.0,0.0,0.0,-10000000,0.0,3526000000,202000000,0.0,2066000000,0.4117998804066175,1491000000,0.26649392066972294,48000000,1337000000,0.26649392066972294,468000000,869000000,0.17321108232011162,0.0,0.0,0.0,0.0,,
0,2013-06-30,SOLN,,,Q2,4246000000,2448000000,1798000000,0.4234573716439001,0.0,0.0,0.0,-4000000.0,0.0,3606000000,215000000,0.0,1208000000,0.28450306170513423,640000000,0.11092793217145548,46000000,471000000,0.11092793217145548,158000000,313000000,0.0737164390014131,0.0,0.0,0.0,0.0,,
0,2013-03-31,SOLN,,,Q1,3897000000,2331000000,1566000000,0.4018475750577367,0.0,0.0,0.0,-6000000.0,0.0,3572000000,211000000,0.0,887000000,0.22761098280728767,325000000,0.032845778804208366,14000000,128000000,0.032845778804208366,31000000,97000000,0.024890941750064153,0.0,0.0,0.0,0.0,,
0,2012-12-31,SOLN,,,Q4,3703000000,5030000000,-1327000000,-0.358358088036727,0.0,0.0,0.0,-16000000,0.0,2889000000,210000000,0.0,1359000000,0.36699972994869023,814000000,0.1714825816905212,-9000000.0,635000000,0.1714825816905212,236000000,399000000,0.10775047258979206,0.0,0.0,0.0,0.0,,
0,2012-09-30,SOLN,,,Q3,5049000000,1717000000,3332000000,0.6599326599326599,0.0,0.0,0.0,0.0,0.0,3309000000,218000000,0.0,2278000000,0.4511784511784512,1740000000,0.3093681917211329,40000000,1562000000,0.3093681917211329,569000000,993000000,0.19667260843731432,0.0,0.0,0.0,0.0,,
0,2012-06-30,SOLN,,,Q2,4181000000,1440000000,2741000000,0.6555847883281511,0.0,0.0,0.0,0.0,0.0,3057000000,220000000,0.0,1659000000,0.3967950251136092,1124000000,0.23152355895718726,64000000,968000000,0.23152355895718726,329000000,639000000,0.15283425017938293,0.0,0.0,0.0,0.0,,
0,2012-03-31,SOLN,,,Q1,3604000000,1205000000,2399000000,0.6656492785793563,0.0,0.0,0.0,0.0,0.0,2838000000,211000000,0.0,1295000000,0.359322974472808,766000000,0.16204217536071033,29000000,584000000,0.16204217536071033,200000000,384000000,0.10654827968923418,0.0,0.0,0.0,0.0,,
0,2011-12-31,SOLN,,,Q4,3696000000,1353000000,2343000000,0.6339285714285714,0.0,0.0,0.0,0.0,0.0,3107000000,219000000,0.0,1107000000,0.299512987012987,589000000,0.10091991341991342,3000000.0,373000000,0.10091991341991342,96000000,277000000,0.07494588744588744,0.0,0.0,0.0,0.0,,
0,2011-09-30,SOLN,,,Q3,5428000000,2123000000,3305000000,0.6088798820928519,0.0,0.0,0.0,0.0,0.0,3776000000,217000000,0.0,2171000000,0.39996315401621224,1652000000,0.27192336035372144,41000000,1476000000,0.27192336035372144,543000000,933000000,0.17188651436993369,0.0,0.0,0.0,0.0,,
0,2011-06-30,SOLN,,,Q2,4521000000,1818000000,2703000000,0.5978765759787658,0.0,0.0,0.0,0.0,0.0,3385000000,199000000,0.0,1646000000,0.36407874364078746,1136000000,0.21433311214333112,32000000,969000000,0.21433311214333112,349000000,620000000,0.13713780137137802,0.0,0.0,0.0,0.0,,
0,2011-03-31,SOLN,,,Q1,4012000000,1576000000,2436000000,0.6071784646061814,0.0,0.0,0.0,0.0,0.0,3158000000,222000000,0.0,1355000000,0.3377367896311067,854000000,0.16674975074775672,37000000,669000000,0.16674975074775672,231000000,438000000,0.10917248255234296,0.0,0.0,0.0,0.0,,
0,2010-12-31,SOLN,,,Q4,3771352000,1553948000,2217404000,0.5879599676720709,0.0,0.0,0.0,0.0,0.0,3300912000,228711000,0.0,933872000,0.2476226032467932,470440000,0.07168914490082072,19693000,270365000,0.07168914490082072,100890000,169475000,0.04493746539702473,0.0,0.0,0.0,0.0,,
0,2010-09-30,SOLN,,,Q3,5320000000,2179000000,3141000000,0.5904135338345865,0.0,0.0,0.0,0.0,0.0,3861000000,225000000,0.0,1967928000,0.36991127819548875,1459000000,0.23984962406015037,42000000,1276000000,0.23984962406015037,442000000,834000000,0.15676691729323308,0.0,0.0,0.0,0.0,,
0,2010-06-30,SOLN,,,Q2,4208000000,1757000000,2451000000,0.5824619771863118,0.0,0.0,0.0,0.0,0.0,3257000000,219000000,0.0,1397015000,0.3319902566539924,951000000,0.1836977186311787,41000000,773000000,0.1836977186311787,247000000,526000000,0.125,0.0,0.0,0.0,0.0,,
0,2010-03-31,SOLN,,,Q1,4157317000,1771724000,2385593000,0.5738299484980337,0.0,0.0,0.0,0.0,0.0,3235323000,222482000,0.0,1348349000,0.3243315340158088,921994000,0.1795350222270758,42085000,746384000,0.1795350222270758,235681000,510703000,0.12284437294533951,0.0,0.0,0.0,0.0,,
