,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,FCN,2007-05-09 00:00:00,2007-05-09 17:08:09,Q1,227700000,126200000,101500000,0.445762,0.0,60400000,0.0,-10964000,63800000,190000000,10964000,6700000.0,44964000,0.19747,37700000,0.165569,0.0,27200000,0.119455,12000000,15300000,0.067194,0.36,0.36,42500000,42500000,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/0001193125-07-108371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/d10q.htm
0,2006-12-31,FCN,2007-03-13,2007-03-12 21:24:19,Q4,216800000,112100000,104700000,0.482934,0.0,56600000,0.0,-11413000,60500000,172600000,11413000,6699999.999999997,51613000,0.238067,44200000,0.203875,0.0,33500000,0.15452,16100000,17400000,0.080258,0.42029,0.42029,41400000,41400000,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm
0,2006-09-30,FCN,2006-11-09,2006-11-09 15:45:46,Q3,162100000,91600000,70500000,0.434917,0.0,39700000,0.0,-6103000.0,64500000,156100000,6103000.0,5700000.000000001,12103000.000000002,0.074664,6000000.0,0.037014,0.0,300000.0,0.001851,600000.0,-300000.0,-0.001851,-0.00765,-0.00765,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm
0,2006-06-30,FCN,2006-08-07,2006-08-07 15:58:00,Q2,159800000,90100000,69700000,0.43617,0.0,38600000,0.0,-6006000.0,41400000.00000001,131500000,6006000.0,6000000.0,34806000,0.21781,28300000,0.177096,0.0,22800000,0.142678,10100000,12700000,0.079474,0.3183,0.3183,39900000,39900000,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm
0,2006-03-31,FCN,2006-05-03,2006-05-03 13:15:29,Q1,169300000,95300000,74000000,0.437094,0.0,43200000,0.0,-5883000.0,46399999.99999999,141700000,5883000.0,6000000.0,34483000,0.20368,27600000,0.163024,0.0,22600000,0.133491,10300000,12300000,0.072652,0.30597,0.30597,40200000,40200000,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2005-12-31,FCN,2006-03-07,2006-03-06 18:17:20,Q4,165800000,88700000,77100000,0.465018,0.0,37700000,0.0,-5960000.0,40600000.00000001,129300000.00000001,5960000.0,5300000.0,42860000,0.258504,36600000,0.220748,0.0,31600000,0.190591,13300000,18300000,0.110374,0.4575,0.4575,40000000,40000000,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2005-09-30,FCN,2005-11-01,2005-10-31 20:47:37,Q3,133200000,73300000,59800000,0.448949,0.0,32600000,0.0,-4875000.0,36200000,109500000,4875000.0,4900000.0,29075000,0.218281,23600000,0.177177,0.0,19300000,0.144895,8100000.0,11200000,0.084084,0.27184,0.27184,41200000,41200000,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm
0,2005-06-30,FCN,2005-07-27,2005-07-27 16:41:55,Q2,123900000,65200000,58700000,0.473769,0.0,29300000,0.0,-2507000.0,31599999.999999993,96800000,2507000.0,4399999.999999999,31707000,0.255908,27100000,0.218725,0.0,24800000,0.200161,10400000,14400000,0.116223,0.33256,0.33256,43300000,43300000,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm
0,2005-03-31,FCN,2005-05-04,2005-05-04 11:27:42,Q1,116600000,64300000,52300000,0.448542,0.0,28200000,0.0,-1722000.0,29299999.999999996,93600000,1722000.0,3300000.0,26522000,0.227461,23100000,0.198113,0.0,21500000,0.184391,9000000.0,12500000,0.107204,0.29274,0.29274,42700000,42700000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2004-12-31,FCN,2005-03-15,2005-03-15 16:32:01,Q4,104900000,58000000,46900000,0.447092,0.0,30400000,0.0,0.0,31299999.999999996,89300000,1646000.0,5100000.0,20446000,0.194909,15600000,0.148713,-500000.0,13700000,0.130601,6100000.0,7600000.0,0.07245,0.17312,0.17312,43900000,43900000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2004-09-30,FCN,2004-11-09,2004-11-09 12:06:50,Q3,104400000,56700000,47700000,0.456897,0.0,25800000,0.0,0.0,27099999.999999993,83800000,1564000.0,3399999.9999999995,24264000,0.232414,20600000,0.197318,0.0,19200000,0.183908,8300000.0,11000000,0.105364,0.25882,0.25882,42500000,42500000,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm
0,2004-06-30,FCN,2004-08-06 00:00:00,2004-08-06 11:23:49,Q2,107400000,58400000,49100000,0.457169,0.0,24800000,0.0,0.0,26000000.000000007,84400000,1585000.0,3600000.0000000005,26885000,0.250326,23000000,0.214153,0.0,21600000,0.201117,8900000.0,12800000,0.119181,0.30118,0.30118,42500000,42500000,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/0001193125-04-133884-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/d10q.htm
0,2004-03-31,FCN,2004-05-10,2004-05-10 09:33:21,Q1,110200000,61900000,48300000,0.438294,0.0,25700000,0.0,0.0,27400000,89300000,1604000.0,3800000.0,24904000,0.225989,20900000,0.189655,0.0,19500000,0.176951,8000000.0,11500000,0.104356,0.26995,0.26995,42600000,42600000,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2003-12-31,FCN,2004-03-12,2004-03-12 14:42:17,Q4,96200000,49400000,46900000,0.487526,0.0,19700000,0.0,0.0,24000000.000000007,73400000,1206000.0,3700000.0,27006000,0.280728,22800000,0.237006,0.0,22000000,0.22869,9400000.0,12700000,0.132017,0.29812,0.29812,42600000,42600000,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2003-09-30,FCN,2003-11-13,2003-11-13 12:32:54,Q3,83600000,37400000,46200000,0.552632,0.0,19200000,0.0,0.0,19900000,57300000,1249000.0,2500000.0,29249000,0.349868,26300000,0.314593,0.0,25400000,0.303828,10300000,15200000,0.181818,0.35681,0.35681,42600000,42600000,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm
0,2003-06-30,FCN,2003-08-14,2003-08-13 17:49:29,Q2,94500000,43100000,51500000,0.544974,0.0,18800000,0.0,0.0,19500000,62600000,976000.0,2099999.9999999995,27876000,0.294984,31900000,0.337566,0.0,31100000,0.329101,12600000,12200000,0.129101,0.28706,0.28706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm
0,2003-03-31,FCN,2003-05-14,2003-05-14 13:53:32,Q1,101400000,46500000,54800000,0.540434,0.0,21200000,0.0,0.0,22000000,68500000,1958000.0,2400000.0000000005,36358000,0.35856,32900000,0.324458,0.0,31000000,0.30572,12600000,19400000,0.191321,0.48139,0.48139,40300000,40300000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2002-12-31,FCN,2003-03-27,2003-03-27 17:00:46,Q4,90600000,42600000,48000000,0.529801,0.0,18900000,0.0,0.0,19600000,62200000,2142000.0,2000000.0,29742000,0.328278,28300000,0.312362,0.0,26200000,0.289183,10600000,15000000,0.165563,0.39788,0.39788,37700000,37700000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2002-09-30,FCN,,,Q3,55900000,27300000,28600000,0.511628,0.0,13200000,0.0,0.0,13499999.999999996,40799999.99999999,-1300000.0,1600000.0000000002,14800000,0.264758,15100000,0.270125,0.0,13800000,0.246869,5600000.0,8900000.0,0.159213,0.25797,0.25797,34500000,34500000,,
0,2002-06-30,FCN,,,Q2,39800000,19500000,20300000,0.51005,0.0,9700000.0,0.0,0.0,9800000.0,29300000,-600000.0,1199999.9999999998,11300000,0.28392,10500000,0.263819,0.0,9900000.0,0.248744,4000000.0,6700000.0,0.168342,0.20615,0.20615,32500000,32500000,,
0,2002-03-31,FCN,,,Q1,37900000,18700000,19200000,0.506596,0.0,9800000.0,0.0,0.0,9800000.0,28500000,-700000.0,1100000.0,10500000,0.277045,9400000.0,0.248021,0.0,8700000.0,0.229551,3500000.0,6600000.0,0.174142,0.20625,0.20625,32000000,32000000,,
0,2001-12-31,FCN,,,Q4,30500000,12400000,18100000,0.593443,0.0,9500000.0,0.0,0.0,10499999.999999998,22899999.999999996,-800000.0,2300000.0000000005,8800000.0,0.288525,7600000.0,0.24918,0.0,6700000.0,0.219672,2500000.0,4800000.0,0.157377,0.15385,0.15385,31200000,31200000,,
0,2001-09-30,FCN,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,29200000,14900000,14300000,0.489726,0.0,8400000.0,0.0,0.0,9400000.0,24300000,-1000000.0,2199999.9999999995,6400000.0,0.219178,4900000.0,0.167808,0.0,3900000.0,0.133562,1600000.0,3600000.0,0.123288,0.11803,0.11803,30500000,30500000,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/0001021408-01-509587-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/d10q.txt
0,2001-06-30,FCN,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,21200000,10000000,11100000,0.523585,0.0,4900000.0,0.0,0.0,5800000.000000001,15800000.000000002,-1100000.0,2199999.9999999995,7100000.0,0.334906,5400000.0,0.254717,0.0,4300000.0,0.20283,1800000.0,4200000.0,0.198113,0.14583,0.14583,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/0001021408-01-504369-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/d10q.txt
0,2001-03-31,FCN,,,Q1,41500000,21800000,19700000,0.474699,0.0,10300000,0.0,0.0,11599999.999999998,33399999.999999996,-1400000.0,2200000.0,7400000.0,0.178313,8100000.0,0.195181,0.0,6700000.0,0.161446,2800000.0,3800000.0,0.091566,0.14074,0.14074,27000000,27000000,,
0,2000-12-31,FCN,,,Q4,35800000,18700000,17000000,0.47486,0.0,9300000.0,0.0,0.0,10500000,29200000,-2100000.0,2000000.0,-200000.0,-0.005587,6500000.0,0.181564,0.0,4400000.0,0.122905,1800000.0,-1900000.0,-0.053073,-0.08225,-0.08225,23100000,23100000,,
0,2000-09-30,FCN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,33400000,17100000,16300000,0.488024,0.0,9300000.0,0.0,0.0,10500000,27600000,-3100000.0,1999999.9999999998,1599999.9999999998,0.047904,5800000.0,0.173653,0.0,2600000.0,0.077844,1200000.0,1500000.0,0.04491,0.08621,0.08621,17400000,17400000,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-0001.txt
0,2000-06-30,FCN,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,34600000,17400000,17200000,0.49711,0.0,9300000.0,0.0,0.0,10600000.000000002,28000000,-3100000.0,1900000.0000000005,2200000.0000000005,0.063584,6600000.0,0.190751,0.0,3500000.0,0.101156,1500000.0,1900000.0,0.054913,0.11243,0.11243,16900000,16900000,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-0001.txt
0,2000-03-31,FCN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,31000000,15400000,15600000,0.503226,0.0,8900000.0,0.0,0.0,9900000.0,25300000,-2400000.0,1600000.0,1700000.0,0.054839,5700000.0,0.183871,0.0,3400000.0,0.109677,1500000.0,1000000.0,0.032258,0.06944,0.06944,14400000,14400000,https://www.sec.gov/Archives/edgar/data/887936/000095016900000488/0000950169-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/887936/0000950169-00-000488.txt
0,1999-12-31,FCN,,,Q4,22500000,11800000,10700000,0.475556,0.0,6700000.0,0.0,0.0,7899999.999999999,19700000,-1200000.0,1400000.0,1800000.0,0.08,2800000.0,0.124444,0.0,1600000.0,0.071111,600000.0,1000000.0,0.044444,0.08621,0.08621,11600000,11600000,,
0,1999-09-30,FCN,,,Q3,20900000,11000000,9800000.0,0.4689,0.0,7100000.0,0.0,0.0,7699999.999999999,18700000,-1000000.0,1100000.0,1300000.0,0.062201,2200000.0,0.105263,0.0,1200000.0,0.057416,500000.0,700000.0,0.033493,0.05983,0.05983,11700000,11700000,,
0,1999-06-30,FCN,,,Q2,21300000,10900000,10400000,0.488263,0.0,7800000.0,0.0,0.0,7799999.999999999,18700000,-1000000.0,1200000.0,1700000.0,0.079812,2500000.0,0.117371,0.0,1500000.0,0.070423,700000.0,800000.0,0.037559,0.0708,0.0708,11300000,11300000,,
0,1999-03-31,FCN,,,Q1,20000000,10400000,9600000.0,0.48,0.0,7200000.0,0.0,0.0,7799999.999999999,18200000,-800000.0,1200000.0,1500000.0,0.075,1800000.0,0.09,0.0,1000000.0,0.05,500000.0,600000.0,0.03,0.05505,0.05505,10900000,10900000,,
0,1998-12-31,FCN,,,Q4,19100000,10000000,9200000.0,0.481675,0.0,7400000.0,0.0,0.0,7399999.999999999,17400000,-700000.0,1200000.0000000002,1500000.0000000002,0.078534,1700000.0,0.089005,0.0,1000000.0,0.052356,500000.0,500000.0,0.026178,0.0463,0.0463,10800000,10800000,,
0,1998-09-30,FCN,,,Q3,13500000,7100000.0,6400000.0,0.474074,0.0,5100000.0,0.0,0.0,5400000.0,12500000,-300000.0,599999.9999999999,999999.9999999999,0.074074,1000000.0,0.074074,0.0,700000.0,0.051852,300000.0,400000.0,0.02963,0.03636,0.03636,11000000,11000000,,
0,1998-06-30,FCN,,,Q2,11900000,6700000.0,5100000.0,0.428571,0.0,4100000.0,0.0,0.0,4100000.0000000005,10800000,-100000.0,700000.0,1600000.0,0.134454,1000000.0,0.084034,0.0,1000000.0,0.084034,400000.0,600000.0,0.05042,0.05042,0.05042,11900000,11900000,,
0,1998-03-31,FCN,,,Q1,14100000,7600000.0,6500000.0,0.460993,0.0,4700000.0,0.0,0.0,4600000.0,12200000,0.0,500000.0,2400000.0,0.170213,1900000.0,0.134752,0.0,1900000.0,0.134752,800000.0,1100000.0,0.078014,0.09649,0.09649,11400000,11400000,,
0,1997-12-31,FCN,,,Q4,14500000,7800000.0,6700000.0,0.462069,0.0,5100000.0,0.0,0.0,5100000.000000001,12900000,0.0,599999.9999999999,2200000.0,0.151724,1600000.0,0.110345,0.0,1600000.0,0.110345,600000.0,1000000.0,0.068966,0.09009,0.09009,11100000,11100000,,
0,1997-09-30,FCN,,,Q3,10700000,5300000.0,5300000.0,0.495327,0.0,3700000.0,0.0,0.0,3700000.0,9000000.0,0.0,400000.0,2100000.0,0.196262,1700000.0,0.158879,0.0,1700000.0,0.158879,700000.0,1000000.0,0.093458,0.09346,0.09346,10700000,10700000,,
0,1997-06-30,FCN,,,Q2,9500000.0,5200000.0,4200000.0,0.442105,0.0,3100000.0,0.0,0.0,3100000.0000000005,8300000.000000001,100000.0,400000.0,1700000.0,0.178947,1100000.0,0.115789,0.0,1200000.0,0.126316,500000.0,700000.0,0.073684,0.06667,0.06667,10500000,10500000,,
0,1997-03-31,FCN,,,Q1,9500000.0,5200000.0,4400000.0,0.463158,0.0,3400000.0,0.0,0.0,3300000.0,8500000.0,100000.0,300000.0,1400000.0,0.147368,1000000.0,0.105263,0.0,1100000.0,0.115789,400000.0,600000.0,0.063158,0.05769,0.05769,10400000,10400000,,
0,1996-12-31,FCN,,,Q4,8100000.0,4700000.0,3400000.0,0.419753,0.0,3000000.0,0.0,0.0,3000000.0,7700000.0,100000.0,300000.00000000006,900000.0,0.111111,400000.0,0.049383,0.0,500000.0,0.061728,200000.0,300000.0,0.037037,0.0283,0.0283,10600000,10600000,,
0,1996-09-30,FCN,,,Q3,7600000.0,4200000.0,3400000.0,0.447368,0.0,2700000.0,0.0,0.0,2599999.9999999995,6800000.0,100000.0,200000.0,1100000.0,0.144737,700000.0,0.092105,0.0,800000.0,0.105263,300000.0,500000.0,0.065789,0.04673,0.04673,10700000,10700000,,
