,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JAN,2018-07-02,2018-06-12 17:25:21,Q1,8910000.0,6500000.0,2410000.0,0.27048260381593714,0.0,3970000.0,0.0,103000.0,3980000.0000000005,10480000,591000.0,990000.0,-479000.0,-0.05376,-1560000.0,-0.175084,100000.0,-2050000.0,-0.230079,-580000.0,-1480000.0,-0.166105,-1.07246,-1.07246,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001836/0001683168-18-001836-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm
0,2017-12-30,JAN,2018-06-12,2018-06-12 17:25:21,Q4,11900000,8990000.0,2910000.0,0.2445378151260504,0.0,3030000.0,0.0,-52000.0,2949999.999999999,11940000,258000.0,1100000.0,-3692000.0,-0.310252,-40000.0,-0.003361,-1090000.0,-1480000.0,-0.12437,-130000.0,-4920000.0,-0.413445,-3.56522,-3.56522,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/0001683168-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm
0,2017-09-30,JAN,2017-11-14,2017-11-14 16:07:11,Q3,11450000,7020000.0,4430000.0,0.3868995633187773,0.0,3610000.0,0.0,248000.0,3610000.000000001,10630000.000000002,207000.0,440000.00000000006,1917000.0,0.167424,820000.0,0.071616,370000.0,1060000.0,0.092576,470000.0,800000.0,0.069869,0.59701,0.59701,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/0001683168-17-003023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/arca_10q-093017.htm
0,2017-07-01,JAN,2017-08-21,2017-08-21 12:46:16,Q2,10750000,6760000.0,3990000.0,0.37116279069767444,0.0,3280000.0,0.0,-4804000.0,3279999.9999999995,10040000,132000.0,350000.0,2722000.0,0.253209,710000.0,0.066047,660000.0,1240000.0,0.115349,210000.0,2030000.0,0.188837,1.53788,1.53788,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/0001683168-17-002183-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/arca_10q-070117.htm
0,2017-04-01,JAN,2017-05-16,2017-05-16 13:27:41,Q1,7450000.0,5630000.0,1820000.0,0.2442953020134228,0.0,3450000.0,0.0,4871000.0,3450000.0,9080000.0,297000.0,260000.0,4007000.0,0.537852,-1630000.0,-0.218792,10000.0,3240000.0,0.434899,1240000.0,2210000.0,0.296644,1.625,1.625,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817001287/0001683168-17-001287-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm
0,2016-12-31,JAN,2017-03-31,2017-03-31 13:13:11,Q4,-37000000,28280000,8720000.0,-0.23567567567567568,0.0,-10300000,0.0,-5000.0,-10299999.999999996,-38580000,491000.0,320000.00000000006,781000.0000000001,-0.021108,1580000.0,-0.042703,-150000.0,1200000.0,-0.032432,-10000.0,-20000.0,0.000541,-0.01563,-0.01563,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/0001683168-17-000707-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm
0,2016-10-01,JAN,2016-11-15,2016-11-15 10:46:03,Q3,27360000,18910000,8450000.0,0.3088450292397661,0.0,7040000.0,0.0,61000.0,7030000.000000001,25940000,341000.0,309999.99999999994,1771000.0,0.06473,1420000.0,0.051901,60000.0,1140000.0,0.041667,0.0,1120000.0,0.040936,0.93333,0.93333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/0001683168-16-000662-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/appliance_10q-100116.htm
0,2016-07-02,JAN,2016-08-16,2016-08-16 16:58:45,Q2,24760000,18320000,6440000.0,0.26009693053311794,0.0,7530000.0,0.0,-26000.0,7530000.000000001,25850000,304000.0,300000.0,-736000.0,-0.029725,-1090000.0,-0.044023,-30000.0,-1420000.0,-0.057351,760000.0,-2100000.0,-0.084814,-1.76471,-1.76471,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/0001019687-16-007293-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/arca_10q-070216.htm
0,2016-04-02,JAN,2016-05-17,2016-04-01 17:35:00,Q1,25350000,19150000,6200000.0,0.2445759368836292,0.0,6980000.0,0.0,120000.0,6980000.0,26130000,283000.0,330000.0,-157000.0,-0.006193,-790000.0,-0.031164,120000.0,-950000.0,-0.037475,-320000.0,-450000.0,-0.017751,-0.38136,-0.38136,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/0000862861-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm
0,2016-01-02,JAN,2016-04-04,2016-04-01 17:35:00,Q4,26010000,20530000,5480000.0,0.2106881968473664,0.0,7100000.0,0.0,-75000.0,7099999.999999998,27629999.999999996,414000.0,300000.00000000006,-956000.0,-0.036755,-1620000.0,-0.062284,-80000.0,-2110000.0,-0.081123,-820000.0,-850000.0,-0.03268,-0.72034,-0.72034,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm
0,2015-10-03,JAN,2015-11-19,2015-11-19 17:02:52,Q3,28130000,21910000,6220000.0,0.22111624600071098,0.0,7330000.0,0.0,-34000.0,7329999.999999998,29239999.999999996,312000.0,319999.99999999994,-448000.00000000006,-0.015926,-1110000.0,-0.03946,-30000.0,-1450000.0,-0.051546,-310000.0,-770000.0,-0.027373,-0.65812,-0.65812,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/0000862861-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/a10q-100315.htm
0,2015-07-04,JAN,2015-08-12,2015-08-12 17:21:27,Q2,30160000,22290000,7870000.0,0.2609416445623342,0.0,7260000.0,0.0,8000.0,7250000.0,29540000,566000.0,320000.0,1386000.0,0.045955,620000.0,0.020557,10000.0,390000.0,0.012931,-100000.0,600000.0,0.019894,0.51724,0.51724,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/0000862861-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/a10q-070415.htm
0,2015-04-04,JAN,2015-05-27,2015-05-26 18:17:31,Q1,27540000,21670000,5870000.0,0.2131445170660857,0.0,7870000.0,0.0,-149000.0,7869999.999999997,29539999.999999996,-996000.0,330000.0,-2856000.0,-0.103704,-2000000.0,-0.072622,-150000.0,-2470000.0,-0.089688,-490000.0,-1700000.0,-0.061728,-1.46552,-1.46552,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/0000862861-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm
0,2015-01-03,JAN,2015-03-30,2015-03-30 16:42:28,Q4,31760000,24430000,7330000.0,0.2307934508816121,0.0,7980000.0,0.0,9000.0,7979999.999999997,32409999.999999996,356000.0,350000.0000000001,-163999.9999999999,-0.005164,-640000.0,-0.020151,10000.0,-920000.0,-0.028967,-260000.0,-610000.0,-0.019207,-0.53509,-0.53509,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm
0,2014-09-27,JAN,2014-11-07,2014-11-07 13:51:03,Q3,33230000,24940000,8290000.0,0.2494733674390611,0.0,7610000.0,0.0,-67000.0,7609999.999999996,32549999.999999996,194000.0,329999.99999999994,974000.0,0.029311,680000.0,0.020463,-70000.0,390000.0,0.011736,150000.0,300000.0,0.009028,0.25641,0.25641,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/0000862861-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/a10q-092714.htm
0,2014-06-28,JAN,2014-08-11,2014-08-11 15:18:46,Q2,32830000,24710000,8120000.0,0.24733475479744135,0.0,7300000.0,0.0,43000.0,7289999.999999999,32000000,205000.0,350000.00000000006,1205000.0,0.036704,830000.0,0.025282,40000.0,650000.0,0.019799,300000.0,350000.0,0.010661,0.29661,0.29661,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/0000862861-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/a10q-062814.htm
0,2014-03-29,JAN,2014-05-09,2014-05-09 16:05:31,Q1,33110000,24050000,9060000.0,0.27363334340078527,0.0,7380000.0,0.0,-31000.0,7370000.000000001,31420000,241000.0,330000.0,1831000.0,0.055301,1690000.0,0.051042,-30000.0,1390000.0,0.041981,530000.0,730000.0,0.022048,0.62393,0.62393,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/0000862861-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm
0,2013-12-28,JAN,2014-03-14,2014-03-14 16:19:52,Q4,32540000,24450000,8090000.0,0.24861708666256915,0.0,7220000.0,0.0,-77000.0,7220000.000000002,31670000.000000004,272000.0,350000.0000000001,842000.0000000001,0.025876,870000.0,0.026736,-80000.0,500000.0,0.015366,-1780000.0,2000000.0,0.061463,1.7094,1.7094,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm
0,2013-09-28,JAN,2013-11-07,2013-11-07 15:39:47,Q3,33240000,24450000,8790000.0,0.2644404332129964,0.0,7290000.0,0.0,7000000.0,7289999.999999999,31740000,320000.0,339999.99999999994,1710000.0,0.051444,1500000.0,0.045126,10000.0,1170000.0,0.035199,230000.0,820000.0,0.024669,0.7069,0.7069,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/0000862861-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/a10q-092813.htm
0,2013-06-29,JAN,2013-08-08,2013-08-08 17:15:57,Q2,31950000,23780000,8170000.0,0.25571205007824727,0.0,7300000.0,0.0,-7000000.0,7289999.999999999,31070000,322000.0,340000.0,1252000.0,0.039186,880000.0,0.027543,-10000.0,540000.0,0.016901,150000.0,440000.0,0.013772,0.38596,0.38596,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/0000862861-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/a10q-062913.htm
0,2013-03-30,JAN,2013-05-09,2013-05-09 14:09:12,Q1,30140000,22510000,7630000.0,0.2531519575315196,0.0,7490000.0,0.0,-13000.0,7489999.999999998,29999999.999999996,283000.0,340000.0,513000.0,0.017021,150000.0,0.004977,-10000.0,-160000.0,-0.005309,0.0,-110000.0,-0.00365,-0.0991,-0.0991,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/0000862861-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm
0,2012-12-29,JAN,2013-03-22,2013-03-22 16:27:10,Q4,26560000,20510000,6050000.0,0.22778614457831325,0.0,7350000.0,0.0,10000.0,8430000.0,28940000,311000.0,309999.99999999994,-1449000.0,-0.054556,-2380000.0,-0.089608,10000.0,-2680000.0,-0.100904,-10000.0,-2060000.0,-0.07756,-1.85586,-1.85586,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm
0,2012-09-29,JAN,2012-11-09,2012-11-09 15:51:41,Q3,28730000,21630000,7100000.0,0.24712843717368604,0.0,7830000.0,0.0,-13000000,7830000.000000002,29460000.000000004,299000.0,300000.00000000006,-370999.99999999994,-0.012913,-730000.0,-0.025409,-10000.0,-1050000.0,-0.036547,110000.0,-1080000.0,-0.037591,-0.97297,-0.97297,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/0000862861-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/a10q-092912.htm
0,2012-06-30,JAN,2012-08-10,2012-08-10 13:45:09,Q2,29540000,21610000,7930000.0,0.26844955991875424,0.0,8130000.0,0.0,-9000000.0,8129999.999999999,29740000,279000.0,310000.0,-1000.0,-3.4e-05,-190000.0,-0.006432,-30000.0,-500000.0,-0.016926,50000.0,-640000.0,-0.021666,-0.57658,-0.57658,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/0001104659-12-056905-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/a12-13857_110q.htm
0,2012-03-31,JAN,2012-05-10,2012-05-10 10:30:51,Q1,29440000,21500000,7940000.0,0.26970108695652173,0.0,7860000.0,0.0,0.0,7859999.999999999,29360000,254000.0,300000.0,404000.0,0.013723,80000.0,0.002717,20000.0,-150000.0,-0.005095,-80000.0,-70000.0,-0.002378,-0.06306,-0.06306,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/0001104659-12-035630-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm
0,2011-12-31,JAN,2012-03-15,2012-03-15 11:06:38,Q4,28000000,19990000,8010000.0,0.2860714285714286,0.0,7470000.0,0.0,-4000.0,7470000.000000002,27460000.000000004,253000.0,320000.00000000006,653000.0000000001,0.023321,540000.0,0.019286,-4000.0,280000.0,0.01,80000.0,203000.0,0.007251294874084658,0.81,0.77,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm
0,2011-10-01,JAN,2011-11-10,2011-11-10 17:00:24,Q3,35860000,25770000,10090000,0.2813720022308979,0.0,7160000.0,0.0,56000000,7160000.0,32930000,278000.0,309999.99999999994,3348000.0,0.093363,2930000.0,0.081707,60000.0,2710000.0,0.075572,1000000.0,1760000.0,0.04908,1.51724,1.51724,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/0001104659-11-063246-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/a11-25735_110q.htm
0,2011-07-02,JAN,2011-08-15,2011-08-15 10:06:19,Q2,32890000,23240000,9650000.0,0.29340224992398906,0.0,7390000.0,0.0,-45000000,7400000.000000002,30640000.000000004,602000.0,300000.00000000006,2782000.0,0.084585,2250000.0,0.06841,-50000.0,1920000.0,0.058376,-150000.0,2030000.0,0.061721,1.75,1.75,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/0001104659-11-046826-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/a11-13958_110q.htm
0,2011-04-02,JAN,2011-05-13,2011-05-13 13:01:08,Q1,29930000,20940000,8990000.0,0.3003675242231874,0.0,7460000.0,0.0,-29000.0,7459999.999999997,28399999.999999996,318000.0,370000.0,1798000.0,0.060074,1530000.0,0.051119,-30000.0,1180000.0,0.039425,440000.0,670000.0,0.022386,0.58261,0.58261,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/0001104659-11-028902-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm
0,2011-01-01,JAN,2011-03-17,2011-03-17 11:00:34,Q4,25350000,18010000,7340000.0,0.28954635108481264,0.0,7040000.0,0.0,876000.0,7309999.999999999,25320000,304000.0,339999.9999999999,1243999.9999999998,0.049073,30000.0,0.001183,880000.0,600000.0,0.023669,300000.0,300000.0,0.011834,0.26087,0.26087,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm
0,2010-10-02,JAN,2010-11-15,2010-11-15 16:33:12,Q3,27340000,18480000,8860000.0,0.324067300658376,0.0,7540000.0,0.0,15000.0,7539999.999999999,26020000,245000.0,330000.00000000006,1635000.0,0.059802,1320000.0,0.048281,20000.0,1090000.0,0.039868,170000.0,890000.0,0.032553,0.7807,0.7807,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/0001104659-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/a10-17361_210q.htm
0,2010-07-03,JAN,2010-08-16,2010-08-16 13:25:39,Q2,28210000,19540000,8670000.0,0.30733782346685573,0.0,7610000.0,0.0,-10000.0,7609999.999999999,27150000,231000.0,410000.0,1521000.0,0.053917,1060000.0,0.037575,-40000.0,800000.0,0.028359,160000.0,720000.0,0.025523,0.63158,0.63158,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/0001104659-10-044565-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/a10-12711_110q.htm
0,2010-04-03,JAN,2010-05-18,2010-05-18 17:00:51,Q1,27270000,19230000,8040000.0,0.2948294829482948,0.0,7640000.0,0.0,0.0,7640000.000000001,26870000,266000.0,320000.0,756000.0,0.027723,390000.0,0.014301,30000.0,150000.0,0.005501,70000.0,100000.0,0.003667,0.10417,0.10417,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910029370/0001104659-10-029370-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm
0,2010-01-02,JAN,2010-03-18,2010-03-18 12:49:07,Q4,23710000,17740000,5970000.0,0.25179249261914805,0.0,7160000.0,0.0,21000.0,7160000.0,24900000,258000.0,300000.00000000006,-872000.0,-0.036778,-1190000.0,-0.05019,20000.0,-1430000.0,-0.060312,-50000.0,-1380000.0,-0.058203,-1.5,-1.5,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm
0,2009-10-03,JAN,2009-11-12 00:00:00,2009-11-12 15:04:29,Q3,26010000,17510000,8490000.0,0.326413,0.0,7640000.0,0.0,0.0,7639999.999999997,25149999.999999996,-330000.0,339999.99999999994,580000.0,0.022299,860000.0,0.033064,40000.0,570000.0,0.021915,150000.0,420000.0,0.016148,0.45652,0.45652,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/0001104659-09-064514-index.html,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/a09-30904_110q.htm
0,2009-09-30,JAN,2009-11-12,2009-11-12 15:04:29,Q3,26005000,17512000,8493000.0,0.3265910401845799,0.0,7638000.0,0.0,36000.0,7638000.0,25150000,325000.0,337000.0,1192000.0,0.04583733897327437,855000.0,0.03287829263603153,0.0,566000.0,0.021765045183618534,150000.0,416000.0,0.015996923668525283,0.09087,0.09087,4578000.0,4578000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/0001104659-09-064514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/a09-30904_110q.htm
0,2009-07-04,JAN,2009-08-14,2009-08-14 15:45:31,Q2,25390000,17810000,7580000.0,0.2985427333595904,0.0,7730000.0,0.0,-71000.0,7730000.0,25540000,256000.0,330000.0,96000.0,0.003781,-140000.0,-0.005514,-100000.0,-500000.0,-0.019693,-80000.0,-410000.0,-0.016148,-0.44565,-0.44565,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909049886/0001104659-09-049886-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909049886/a09-18544_110q.htm
0,2009-04-04,JAN,2009-05-18,2009-05-18 12:22:14,Q1,26160000,19830000,6330000.0,0.24197247706422018,0.0,8010000.0,0.0,0.0,8010000.000000002,27840000.000000004,319000.0,320000.0,-1341000.0,-0.051261,-1680000.0,-0.06422,20000.0,-1980000.0,-0.075688,-20000.0,-1960000.0,-0.074924,-2.13043,-2.13043,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909033243/0001104659-09-033243-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm
0,2009-01-03,JAN,2009-03-20,2009-03-20 17:07:19,Q4,26190000,18450000,7740000.0,0.29553264604810997,0.0,8000000.0,0.0,-55000.0,8000000.0,26450000,1377000.0,300000.0000000002,-62999.99999999984,-0.002405,-260000.0,-0.009927,-60000.0,-660000.0,-0.0252,739000.0,-1740000.0,-0.066438,-1.8913,-1.8913,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm
