,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHR.TO,2018-03-31,2018-03-31,Q1,347550000,270990000,76560000,0.22028485110056106,0.0,0.0,0.0,0.0,31645000,302635000,14176000,0.0,74941000,0.21562652855704215,44915000,0.031989641778161416,-19992000,11118000,0.031989641778161416,6066000.0,5052000.0,0.014536037980146741,0.04,0.04,128017738,132335551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHR.TO,2017-12-31,2017-12-31,Q4,356557000,269872000,86685000,0.24311680881317713,0.0,0.0,0.0,0.0,36883000,306755000,14244000,0.0,82202000,0.23054378402331185,49802000,0.08010500424897,-7899000.0,28562000,0.08010500424897,8818000.0,19744000,0.05537403556794566,0.12197639218098706,0.12197639218098706,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CHR.TO,2017-09-30,2017-09-30,Q3,344632000,256786000,87846000,0.25489797813319715,0.0,0.0,0.0,0.0,32167000,288953000,12283000,0.0,83479000,0.24222649086561898,55679000,0.22019719584948583,31840000,75887000,0.22019719584948583,-3178000.0,79065000,0.22941862624480605,0.64,0.62,123539062,127524194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CHR.TO,2017-06-30,2017-06-30,Q2,333362000,257081000,76281000,0.2288233211943773,0.0,0.0,0.0,687000.0,37843000,294924000,11041000,0.0,62191000,0.18655695610177525,38438000,0.13568133140549912,17317000,45231000,0.13568133140549912,4424000.0,40807000,0.12241047269934785,0.33,0.32,123657576,127521875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CHR.TO,2017-03-31,2017-03-31,Q1,320590000,257996000,62594000,0.19524626469946038,0.0,0.0,0.0,0.0,34820000,292816000,8189000.0,0.0,49998000,0.15595620574565644,27774000,0.10277925075641786,13190000,32950000,0.10277925075641786,6219000.0,26731000,0.0833806419414205,0.22,0.21,121504545,127290476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHR.TO,2016-12-31,2016-12-31,Q4,315103000,235725000,79378000,0.2519112798037467,0.0,0.0,0.0,0.0,37638000,273363000,6269000.0,0.0,63494000,0.2015023658930572,41740000,0.0641314109989432,-15433000,20208000,0.0641314109989432,7552000.0,12656000,0.04016464457653529,0.07818746046609462,0.07818746046609462,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CHR.TO,2016-09-30,2016-09-30,Q3,331097000,250800000,80297000,0.2425180536217483,0.0,0.0,0.0,0.0,31755000,282555000,5863000.0,0.0,69962000,0.2113036360945584,48542000,0.09686587314291582,-10774000,32072000,0.09686587314291582,12017000,20055000,0.06057137334376331,0.16,0.16,125343750,125343750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CHR.TO,2016-06-30,2016-06-30,Q2,310104000,242333000,67771000,0.2185428114439027,0.0,0.0,0.0,313000.0,33360000,275693000,5378000.0,0.0,54686000,0.176347289941439,34411000,0.1019077470783995,2454000.0,31602000,0.1019077470783995,7945000.0,23657000,0.07628731006372055,0.19,0.19,124510526,124510526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CHR.TO,2016-03-31,2016-03-31,Q1,320550000,260119000,60431000,0.1885228513492435,0.0,0.0,0.0,0.0,33646000,293765000,5157000.0,0.0,45558000,0.14212447356106692,26785000,0.18887849009514895,38791000,60545000,0.18887849009514895,5147000.0,55398000,0.17282171268132895,0.45,0.44,123106667,125904545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHR.TO,2015-12-31,2015-12-31,Q4,357368000,277004000,80364000,0.22487743726354906,0.0,0.0,0.0,258000.0,33903000,310907000,6130000.0,0.0,66054000,0.18483468021759084,46461000,0.06621745651541268,-18355000,23664000,0.06621745651541268,11152000,12512000,0.03501152873228717,0.07729784334321871,0.07729784334321871,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CHR.TO,2015-09-30,2015-09-30,Q3,412157000,333072000,79085000,0.19188076388366568,0.0,0.0,0.0,0.0,29949000,363021000,3939000.0,0.0,65223000,0.15824794920382282,49136000,0.04326991898718207,-27507000,17834000,0.04326991898718207,11514000,6320000.0,0.015333962543399724,0.05,0.05,126400000,126400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CHR.TO,2015-06-30,2015-06-30,Q2,400055000,328314000,71741000,0.17932784242166702,0.0,0.0,0.0,500000.0,33693000,362007000,3755000.0,0.0,52838000,0.13207683943457774,38048000,0.10222344427641199,6328000.0,40895000,0.10222344427641199,9484000.0,31411000,0.07851670395320644,0.26,0.25,120811538,125644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CHR.TO,2015-03-31,2015-03-31,Q1,375101000,329470000,45631000,0.12164990229298242,0.0,0.0,0.0,0.0,29779000,359249000,3633000.0,0.0,28328000,0.07552099301254862,15852000,-0.05679003788313015,-33858000,-21302000,-0.05679003788313015,3454000.0,-24756000,-0.0659982244782072,-0.21,-0.21,117885714,117885714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHR.TO,2014-12-31,2014-12-31,Q4,401298000,339577000,61721000,0.1538034079412307,0.0,0.0,0.0,0.0,28737000,368314000,3404000.0,0.0,50169000,0.12501682041774442,32984000,0.04835309420929085,-10522000,19404000,0.04835309420929085,8066000.0,11338000,0.028253317983144694,0.07004499263310532,0.07004499263310532,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CHR.TO,2014-09-30,2014-09-30,Q3,432576000,361332000,71244000,0.1646970705725699,0.0,0.0,0.0,0.0,31827000,393159000,3342000.0,0.0,56417000,0.1304210127237757,39417000,0.04721251294570203,-15916000,20423000,0.04721251294570203,9171000.0,11252000,0.026011614144104158,0.09,0.09,125022222,125022222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CHR.TO,2014-06-30,2014-06-30,Q2,417836000,352357000,65479000,0.1567098095903656,0.0,0.0,0.0,500000.0,31211000,383568000,3984000.0,0.0,51379000,0.12296451239242191,34268000,0.10264314228549,12388000,42888000,0.10264314228549,6390000.0,36498000,0.08735006078940062,0.3,0.29,121660000,125855172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CHR.TO,2014-03-31,2014-03-31,Q1,414581000,353601000,60980000,0.14708826501938102,0.0,0.0,0.0,0.0,29748000,383349000,6165000.0,0.0,47640000,0.11491119950021829,31232000,0.02846970797021571,-13585000,11803000,0.02846970797021571,6181000.0,5622000.0,0.013560679336486718,0.05,0.05,112440000,112440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHR.TO,2013-12-31,2013-12-31,Q4,413227000,352324000,60903000,0.1473838834345287,0.0,0.0,0.0,1662000.0,28428000,380752000,5640000.0,0.0,51050000,0.12353984613783707,32475000,0.043145777018442646,-9462000.0,17829000,0.043145777018442646,9074000.0,8755000.0,0.02118690211433425,0.054087485491518525,0.054087485491518525,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CHR.TO,2013-09-30,2013-09-30,Q3,432256000,362907000,69349000,0.16043501998815518,0.0,0.0,0.0,0.0,30094000,393001000,5026000.0,0.0,56046000,0.12965927598460172,39255000,0.10098876591649393,9140000.0,43653000,0.10098876591649393,7621000.0,36032000,0.0833580100681078,0.29,0.27,124248276,133451852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CHR.TO,2013-06-30,2013-06-30,Q2,410297000,346557000,63740000,0.15535087997231273,0.0,0.0,0.0,0.0,32037000,378594000,6537000.0,0.0,48318000,0.11776347377631326,31703000,0.03059491051604082,-12981000,12553000,0.03059491051604082,4654000.0,7899000.0,0.01925190776437556,0.06,0.06,131650000,131650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CHR.TO,2013-03-31,2013-03-31,Q1,416280000,364558000,51722000,0.12424810223887768,0.0,0.0,0.0,750000.0,30893000,395451000,4979000.0,0.0,35195000,0.08454645911405785,20829000,0.02845680791774767,-4229000.0,11846000,0.02845680791774767,2666000.0,9180000.0,0.02205246468722975,0.07,0.07,131142857,131142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CHR.TO,2012-12-31,2012-12-31,Q4,411693000,1042561000,-630868000,-1.5323748521349647,0.0,0.0,0.0,0.0,28844000,386264000,4724000.0,0.0,35627000,0.08653778422270963,25429000,0.0435518699613547,6432000.0,17930000,0.0435518699613547,3253000.0,14677000,0.0356503511111435,0.09067298966979068,0.09067298966979068,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
