,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CVTI,2007-08-09,2007-08-09 17:15:10,Q2,177400000,68000000,109400000,0.616685456595265,0.0,105300000,0.0,188518000,120500000,267066000,-2974000.0,14700000.000000002,-2173999.999999999,-0.012255,-11100000,-0.06257,0.0,-13900000,-0.078354,-2600000.0,-11300000,-0.063698,-0.80714,-0.80714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/0001008886-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/form10q.htm
0,2007-03-31,CVTI,2007-05-10,2007-05-10 14:07:17,Q1,166400000,61500000,104900000,0.6304086538461539,0.0,95000000,0.0,169136000,107600000,237976000,-3032000.0,12400000,3768000.0,0.022644,-2700000.0,-0.016226,100000.0,-5600000.0,-0.033654,-3500000.0,-2100000.0,-0.01262,-0.15,-0.15,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/0001008886-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2006-12-31,CVTI,2007-03-16,2007-03-16 10:58:31,Q4,186300000,66200000,120100000,0.6446591519055287,0.0,103300000,0.0,183474000,117300000,259722000,-3202000.0,13300000.000000004,9898000.000000004,0.053129,2800000.0,0.01503,100000.0,-200000.0,-0.001074,700000.0,-900000.0,-0.004831,-0.06429,-0.06429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2006-09-30,CVTI,2006-11-09,2006-11-09 16:51:50,Q3,176700000,69300000,107400000,0.6078098471986417,0.0,95200000,0.0,173141000,103800000,258511000,-1752000.0,9700000.0,9848000.0,0.055733,3500000.0,0.019808,0.0,1900000.0,0.010753,1100000.0,800000.0,0.004527,0.05674,0.05674,14100000,14100000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/0001008886-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/form10q.htm
0,2006-06-30,CVTI,2006-08-09,2006-08-09 17:17:38,Q2,169400000,65800000,103600000,0.6115702479338843,0.0,92100000,0.0,166409000,100600000.00000001,246729000,-1075000.0,10000000,10925000,0.064492,2900000.0,0.017119,0.0,2000000.0,0.011806,2400000.0,-400000.0,-0.002361,-0.02778,-0.02778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/0001008886-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/form10q.htm
0,2006-03-31,CVTI,2006-05-08,2006-05-08 17:15:28,Q1,151500000,56600000,94900000,0.6264026402640264,0.0,84600000,0.0,151175000,94600000,215181000,-1124000.0,10200000,8476000.0,0.055947,400000.0,0.00264,100000.0,-600000.0,-0.00396,300000.0,-900000.0,-0.005941,-0.06429,-0.06429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/0001008886-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2005-12-31,CVTI,2006-03-31,2006-03-31 15:40:29,Q4,178400000,65100000,113300000,0.6350896860986547,0.0,94800000,0.0,168521000,103400000,247578000,-1261000.0,8799999.999999996,15938999.999999996,0.089344,9900000.0,0.055493,100000.0,8800000.0,0.049327,4400000.0,4000000.0,0.022422,0.28571,0.28571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2005-09-30,CVTI,2005-11-09,2005-11-09 12:42:54,Q3,169900000,63400000,106500000,0.6268393172454385,0.0,92100000,0.0,166046000,102600000,239369000,-1290000.0,10899999.999999998,12309999.999999998,0.072454,3900000.0,0.022955,100000.0,2800000.0,0.01648,1500000.0,1200000.0,0.007063,0.08571,0.08571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/0001008886-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/cvtiform10q3rdqtr2005.htm
0,2005-06-30,CVTI,2005-08-05,2005-08-05 16:40:17,Q2,156800000,55000000,101800000,0.6492346938775511,0.0,88500000,0.0,153771000,98800000.00000001,211752000,-1038000.0,10600000.000000002,11762000.000000002,0.075013,3000000.0,0.019133,100000.0,2200000.0,0.014031,1500000.0,700000.0,0.004464,0.0493,0.0493,14200000,14200000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/0001008886-05-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/cvti2ndqtr10q.htm
0,2005-03-31,CVTI,2005-05-09,2005-05-09 16:03:23,Q1,137900000,48900000,89000000,0.6453952139231327,0.0,79100000,0.0,137650000,88799999.99999999,185497000,-614000.0,9500000.0,8886000.0,0.064438,300000.0,0.002175,200000.0,-100000.0,-0.000725,600000.0,-600000.0,-0.004351,-0.04082,-0.04082,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/0001008886-05-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2004-12-31,CVTI,2005-03-16,2005-03-16 15:56:37,Q4,164200000,53200000,111000000,0.6760048721071864,0.0,107300000,0.0,172245000,118999999.99999999,226237000,-719000.0,10399999.999999998,1180999.999999999,0.007192,-8100000.0,-0.04933,700000.0,-8500000.0,-0.051766,-2000000.0,-6500000.0,-0.039586,-0.44218,-0.44218,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2004-09-30,CVTI,,,Q3,151900000,49500000,102400000,0.674128,0.0,81500000,0.0,0.0,92199999.99999999,0.0,0.0,10100000.000000002,19300000,0.127057,10200000,0.067149,-300000.0,9200000.0,0.060566,4500000.0,4700000.0,0.030941,0.31757,0.31757,14800000,14800000,,
0,2004-06-30,CVTI,,,Q2,149800000,48900000,101000000,0.674232,0.0,81600000,0.0,0.0,92199999.99999999,0.0,0.0,10200000,18900000,0.126168,8700000.0,0.058077,500000.0,8600000.0,0.05741,4300000.0,4400000.0,0.029372,0.2973,0.2973,14800000,14800000,,
0,2004-03-31,CVTI,,,Q1,137700000,46100000,91600000,0.665214,0.0,76700000,0.0,0.0,88500000,0.0,0.0,10800000,13200000,0.095861,3100000.0,0.022513,0.0,2400000.0,0.017429,1700000.0,700000.0,0.005084,0.04698,0.04698,14900000,14900000,,
0,2003-12-31,CVTI,,,Q4,152200000,47600000,104600000,0.687254,0.0,84000000,0.0,0.0,95800000.00000001,0.0,0.0,11799999.999999996,20299999.999999996,0.133377,8800000.0,0.057819,300000.0,8500000.0,0.055848,4400000.0,4100000.0,0.026938,0.27517,0.27517,14900000,14900000,,
0,2003-09-30,CVTI,,,Q3,146500000,45000000,101500000,0.692833,0.0,83000000,0.0,0.0,93000000,0.0,0.0,10700000.000000004,19000000.000000004,0.129693,8500000.0,0.05802,300000.0,8200000.0,0.055973,4200000.0,4100000.0,0.027986,0.27891,0.27891,14700000,14700000,,
0,2003-06-30,CVTI,,,Q2,145900000,43100000,102900000,0.705278,0.0,84800000,0.0,0.0,95400000,0.0,0.0,10599999.999999998,17499999.999999996,0.119945,7400000.0,0.05072,-100000.0,6800000.0,0.046607,3700000.0,3200000.0,0.021933,0.21769,0.21769,14700000,14700000,,
0,2003-03-31,CVTI,,,Q1,137900000,43600000,94300000,0.683829,0.0,80200000,0.0,0.0,90800000.00000001,0.0,0.0,10800000,13700000,0.099347,3500000.0,0.025381,0.0,2900000.0,0.02103,2100000.0,800000.0,0.005801,0.05442,0.05442,14700000,14700000,,
0,2002-12-31,CVTI,,,Q4,146700000,41000000,105700000,0.720518,0.0,85800000,0.0,0.0,97900000,0.0,0.0,11300000.000000004,18300000.000000004,0.124744,7800000.0,0.05317,0.0,7100000.0,0.048398,3700000.0,3300000.0,0.022495,0.22917,0.22917,14400000,14400000,,
0,2002-09-30,CVTI,,,Q3,141200000,38800000,102400000,0.725212,0.0,82200000,0.0,0.0,93600000.00000001,0.0,0.0,14499999.999999996,21699999.999999996,0.153683,8800000.0,0.062323,-700000.0,7200000.0,0.050992,3600000.0,3600000.0,0.025496,0.2449,0.2449,14700000,14700000,,
0,2002-06-30,CVTI,,,Q2,144300000,38900000,105400000,0.730423,0.0,85900000,0.0,0.0,97799999.99999999,0.0,0.0,11000000,17300000,0.119889,7600000.0,0.052668,-400000.0,6300000.0,0.043659,3300000.0,3000000.0,0.02079,0.20833,0.20833,14400000,14400000,,
0,2002-03-31,CVTI,,,Q1,132200000,36900000,95300000,0.720877,0.0,80400000,0.0,0.0,95900000,0.0,0.0,10300000,8900000.0,0.067322,-600000.0,-0.004539,200000.0,-1400000.0,-0.01059,300000.0,-1700000.0,-0.012859,-0.12057,-0.12057,14100000,14100000,,
0,2001-12-31,CVTI,,,Q4,140600000,37900000,102700000,0.730441,0.0,87500000,0.0,0.0,113400000,0.0,0.0,26600000,14700000,0.104552,-10700000,-0.076102,200000.0,-11900000,-0.084637,-3600000.0,-8300000.0,-0.059033,-0.59286,-0.59286,14000000,14000000,,
0,2001-09-30,CVTI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,145300000,42800000,102400000,0.704749,0.0,87000000,0.0,0.0,97500000.00000001,0.0,0.0,10300000,12500000,0.086029,4900000.0,0.033723,-1000000.0,2200000.0,0.015141,1400000.0,800000.0,0.005506,0.05634,0.05634,14200000,14200000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/0001008886-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/cvti10q.txt
0,2001-06-30,CVTI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,149200000,45000000,104200000,0.698391,0.0,90600000,0.0,0.0,101100000,0.0,0.0,10100000,11000000,0.073727,3100000.0,0.020777,-200000.0,900000.0,0.006032,300000.0,600000.0,0.004021,0.04196,0.04196,14300000,14300000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/0001008886-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/cvti10q.txt
0,2001-03-31,CVTI,,,Q1,138600000,43300000,95300000,0.68759,0.0,83300000,0.0,0.0,92700000,0.0,0.0,9100000.0,9400000.0,0.067821,2700000.0,0.019481,200000.0,400000.0,0.002886,100000.0,200000.0,0.001443,0.01408,0.01408,14200000,14200000,,
0,2000-12-31,CVTI,,,Q4,144900000,43700000,101200000,0.698413,0.0,84000000,0.0,0.0,92800000,0.0,0.0,8400000.000000002,14900000.000000002,0.10283,8400000.0,0.057971,0.0,6400000.0,0.044168,2600000.0,3900000.0,0.026915,0.27857,0.27857,14000000,14000000,,
0,2000-09-30,CVTI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,141700000,43600000,98100000,0.692308,0.0,80600000,0.0,0.0,90600000,0.0,0.0,8800000.0,14000000,0.0988,7400000.0,0.052223,0.0,5100000.0,0.035992,2100000.0,3100000.0,0.021877,0.22143,0.22143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-0001.txt
0,2000-06-30,CVTI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,139400000,42700000,96700000,0.693687,0.0,79300000,0.0,0.0,89399999.99999999,0.0,0.0,11300000,16100000,0.115495,7300000.0,0.052367,0.0,4800000.0,0.034433,1900000.0,2900000.0,0.020803,0.19595,0.19595,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-0001.txt
0,2000-03-31,CVTI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,126500000,39700000,86800000,0.686166,0.0,71100000,0.0,0.0,81100000,0.0,0.0,10700000,14100000,0.111462,5700000.0,0.045059,0.0,3400000.0,0.026877,1400000.0,2000000.0,0.01581,0.13333,0.13333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000036/0001008886-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/928658/0001008886-00-000036.txt
0,1999-12-31,CVTI,,,Q4,141700000,42500000,99200000,0.700071,0.0,76500000,0.0,0.0,86800000.00000001,0.0,0.0,10300000.000000004,21000000.000000004,0.1482,12400000,0.087509,0.0,10700000,0.075512,4300000.0,6400000.0,0.045166,0.42953,0.42953,14900000,14900000,,
0,1999-09-30,CVTI,,,Q3,120100000,34300000,85800000,0.714405,0.0,64600000,0.0,0.0,73300000,0.0,0.0,8700000.0,19900000,0.165695,12500000,0.10408,0.0,11200000,0.093256,4500000.0,6700000.0,0.055787,0.44371,0.44371,15100000,15100000,,
0,1999-06-30,CVTI,,,Q2,113200000,31400000,81800000,0.722615,0.0,62100000,0.0,0.0,70699999.99999999,0.0,0.0,8600000.0,18500000,0.163428,11100000,0.098057,0.0,9900000.0,0.087456,4000000.0,5900000.0,0.05212,0.39333,0.39333,15000000,15000000,,
0,1999-03-31,CVTI,,,Q1,97800000,25500000,72300000,0.739264,0.0,57600000,0.0,0.0,65500000,0.0,0.0,8100000.0,13500000,0.138037,6700000.0,0.068507,0.0,5400000.0,0.055215,2200000.0,3200000.0,0.03272,0.21333,0.21333,15000000,15000000,,
0,1998-12-31,CVTI,,,Q4,106100000,26700000,79400000,0.748351,0.0,60400000,0.0,0.0,68700000,0.0,0.0,8500000.0,17700000,0.166824,10700000,0.100848,0.0,9200000.0,0.086711,3600000.0,5600000.0,0.05278,0.37584,0.37584,14900000,14900000,,
0,1998-09-30,CVTI,,,Q3,95600000,23100000,72400000,0.757322,0.0,54300000,0.0,0.0,62199999.99999999,0.0,0.0,7900000.000000002,16800000.000000004,0.175732,10300000,0.107741,0.0,8900000.0,0.093096,3500000.0,5400000.0,0.056485,0.36242,0.36242,14900000,14900000,,
0,1998-06-30,CVTI,,,Q2,89000000,21800000,67200000,0.755056,0.0,51100000,0.0,0.0,58300000,0.0,0.0,7899999.999999999,15300000,0.17191,8900000.0,0.1,0.0,7400000.0,0.083146,2800000.0,4600000.0,0.051685,0.31944,0.31944,14400000,14400000,,
0,1998-03-31,CVTI,,,Q1,79800000,20900000,58900000,0.738095,0.0,46300000,0.0,0.0,53100000,0.0,0.0,7800000.0,12100000,0.151629,5800000.0,0.072682,0.0,4300000.0,0.053885,1600000.0,2700000.0,0.033835,0.20149,0.20149,13400000,13400000,,
0,1997-12-31,CVTI,,,Q4,89900000,24200000,65700000,0.730812,0.0,49900000,0.0,0.0,56899999.99999999,0.0,0.0,7699999.999999999,14499999.999999998,0.16129,8800000.0,0.097887,0.0,6800000.0,0.07564,2600000.0,4200000.0,0.046719,0.31343,0.31343,13400000,13400000,,
0,1997-09-30,CVTI,,,Q3,75300000,17200000,58100000,0.77158,0.0,43400000,0.0,0.0,50200000,0.0,0.0,6899999.999999999,13399999.999999998,0.177955,7900000.0,0.104914,0.0,6500000.0,0.086321,2400000.0,4100000.0,0.054449,0.30597,0.30597,13400000,13400000,,
0,1997-06-30,CVTI,,,Q2,70100000,16000000,54000000,0.770328,0.0,40600000,0.0,0.0,46900000,0.0,0.0,6400000.0,12100000,0.172611,7100000.0,0.101284,0.0,5600000.0,0.079886,2100000.0,3600000.0,0.051355,0.26866,0.26866,13400000,13400000,,
0,1997-03-31,CVTI,,,Q1,62600000,16000000,46600000,0.744409,0.0,36000000,0.0,0.0,42300000,0.0,0.0,6400000.0,9300000.0,0.148562,4300000.0,0.06869,0.0,2900000.0,0.046326,1100000.0,1800000.0,0.028754,0.13433,0.13433,13400000,13400000,,
0,1996-12-31,CVTI,,,Q4,64200000,16200000,48000000,0.747664,0.0,36700000,0.0,0.0,42900000.00000001,0.0,0.0,6199999.999999999,9799999.999999998,0.152648,5100000.0,0.079439,0.0,3500000.0,0.054517,1300000.0,2300000.0,0.035826,0.17293,0.17293,13300000,13300000,,
0,1996-09-30,CVTI,,,Q3,63000000,14000000,49000000,0.777778,0.0,36800000,0.0,0.0,42300000,0.0,0.0,5900000.000000002,11100000.000000002,0.17619,6800000.0,0.107937,0.0,5200000.0,0.08254,1900000.0,3300000.0,0.052381,0.24627,0.24627,13400000,13400000,,
