,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SPEX,2017-08-11 00:00:00,2017-08-11 16:59:46,Q2,310000.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,1090000.0,1090000.0,-1200000.0,340000.0,-2720000.0,-8.774194,-780000.0,-2.516129,120000.0,-1860000.0,-6.0,0.0,-1860000.0,-6.0,-1.58974,-1.58974,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm
0,2017-03-31,SPEX,2017-05-12 00:00:00,2017-05-12 16:31:44,Q1,330000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,1300000.0,1300000.0,-120000.0,340000.0,-700000.0,-2.121212,-970000.0,-2.939394,170000.0,-920000.0,-2.787879,0.0,-920000.0,-2.787879,-0.7931,-0.7931,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/0001615774-17-002350-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/s106116_10q.htm
0,2016-12-31,SPEX,2017-03-31 00:00:00,2017-03-31 15:05:54,Q4,310000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,4200000.0,4200000.0,160000.0,540000.0,-3200000.0,-10.322581,-3880000.0,-12.516129,-180000.0,-3900000.0,-12.580645,0.0,-3900000.0,-12.580645,-3.42105,-3.42105,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm
0,2016-09-30,SPEX,2016-11-14 00:00:00,2016-11-14 16:53:12,Q3,310000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,1800000.0,1800000.0,1040000.0,540000.0,1130000.0,3.645161,-1490000.0,-4.806452,0.0,-450000.0,-1.451613,0.0,-450000.0,-1.451613,-0.45918,-0.45918,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/0001615774-16-008270-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/s104637_10q.htm
0,2016-06-30,SPEX,,,Q2,180000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,1800000.0,1800000.0,-460000.0,530000.0,-2010000.0,-11.166667,-1620000.0,-9.0,0.0,-2080000.0,-11.555556,0.0,-2080000.0,-11.555556,-2.77333,-2.77333,750000.0,750000.0,,
0,2016-03-31,SPEX,2016-05-16 00:00:00,2016-05-16 16:16:11,Q1,70000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1630000.0,1630000.0,1510000.0,0.0,1460000.0,20.857143,-1560000.0,-22.285714,0.0,-50000.0,-0.714286,0.0,-50000.0,-0.714286,-0.07143,-0.07143,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/0001615774-16-005460-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/s103263_10q.htm
0,2015-12-31,SPEX,2016-03-29 00:00:00,2016-03-29 16:22:40,Q4,30000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,5660000.0,5660000.0,1010000.0,730000.0000000003,-2609999.9999999995,-87.0,-5630000.0,-187.666667,280000.0,-4350000.0,-145.0,0.0,-4350000.0,-145.0,-9.25532,-9.25532,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm
0,2015-09-30,SPEX,2015-11-05 00:00:00,2015-11-04 20:25:08,Q3,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1960000.0,1960000.0,-770000.0,719999.9999999998,-2780000.0,0.0,-1960000.0,0.0,0.0,-2730000.0,0.0,0.0,-2730000.0,0.0,-6.65854,-6.65854,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/0001615774-15-003117-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/s102106_10q.htm
0,2015-06-30,SPEX,2015-08-14 00:00:00,2015-08-14 16:37:18,Q2,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,40300000,40300000,-10000.0,2450000.0,-37870000,0.0,-40300000,0.0,0.0,-40310000,0.0,0.0,-40310000,0.0,-115.17143,-115.17143,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/0001615774-15-002257-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/s101656_10-q.htm
0,2015-03-31,SPEX,2015-05-08 00:00:00,2015-05-08 16:33:45,Q1,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,4120000.0,4120000.0,0.0,0.0,-4090000.0,0.0,-4120000.0,0.0,30000.0,-4090000.0,0.0,0.0,-4090000.0,0.0,-11.68571,-11.68571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/0001415889-15-001585-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/spex10q_mar312015.htm
0,2014-12-31,SPEX,,,Q4,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,0.0,5860000.0,5860000.0,0.0,2480000.0000000005,-3379999.9999999995,0.0,-5860000.0,0.0,0.0,-5860000.0,0.0,0.0,-5860000.0,0.0,-16.27778,-16.27778,360000.0,360000.0,,
0,2014-09-30,SPEX,2014-11-14 00:00:00,2014-11-13 21:39:06,Q3,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,5160000.0,5160000.0,0.0,2470000.0,-2670000.0,0.0,-5160000.0,0.0,20000.0,-5140000.0,0.0,0.0,-5140000.0,0.0,-14.68571,-14.68571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/0001415889-14-003487-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/spex10qsept302014.htm
0,2014-06-30,SPEX,2014-08-13 00:00:00,2014-08-13 16:47:34,Q2,0.0,0.0,0.0,0.0,0.0,9140000.0,0.0,0.0,11590000,11590000,20000.0,0.0,-11550000,0.0,-11590000,0.0,0.0,-11570000,0.0,0.0,-11570000,0.0,-55.09524,-55.09524,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/0001415889-14-002451-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/spex10q_june302014.htm
0,2014-03-31,SPEX,2014-05-15 00:00:00,2014-05-15 17:04:48,Q1,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.0,8010000.0,8010000.0,0.0,2430000.0,-5530000.0,0.0,-8010000.0,0.0,50000.0,-7960000.0,0.0,0.0,-7960000.0,0.0,-132.66667,-132.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/0001415889-14-001535-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/spex10q_march312014.htm
0,2013-12-31,SPEX,,,Q4,20000.0,0.0,20000.0,1.0,0.0,4060000.0,0.0,0.0,4190000.0,4190000.0,-10000.0,140000.0,-4050000.0,-202.5,-4170000.0,-208.5,0.0,-4180000.0,-209.0,0.0,-4180000.0,-209.0,-139.33333,-139.33333,30000.0,30000.0,,
0,2013-09-30,SPEX,2013-11-14 00:00:00,2013-11-14 16:19:22,Q3,0.0,0.0,0.0,0.0,10000.0,9170000.0,0.0,0.0,9320000.0,9320000.0,40000.0,130000.0,-9110000.0,0.0,-9320000.0,0.0,0.0,-9280000.0,0.0,0.0,-9280000.0,0.0,-464.0,-464.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/0001415889-13-002320-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/spex10qsept302013.htm
0,2013-06-30,SPEX,2013-08-19 00:00:00,2013-08-19 17:14:36,Q2,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,950000.0,950000.0,140000.0,0.0,-670000.0,0.0,-950000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-81.0,-81.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/0001415889-13-001669-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/spex10qjune302013.htm
0,2013-03-31,SPEX,2013-05-20 00:00:00,2013-05-20 15:15:59,Q1,10000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,920000.0,920000.0,-2790000.0,20000.0,-6470000.0,-647.0,-910000.0,-91.0,0.0,-3700000.0,-370.0,0.0,-3700000.0,-370.0,-370.0,-370.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/0001415889-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/spex10qmar312013.htm
0,2012-12-31,SPEX,2013-03-20 00:00:00,2013-03-20 16:28:32,Q4,0.0,0.0,0.0,0.0,-620000.0,1660000.0,0.0,0.0,1110000.0,1110000.0,-160000.0,9999.999999999995,-2060000.0,0.0,-1110000.0,0.0,0.0,-1260000.0,0.0,0.0,-1910000.0,0.0,-191.0,-191.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm
0,2012-09-30,SPEX,2012-11-14 00:00:00,2012-11-14 16:13:31,Q3,20000.0,0.0,0.0,0.0,110000.0,540000.0,0.0,0.0,650000.0,650000.0,60000.0,20000.000000000004,-630000.0,-31.5,-630000.0,-31.5,0.0,-570000.0,-28.5,0.0,-710000.0,-35.5,-223.21,-223.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/0001104659-12-077904-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/a12-20077_110q.htm
0,2012-06-30,SPEX,2012-08-13 00:00:00,2012-08-13 13:56:28,Q2,0.0,0.0,0.0,0.0,140000.0,530000.0,0.0,0.0,670000.0,670000.0,340000.0,9999.999999999998,-50000.0,0.0,-670000.0,0.0,0.0,-330000.0,0.0,0.0,-400000.0,0.0,-126.23,-126.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/0001104659-12-057296-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/a12-13954_110q.htm
0,2012-03-31,SPEX,,,Q1,0.0,0.0,0.0,0.0,370000.0,690000.0,0.0,0.0,1060000.0,1060000.0,340000.0,20000.0,-470000.0,0.0,-1060000.0,0.0,0.0,-720000.0,0.0,0.0,-830000.0,0.0,-313.96,-313.96,0.0,0.0,,
0,2011-12-31,SPEX,2012-03-29 00:00:00,2012-03-29 10:53:24,Q4,0.0,0.0,0.0,0.0,510000.0,740000.0,0.0,0.0,1260000.0,1260000.0,1140000.0,20000.000000000004,890000.0,0.0,-1260000.0,0.0,0.0,-120000.0,0.0,0.0,-270000.0,0.0,-66.96,-66.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm
0,2011-09-30,SPEX,2011-11-10 00:00:00,2011-11-10 16:30:36,Q3,0.0,0.0,0.0,0.0,370000.0,420000.0,0.0,0.0,790000.0,790000.0,140000.0,10000.000000000002,-630000.0,0.0,-790000.0,0.0,0.0,-650000.0,0.0,0.0,-780000.0,0.0,-411.66,-411.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/0001104659-11-063226-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/a11-25934_110q.htm
0,2011-06-30,SPEX,2011-08-15 00:00:00,2011-08-15 10:37:22,Q2,0.0,0.0,0.0,0.0,400000.0,530000.0,0.0,0.0,930000.0,930000.0,900000.0,20000.0,800000.0,0.0,-930000.0,0.0,10000.0,-20000.0,0.0,0.0,-120000.0,0.0,-14.11,-14.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/0001104659-11-046832-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/a11-14229_110q.htm
0,2011-03-31,SPEX,2011-05-13 00:00:00,2011-05-13 13:14:00,Q1,0.0,0.0,0.0,0.0,360000.0,860000.0,0.0,0.0,1220000.0,1220000.0,1540000.0,20000.0,2750000.0,0.0,-1220000.0,0.0,40000.0,1210000.0,0.0,10000.0,1180000.0,0.0,240.09,240.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/0001104659-11-028905-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/a11-12331_110q.htm
0,2010-12-31,SPEX,,,Q4,400000.0,160000.0,240000.0,0.6,540000.0,870000.0,0.0,0.0,1410000.0,1570000.0,0.0,20000.000000000004,-1000000.0,-2.5,-1160000.0,-2.9,140000.0,-1020000.0,-2.55,-130000.0,-890000.0,-2.225,-692.31,-692.31,0.0,0.0,,
0,2010-09-30,SPEX,2010-11-12 00:00:00,2010-11-12 15:00:19,Q3,370000.0,120000.0,250000.0,0.675676,1450000.0,930000.0,0.0,0.0,2389999.9999999995,2509999.9999999995,0.0,19999.999999999996,-2120000.0,-5.72973,-2140000.0,-5.783784,0.0,-2140000.0,-5.783784,0.0,-2140000.0,-5.783784,-2014.71,-2014.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/0001104659-10-058075-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/a10-17360_110q.htm
0,2010-06-30,SPEX,2010-08-13 00:00:00,2010-08-13 12:58:14,Q2,330000.0,110000.0,210000.0,0.636364,1540000.0,1230000.0,0.0,0.0,2780000.0,2890000.0,0.0,20000.0,-2540000.0,-7.69697,-2560000.0,-7.757576,0.0,-2560000.0,-7.757576,0.0,-2560000.0,-7.757576,-2408.5,-2408.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/0001104659-10-044316-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/a10-12710_110q.htm
0,2010-03-31,SPEX,2010-05-14 00:00:00,2010-05-14 13:32:42,Q1,330000.0,120000.0,210000.0,0.636364,1310000.0,1050000.0,0.0,0.0,2360000.0,2480000.0,0.0,20000.0,-2130000.0,-6.454545,-2150000.0,-6.515152,0.0,-2150000.0,-6.515152,0.0,-2150000.0,-6.515152,-2022.66,-2022.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/0001104659-10-028570-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/a10-5862_110q.htm
0,2009-12-31,SPEX,2010-03-30 00:00:00,2010-03-30 15:41:28,Q4,290000.0,80000.0,200000.0,0.689655,2700000.0,880000.0,0.0,0.0,3590000.0,3670000.0,0.0,20000.000000000004,-3360000.0,-11.586207,-3380000.0,-11.655172,0.0,-3380000.0,-11.655172,0.0,-3380000.0,-11.655172,-3460.54,-3460.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/0001104659-10-017308-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/a09-35890_110k.htm
0,2009-09-30,SPEX,2009-11-16 00:00:00,2009-11-16 06:02:53,Q3,380000.0,130000.0,250000.0,0.657895,1440000.0,970000.0,0.0,0.0,2410000.0,2540000.0,10000.0,9999.999999999995,-2130000.0,-5.605263,-2160000.0,-5.684211,0.0,-2150000.0,-5.657895,0.0,-2150000.0,-5.657895,-2416.2,-2416.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/0001104659-09-065025-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/a09-30902_110q.htm
0,2009-06-30,SPEX,2009-08-14 00:00:00,2009-08-14 15:19:10,Q2,330000.0,110000.0,220000.0,0.666667,1130000.0,650000.0,0.0,0.0,1779999.9999999998,1889999.9999999998,10000.0,30000.000000000004,-1520000.0,-4.606061,-1560000.0,-4.727273,0.0,-1560000.0,-4.727273,0.0,-1560000.0,-4.727273,-1749.26,-1749.26,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/0001104659-09-049863-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/a09-18541_110q.htm
0,2009-03-31,SPEX,2009-05-15 00:00:00,2009-05-15 10:54:20,Q1,360000.0,130000.0,230000.0,0.638889,1560000.0,760000.0,0.0,0.0,2320000.0000000005,2450000.0000000005,20000.0,20000.0,-2030000.0,-5.638889,-2090000.0,-5.805556,0.0,-2070000.0,-5.75,0.0,-2070000.0,-5.75,-2324.1,-2324.1,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/0001104659-09-032790-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/a09-11137_110q.htm
0,2008-12-31,SPEX,2009-03-30 00:00:00,2009-03-30 16:07:12,Q4,310000.0,110000.0,200000.0,0.645161,960000.0,620000.0,0.0,0.0,1579999.9999999998,1689999.9999999998,50000.0,30000.0,240000.0,0.774194,-1380000.0,-4.451613,0.0,-1330000.0,-4.290323,-550000.0,710000.0,2.290323,-868.35,-868.35,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/0001104659-09-021318-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/a09-1426_110k.htm
0,2008-09-30,SPEX,2008-11-14 00:00:00,2008-11-14 14:15:06,Q3,310000.0,130000.0,180000.0,0.580645,1300000.0,670000.0,0.0,0.0,1970000.0000000002,2100000.0,70000.0,30000.0,-1630000.0,-5.258065,-1800000.0,-5.806452,-10000.0,-1730000.0,-5.580645,0.0,-1730000.0,-5.580645,-1950.62,-1950.62,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908070921/0001104659-08-070921-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908070921/a08-25440_110q.htm
0,2008-06-30,SPEX,2008-08-14 00:00:00,2008-08-14 14:40:27,Q2,260000.0,100000.0,160000.0,0.615385,710000.0,740000.0,0.0,0.0,1450000.0,1550000.0,90000.0,19999.999999999996,-1090000.0,-4.192308,-1290000.0,-4.961538,0.0,-1200000.0,-4.615385,0.0,-1200000.0,-4.615385,-1351.28,-1351.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/0001104659-08-052972-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/a08-18747_110q.htm
0,2008-03-31,SPEX,2008-04-04 00:00:00,2008-04-04 17:02:53,Q1,140000.0,60000.0,80000.0,0.571429,1030000.0,1100000.0,0.0,0.0,2130000.0,2190000.0,140000.0,10000.0,-1760000.0,-12.571429,-2050000.0,-14.642857,0.0,-1910000.0,-13.642857,0.0,-1910000.0,-13.642857,-2158.89,-2158.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/0001104659-08-022658-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/a08-2646_210k.htm
0,2007-12-31,SPEX,,,Q4,90000.0,40000.0,50000.0,0.555556,1390000.0,1060000.0,0.0,0.0,2450000.0,2490000.0,200000.0,69999.99999999999,-1930000.0,-21.444444,-2400000.0,-26.666667,0.0,-2200000.0,-24.444444,0.0,-2200000.0,-24.444444,-2478.1,-2478.1,0.0,0.0,,
0,2007-09-30,SPEX,2007-11-19 00:00:00,2007-11-19 13:26:37,Q3,60000.0,10000.0,50000.0,0.833333,2090000.0,1170000.0,0.0,0.0,3270000.0,3280000.0,120000.0,60000.00000000001,2050000.0,34.166667,-3220000.0,-53.666667,0.0,-3100000.0,-51.666667,-3430000.0,5300000.0,88.333333,370.68,370.68,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/0001104659-07-084067-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/a07-25619_210q.htm
0,2007-06-30,SPEX,2007-08-14 00:00:00,2007-08-14 16:11:59,Q2,0.0,0.0,0.0,0.0,990000.0,960000.0,0.0,0.0,1950000.0,1950000.0,20000.0,40000.0,-1670000.0,0.0,-1940000.0,0.0,0.0,-1920000.0,0.0,20000.0,-1750000.0,0.0,-2200.33,-2200.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907062470/0001104659-07-062470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465907062470/a07-18931_110q.htm
0,2007-03-31,SPEX,2007-04-02 00:00:00,2007-04-02 14:51:20,Q1,0.0,0.0,0.0,0.0,1400000.0,680000.0,0.0,0.0,2080000.0,2080000.0,40000.0,40000.0,-2210000.0,0.0,-2080000.0,0.0,0.0,-2040000.0,0.0,0.0,-2290000.0,0.0,-2353.94,-2353.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/0001104659-07-024804-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/a07-5660_110k.htm
0,2006-12-31,SPEX,2007-04-02 00:00:00,2007-04-02 14:51:20,Q4,0.0,0.0,0.0,0.0,160000.0,620000.0,0.0,0.0,780000.0,780000.0,40000.0,0.0,2250000.0,0.0,-770000.0,0.0,0.0,-730000.0,0.0,-1610000.0,3820000.0,0.0,1025.49,1025.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/0001104659-07-024804-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/a07-5660_110k.htm
