,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVY,2018-05-01,2018-05-01 16:01:41,Q1,1776400000,1293000000,483400000,0.27212339563161453,0.0,295000000,0.0,-3300000.0,0.0,1588000000,13200000,0.0,229600000,0.12925016888088267,188400000,0.08956316145012384,-16100000,159100000,0.08956316145012384,33300000,125200000,0.07047962170682279,1.42248,1.4,88015267,89600000,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/0001104659-18-029350-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm
0,2017-12-30,AVY,2018-02-21,2018-02-21 17:19:35,Q4,1735300000,1269700000,465600000,0.26831095487811907,23400000,261300000,0.0,9000000.0,308299999.99999994,1578000000,13300000,43900000,42500000,0.024491,157300000,0.090647,0.0,157300000,0.090647,44900000,-59600000,-0.034346,-0.67727,-0.67727,88000000,88000000,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm
0,2017-09-30,AVY,2017-10-31,2017-10-31 15:03:26,Q3,1679500000,1227900000,451600000,0.26888955046144686,0.0,277200000,0.0,-10800000,0.0,1505100000,16800000,0.0,218400000,0.13003870199464126,174400000,0.08740696635903543,-10800000,146800000,0.08740696635903543,38500000,108300000,0.0644834772253647,1.229555,1.2,88080629,89900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/0001104659-17-064943-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/a17-20567_110q.htm
0,2017-07-01,AVY,2017-08-01,2017-08-01 15:44:32,Q2,1626900000,1174300000,452600000,0.27819779949597395,23500000,229300000,0.0,10000000,303100000.0000001,1477400000.0000002,16200000,46200000,211900000,0.130248,149500000,0.091893,0.0,149500000,0.091893,28600000,120900000,0.074313,1.34483,1.34483,89900000,89900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/0001104659-17-048434-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/a17-13273_110q.htm
0,2017-04-01,AVY,2017-05-02,2017-05-02 15:20:23,Q1,1572100000,1129700000,442400000,0.2814070351758794,22900000,259200000,0.0,6000000.0,306500000,1436200000,16700000,44600000,197200000,0.125437,135900000,0.086445,0.0,135900000,0.086445,23700000,112200000,0.07137,1.24667,1.24667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/0001104659-17-028832-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm
0,2016-12-31,AVY,2017-02-23,2017-02-23 15:14:02,Q4,1550800000,1125400000,425400000,0.27431003353108074,0.0,279800000,0.0,0.0,0.0,1405200000,14500000,0.0,190200000,0.12264637606396699,145600000,0.08144183647149858,-4800000.0,126300000,0.08144183647149858,64300000,62000000,0.039979365488779985,0.702081,0.69,88308860,90100000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm
0,2016-10-01,AVY,2016-11-01,2016-11-01 16:12:05,Q3,1508700000,1091100000,417600000,0.2767945913700537,22400000,245100000,0.0,5000000.0,289600000.0000001,1380700000.0000002,14700000,46099999.99999999,188800000,0.125141,128000000,0.084841,0.0,128000000,0.084841,38900000,89100000,0.059057,0.98344,0.98344,90600000,90600000,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/0001104659-16-153729-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/a16-16238_110q.htm
0,2016-07-02,AVY,2016-08-02,2016-08-02 16:25:56,Q2,1541500000,1107400000,434100000,0.28160882257541353,22700000,253400000,0.0,50000000,334799999.99999994,1442200000,15400000,45100000,159800000,0.103665,99300000,0.064418,0.0,99300000,0.064418,19300000,80000000,0.051898,0.88203,0.88203,90700000,90700000,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/0001104659-16-136110-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/a16-11475_110q.htm
0,2016-04-02,AVY,2016-05-03,2016-05-03 16:06:50,Q1,1485500000,1062900000,422600000,0.2844833389431168,22300000,251400000,0.0,5000000.0,299099999.9999999,1362000000,15300000,44300000,183100000,0.123258,123500000,0.083137,0.0,123500000,0.083137,33900000,89600000,0.060316,0.98353,0.98353,91100000,91100000,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/0001104659-16-117169-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm
0,2016-01-02,AVY,2016-02-24,2016-02-24 16:28:04,Q4,1454800000,1062500000,392300000,0.2696590596645587,21300000,245000000,0.0,19000000,300799999.99999994,1363300000,15200000,45500000.00000001,152700000,0.104963,91500000,0.062895,0.0,91500000,0.062895,35000000,57000000,0.039181,0.61356,0.61356,92900000,92900000,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm
0,2015-10-03,AVY,2015-11-03,2015-11-03 16:32:21,Q3,1468100000,1062200000,405900000,0.27647980382807713,22200000,226000000,0.0,7000000.0,289799999.99999994,1352000000,14700000,46099999.99999999,177300000,0.120768,116100000,0.079082,0.0,116100000,0.079082,34800000,81700000,0.05565,0.87661,0.87661,93200000,93200000,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/0001104659-15-075310-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/a15-17849_110q.htm
0,2015-07-04,AVY,2015-08-04,2015-08-04 14:14:14,Q2,1516000000,1098400000,417600000,0.2754617414248021,22800000,258700000,0.0,28000000,316799999.99999994,1415200000,15300000,47400000.00000001,162500000,0.10719,100800000,0.066491,0.0,100800000,0.066491,36500000,63300000,0.041755,0.68065,0.68065,93000000,93000000,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/0001104659-15-055774-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/a15-11921_110q.htm
0,2015-04-04,AVY,2015-05-05,2015-05-05 15:49:28,Q1,1528000000,1098000000,430000000,0.281413612565445,25600000,286500000,0.0,14000000,330000000,1428000000,15300000,49300000.00000001,164600000,0.107723,100000000,0.065445,0.0,100000000,0.065445,28100000,71900000,0.047055,0.77814,0.77814,92400000,92400000,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/0001104659-15-034254-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm
0,2015-01-03,AVY,2015-02-25,2015-02-25 16:00:17,Q4,1604800000,1189700000,415100000,0.2586615154536391,25500000,260300000,0.0,15000000,317299999.99999994,1507000000,16900000,53099999.99999999,168600000,0.10506,97800000,0.060942,0.0,97800000,0.060942,28000000,70600000,0.043993,0.75914,0.75914,93000000,93000000,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm
0,2014-09-27,AVY,2014-10-29,2014-10-29 16:06:04,Q3,1559600000,1158900000,400700000,0.25692485252628877,25100000,227600000,0.0,8000000.0,301599999.9999999,1460500000,15400000,49100000,162900000,0.10445,99100000,0.063542,-45000000,99100000,0.063542,38200000,60200000,0.0386,0.63235,0.63235,95200000,95200000,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/0001104659-14-074821-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/a14-18928_110q.htm
0,2014-06-28,AVY,2014-07-31,2014-07-30 18:26:09,Q2,1615800000,1187600000,428200000,0.26500804555019186,26900000,266600000,0.0,38000000,351100000.0000001,1538700000.0000002,15600000,49400000,140200000,0.086768,77100000,0.047716,45000000,77100000,0.047716,32700000,42500000,0.026303,0.4395,0.4395,96700000,96700000,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/0001104659-14-055064-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/a14-13861_110q.htm
0,2014-03-29,AVY,2014-05-05,2014-05-05 14:45:26,Q1,1550100000,1142900000,407200000,0.2626927295013225,24900000,270800000,0.0,7000000.0,319399999.9999999,1462299999.9999998,15400000,50000000,152800000,0.098574,87800000,0.056642,0.0,87800000,0.056642,16200000,71200000,0.045933,0.72653,0.72653,98000000,98000000,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/0001104659-14-034520-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm
0,2013-12-28,AVY,2014-02-26,2014-02-26 15:48:56,Q4,1583900000,1167600000,416300000,0.26283224951070144,25000000,269100000,0.0,4000000.0,315700000.00000006,1483300000,16000000,48899999.99999999,163500000,0.103226,100600000,0.063514,0.0,100600000,0.063514,58500000,40100000,0.025317,0.40793,0.40793,98300000,98300000,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm
0,2013-09-28,AVY,2013-11-04,2013-11-04 16:25:37,Q3,1504900000,1102700000,402200000,0.2672602830752874,22400000,253500000,0.0,25000000,327399999.9999999,1430099999.9999998,16000000,52400000.00000001,127700000,0.084856,74800000,0.049704,-7000000.0,74800000,0.049704,12800000,46500000,0.030899,0.46687,0.46687,99600000,99600000,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/0001104659-13-080551-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/a13-19250_110q.htm
0,2013-06-29,AVY,2013-08-07,2013-08-06 19:57:03,Q2,1552300000,1134800000,417500000,0.26895574309089737,25100000,258000000,0.0,0.0,308000000,1442800000,14800000,51800000,174100000,0.112156,109500000,0.07054,7000000.0,109500000,0.07054,38700000,68800000,0.044321,0.68254,0.68254,100800000,100800000,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/0001104659-13-060554-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/a13-13613_110q.htm
0,2013-03-30,AVY,2013-05-07,2013-05-06 21:01:52,Q1,1498900000,1097200000,401700000,0.26799653078924546,23500000,284300000,0.0,7000000.0,320599999.9999999,1417800000,12200000,51500000,135800000,0.0906,81100000,0.054106,0.0,81100000,0.054106,14300000,57800000,0.038562,0.56946,0.56946,101500000,101500000,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/0001104659-13-037800-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm
0,2012-12-29,AVY,2013-02-27,2013-02-27 15:37:52,Q4,1532200000,1134500000,397700000,0.25956141495888263,0.0,296300000,0.0,1800000.0,342500000,1477000000,17900000,56499999.99999999,145200000,0.094766,55200000,0.036027,0.0,55200000,0.036027,21800000,49000000,0.03198,0.48371,0.48371,101300000,101300000,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm
0,2012-09-29,AVY,2012-11-06,2012-11-06 13:16:42,Q3,1447000000,1066000000,381000000,0.26330338631651695,23700000,248800000,0.0,22000000,326500000,1392500000,54900000,53500000,185300000,0.128058,54500000,0.037664,0.0,54500000,0.037664,18600000,58300000,0.04029,0.57045,0.57045,102200000,102200000,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/0001104659-12-074615-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/a12-21003_110q.htm
0,2012-06-30,AVY,2012-08-07,2012-08-06 21:09:22,Q2,1532300000,1132500000,399800000,0.26091496443255235,0.0,292700000,0.0,0.0,0.0,1425200000,18600000,0.0,158300000,0.10330875154995758,107100000,0.05025125628140704,-11500000,77000000,0.05025125628140704,25700000,64200000,0.04189780069177054,0.627323,0.62,102339587,104300000,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/0001193125-12-338506-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/d356262d10q.htm
0,2012-03-31,AVY,2012-05-08,2012-05-07 20:35:11,Q1,1483300000,1095700000,387600000,0.26130924290433494,0.0,296500000,296500000,0.0,0.0,1392200000,18300000,0.0,150500000,0.10146295422369042,91100000,0.0438886267107126,-7700000.0,65100000,0.0438886267107126,18800000,43900000,0.02959617070046518,0.41,0.41,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/0001193125-12-215877-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm
0,2011-12-31,AVY,2012-02-27,2012-02-24 20:30:49,Q4,941700000,781300000,160400000,0.1703302537963258,0.0,150000000,0.0,0.0,0.0,931300000,17500000,0.0,72200000,0.0766698523946055,10400000,-0.017202930869703727,-9100000.0,-16200000,-0.017202930869703727,-2700000.0,22200000,0.023574386747371775,0.21,0.21,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm
0,2011-10-01,AVY,2011-11-08,2011-11-08 17:24:10,Q3,1500400000,1133500000,366900000,0.244534790722474,24300000,260700000,0.0,20000000,320799999.99999994,1454300000,0.0,61400000,121900000,0.081245,46100000,0.030725,0.0,46100000,0.030725,10700000,49800000,0.033191,0.46717,0.46717,106600000,106600000,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/0001193125-11-302451-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/d250565d10q.htm
0,2011-07-02,AVY,2011-08-09,2011-08-08 21:35:54,Q2,1544800000,1148400000,396400000,0.25660279647850853,22700000,260600000,0.0,13000000,309299999.99999994,1457700000,0.0,63000000,170300000,0.110241,87100000,0.056383,0.0,87100000,0.056383,34000000,73300000,0.04745,0.68569,0.68569,106900000,106900000,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/0000950123-11-074630-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/v59526e10vq.htm
0,2011-04-02,AVY,2011-05-10,2011-05-10 16:48:51,Q1,1526500000,1127000000,399500000,0.2617097936455945,22300000,292600000,0.0,4000000.0,336900000.0000001,1463900000,0.0,60300000,130800000,0.085686,62600000,0.041009,0.0,62600000,0.041009,25700000,44800000,0.029348,0.41869,0.41869,107000000,107000000,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/0000950123-11-048393-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm
0,2011-01-01,AVY,2011-02-28,2011-02-25 18:05:39,Q4,1462600000,1098500000,364100000,0.24894024340216053,0.0,290800000,0.0,2800000.0,315799999.99999994,1414300000,0.0,59700000,122300000,0.083618,48300000,0.033023,2800000.0,48300000,0.033023,-51600000,114200000,0.07808,1.05937,1.05937,107800000,107800000,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm
0,2010-10-02,AVY,2010-11-10,2010-11-10 06:01:48,Q3,1084600000,866100000,218500000,0.2014567582518901,0.0,255400000,0.0,600000.0,230499999.9999999,1096600000,0.0,66300000.00000001,115100000.00000001,0.106122,-12000000,-0.011064,600000.0,-12000000,-0.011064,-15400000,64200000,0.059192,0.61612,0.61612,104200000,104200000,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/0000950123-10-103571-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/v57490e10vq.htm
0,2010-07-03,AVY,2010-08-11,2010-08-11 16:37:05,Q2,1680100000,1189700000,490400000,0.2918873876554967,23500000,315400000,0.0,1900000.0,364599999.9999999,1554300000,-58000000,59800000,127600000,0.075948,125800000,0.074876,1900000.0,125800000,0.074876,42000000,83800000,0.049878,0.78464,0.78464,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/0000950123-10-076168-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/v56651e10vq.htm
0,2010-04-03,AVY,2010-05-12,2010-05-12 17:13:03,Q1,1554700000,1113900000,440800000,0.2835273686241719,22800000,317300000,0.0,4700000.0,363899999.9999999,1477799999.9999998,-17000000,61800000,121700000,0.078279,76900000,0.049463,4700000.0,76900000,0.049463,22200000,54700000,0.035184,0.5141,0.5141,106400000,106400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/0000950123-10-048545-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
0,2010-01-02,AVY,2010-03-01,2010-02-26 19:21:59,Q4,1521800000,1106700000,415100000,0.27276908923643056,0.0,341400000,0.0,16900000,388599999.9999999,1495300000,-18000000,73300000.00000001,81800000.00000001,0.053752,26500000,0.017414,16900000,26500000,0.017414,-23400000,49900000,0.03279,0.46943,0.46943,106300000,106300000,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
0,2009-10-03,AVY,2009-11-12,2009-11-12 06:08:43,Q3,1549300000,1113300000,436000000,0.28141741431614276,0.0,323100000,0.0,27000000,377700000.00000006,1491000000,-20000000,61399999.999999985,99699999.99999999,0.064352,58300000,0.03763,27000000,58300000,0.03763,-4200000.0,62500000,0.040341,0.58962,0.58962,106000000,106000000,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/0000950123-09-061153-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/v54296e10vq.htm
0,2009-07-04,AVY,2009-08-12,2009-08-12 16:23:13,Q2,1455400000,1065100000,390300000,0.26817369795245294,0.0,300100000,0.0,26300000,350100000.0000001,1415200000.0000002,-20000000,61400000.00000001,81600000,0.056067,40200000,0.027621,25800000,40200000,0.027621,400000.0,39800000,0.027346,0.37654,0.37654,105700000,105700000,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/0000950123-09-034055-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/v53459e10vq.htm
0,2009-04-04,AVY,2009-05-14,2009-05-14 16:15:28,Q1,1426200000,1081100000,345100000,0.24197167297714206,0.0,304200000,0.0,17200000,1261000000,2342100000,-27000000,71199999.99999999,-871700000,-0.611205,-915900000,-0.642196,17100000,-915900000,-0.642196,-17000000,-898900000,-0.630276,-8.989,-8.989,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/0000950134-09-010693-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
0,2008-12-27,AVY,2009-02-25,2009-02-25 17:22:29,Q4,1511500000,1133100000,378400000,0.2503473370823685,0.0,309800000,0.0,10600000,350200000.00000006,1483300000,-28000000,67899999.99999999,68099999.99999999,0.045055,28200000,0.018657,10600000,28200000,0.018657,-14400000,42600000,0.028184,0.43205,0.43205,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
0,2008-09-27,AVY,2008-11-06,2008-11-06 14:40:25,Q3,1724800000,1290500000,434300000,0.2517973098330241,0.0,325500000,0.0,8700000.0,367000000,1657500000,-29000000,75300000.00000001,113600000.00000001,0.065863,67300000,0.039019,8700000.0,67300000,0.039019,4600000.0,62700000,0.036352,0.63397,0.63397,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/0000950134-08-019653-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/v50394e10vq.htm
0,2008-06-28,AVY,2008-08-07,2008-08-06 20:46:24,Q2,1828900000,1338600000,490300000,0.26808464104106294,0.0,341000000,0.0,4100000.0,376100000.0000001,1714700000.0000002,-29000000,67300000,152500000,0.083383,114200000,0.062442,2700000.0,114200000,0.062442,21800000,92400000,0.050522,0.93428,0.93428,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/0000950134-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/v42547e10vq.htm
0,2008-03-29,AVY,2008-05-08,2008-05-08 15:42:35,Q1,1645200000,1221200000,424000000,0.2577194262095794,0.0,328000000,0.0,3300000.0,363099999.9999999,1584300000,-29000000,67900000,99800000,0.060661,60900000,0.037017,3300000.0,60900000,0.037017,-7500000.0,68400000,0.041575,0.69371,0.69371,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/0000950148-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2007-12-29,AVY,2008-02-27,2008-02-27 15:45:11,Q4,1714000000,1232500000,481500000,0.2809218203033839,0.0,333000000,0.0,11100000,383500000,1616000000,-35000000,62699999.99999998,125699999.99999999,0.073337,98000000,0.057176,11100000,98000000,0.057176,18600000,79400000,0.046324,0.80527,0.80527,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2007-09-29,AVY,2007-11-07,2007-11-07 15:42:54,Q3,1680400000,1214200000,466200000,0.27743394429897644,0.0,330400000,0.0,12300000,399700000.00000006,1613900000,-35000000,71100000.00000001,102600000.00000001,0.061057,66500000,0.039574,12300000,66500000,0.039574,7700000.0,58800000,0.034992,0.59454,0.59454,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/0000950134-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/a35178e10vq.htm
