,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,CBI,2014-04-24 00:00:00,2014-04-23 18:51:05,Q1,2928132000,2626730000,301402000,0.10293320109885756,0.0,119167000,119167000,0.0,135401000,2762131000,18887000,45625000,208108000,0.0710719325495,162483000,0.0554903262558,-384000.0,145656000,0.0497436590973,42910000,88951000,0.0303780703875,0.81522,0.81522,107677000,109113000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/0001027884-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/a2014033110q.htm
0,2013-12-31,CBI,2014-02-27,2014-02-27 14:09:14,Q4,3000257000,2661051000,339206000,0.11305898128060363,27071000,98921000,98921000,-493000.0,144421000,2805472000,21506000,49341000,259767000,0.0865815828444,210426000,0.0701359916834,-493000.0,190641000,0.0635415566067,26414000,196781000,0.0655880479572,1.83134,1.83134,105935000,107452000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm
0,2013-09-30,CBI,2013-10-30 00:00:00,2013-10-29 18:38:42,Q3,2992050000,2675481000,316569000,0.1058033789542287,0.0,93699000,93699000,2136000.0,111110000,2786591000,22569000,51515000,253651000,0.084774987049,202136000,0.0675576945572,3800000.0,180907000,0.060462559115,47944000,117688000,0.0393335672866,1.10118,1.10118,105398000,106874000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/0001027884-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/a2013093010q.htm
0,2013-06-30,CBI,2013-07-31 00:00:00,2013-07-30 19:31:02,Q2,2850791000,2553700000,297091000,0.10421353231436468,0.0,92897000,92897000,0.0,108980000,2662680000,20757000,50533000,235965000,0.0827717640472,185432000,0.0650458065849,-1367000.0,166673000,0.0584655276378,46973000,106043000,0.0371977461694,1.00075,1.00075,104444000,105963000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/0001027884-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/a2013063010q.htm
0,2013-03-31,CBI,2013-05-03 00:00:00,2013-05-02 19:31:14,Q1,2251429000,2005285000,246144000,0.10932789797057779,0.0,93968000,93968000,0.0,103156000,2108441000,22746000,28637000,115151000,0.0511457389951,86514000,0.0384262617209,-297000.0,65639000,0.0291543726229,22767000,33608000,0.014927408326,0.32469,0.32469,101802000,103507000,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/0001193125-13-196750-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/d516215d10q.htm
0,2012-12-31,CBI,2013-02-07 00:00:00,2013-02-07 17:19:21,Q4,1537468000,1339800000,197668000,0.128567228716305,27606000,59464000,59464000,6618000.0,91558000,1431358000,7837000.0,15910000,154424000,0.100440464452,138514000,0.0900922815955,6618000.0,132269000,0.0860304084378,35277000,89617000,0.0582886928378,0.91231,0.91231,96632700,98230824,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/0001437749-13-001248-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/cov_10q-063011.htm
0,2012-09-30,CBI,2012-10-24 00:00:00,2012-10-23 19:35:11,Q3,1446942000,1258052000,188890000,0.13054427889991443,0.0,52860000,52860000,2554000.0,58856000,1316908000,6826000.0,17108000,145293000,0.100413838288,128185000,0.088590282126,2554000.0,123321000,0.0852287099276,37068000,80231000,0.0554486634571,0.81676,0.81676,96684000,98231000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/0001193125-12-431857-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/d410860d10q.htm
0,2012-06-30,CBI,2012-07-25 00:00:00,2012-07-24 18:28:03,Q2,1299529000,1140644000,158885000,0.12226352778583625,0.0,52392000,52392000,1262000.0,58429000,1199073000,2831000.0,16757000,119896000,0.0922611192209,103139000,0.0793664473821,1327000.0,102596000,0.0789486036864,29752000,72320000,0.0556509319915,0.73465,0.73465,96829000,98442000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/0001193125-12-312661-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/d364075d10q.htm
0,2012-03-31,CBI,2012-04-25,2012-04-24 18:38:04,Q1,1201267000,1048003000,153264000,0.12758529119671147,0.0,63232000,63232000,0.0,69324000,1117327000,2112000.0,16646000,102451000,0.0852857857579,85805000,0.0714287498117,-65000.0,85880000,0.0714911838917,24906000,59487000,0.0495202149064,0.59935,0.59935,97257000,99252000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/0001193125-12-179365-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/d323317d10q.htm
0,2011-12-31,CBI,2012-02-24 00:00:00,2012-02-23 18:15:24,Q4,1255222000,1108607000,146615000,0.11680403944481534,27548000,49661000,49661000,304000.0,84438000,1193045000,3330000.0,18147000,117217000,0.0933834811691,99070000,0.0789262775828,304000.0,98040000,0.0781057056043,27512000,70468000,0.0561398700788,0.70324,0.70324,98021950,100204811,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm
0,2011-09-30,CBI,2011-10-26 00:00:00,2011-10-25 18:13:14,Q3,1255344000,1108532000,146812000,0.11694961699741266,0.0,49749000,49749000,614000.0,56158000,1164690000,1105000.0,17492000,110220000,0.0878006347264,92728000,0.0738666054882,614000.0,94004000,0.0748830599421,22601000,72164000,0.0574854382544,0.71969,0.71969,98251000,100271000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/0001193125-11-280552-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/d234710d10q.htm
0,2011-06-30,CBI,2011-07-22 00:00:00,2011-07-21 18:01:03,Q2,2039976000,1763167000,276809000,0.13569228265430575,0.0,106140000,48475000,54000.0,118804000,1881971000,6595000.0,34545000,197944000,0.097032514108,163399000,0.0800984913548,54000.0,159919000,0.0783925889324,46652000,112400000,0.0550986874355,1.11837,1.11837,98494000,100503000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/0001193125-11-193832-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/d10q.htm
0,2011-03-31,CBI,2011-04-27 00:00:00,2011-04-26 20:12:26,Q1,954271000,817555000,136716000,0.14326747852549224,0.0,0.0,57665000,-898000.0,-898000.0,816657000,0.0,17266000,16368000,0.01715236028339958,-898000.0,-0.0009410324740037159,-898000.0,73318000,0.07683142419710963,-21754000,51564000,0.05403496491038709,0.51306,0.51306,98494000,100503000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/0000950123-11-039479-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/c15402e10vq.htm
0,2010-12-31,CBI,2011-02-22,2011-02-22 17:21:15,Q4,947851000,818239000,129612000,0.13674301129607924,0.0,0.0,44258000,-780000.0,-780000.0,817459000,0.0,17151000,16371000,0.017271701986915664,-780000.0,-0.0008229141500088094,-780000.0,83015000,0.08758233097818117,-18922000,64093000,0.06761927771348028,0.63772,0.63772,98494000,100503000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm
0,2010-09-30,CBI,2010-10-26 00:00:00,2010-10-26 17:16:00,Q3,909099000,789231000,119868000,0.13185362650272411,0.0,0.0,43365000,-708000.0,-708000.0,788523000,0.0,17411000,-121868000,-0.1340536069228984,-139279000,-0.1532055364707254,144000.0,73599000,0.0809581794722027,-19918000,53681000,0.059048574467687236,0.53257,0.53257,98840000,100796000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/0000950123-10-096178-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/c06630e10vq.htm
0,2010-06-30,CBI,2010-07-27 00:00:00,2010-07-27 17:11:15,Q2,916044000,795742000,120302000,0.13132775281536696,-33066000,-10224000,46342000,779000.0,779000.0,796521000,0.0,-112000.0,43178000,0.07727794734750733,43290000,0.07740021221688041,0.0,41568000,0.07519071136320962,-19994000,41568000,0.053364248878874816,0.41176,0.41176,98728000,100952000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/0000950123-10-068590-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/c03631e10vq.htm
0,2010-03-31,CBI,2010-04-27 00:00:00,2010-04-27 17:15:37,Q1,869324000,747043000,122281000,0.14066216968587086,0.0,0.0,51248000,73000.0,73000.0,747116000,3720000.0,19721000,88242000,0.10150645789141909,68521000,0.078821014949547,0.0,66037000,0.07596362230882847,-21132000,44905000,0.051655079118947594,0.44482,0.44482,98728000,100952000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/0000950123-10-038899-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/c99701e10vq.htm
0,2009-12-31,CBI,2010-02-23 00:00:00,2010-02-22 19:49:18,Q4,1038013000,909856000,128157000,0.12346377164833196,0.0,0.0,46133000,5449000.0,5449000.0,915305000,5364000.0,19590000,25039000,0.024122048567792504,5449000.0,0.005249452559842699,5449000.0,72353000,0.06970336595013743,-29606000,42747000,0.041181565163442076,0.42571,0.42571,98758241,100413407,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm
0,2009-09-30,CBI,2009-10-28 00:00:00,2009-10-27 18:06:55,Q3,1010401000,892866000,117535000,0.11632510260777652,0.0,0.0,48292000,-1461000.0,-1461000.0,891405000,4916000.0,20885000,19424000,0.019224050649197695,-1461000.0,-0.0014459605641720466,-1461000.0,69958000,0.06923785704883506,-28070000,41888000,0.04145680774266851,0.43489,0.43489,95205000,96318000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/0000950123-09-053766-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/c91491e10vq.htm
0,2009-06-30,CBI,2009-07-29 00:00:00,2009-07-28 18:31:12,Q2,1212157000,1079286000,132871000,0.10961533860712762,0.0,0.0,51255000,5434000.0,5434000.0,1084720000,5557000.0,19393000,24827000,0.020481670278685023,5434000.0,0.004482917641856625,5434000.0,77101000,0.06360644701965175,-32061000,46293000,0.0381905974226111,0.48382,0.48382,94939000,95682000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/0000950123-09-026468-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/c88377e10vq.htm
0,2009-03-31,CBI,2009-04-29 00:00:00,2009-04-28 18:56:32,Q1,1295932000,1151775000,144157000,0.11123808965285216,0.0,0.0,59231000,5902000.0,5902000.0,1157677000,5546000.0,19663000,25565000,0.019727115311605856,5902000.0,0.004554251303309124,5902000.0,75245000,0.05806246006734921,-25180000,48812000,0.03766555652611402,0.51301,0.51301,94769000,95148000,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/0000950129-09-001356-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/h66560e10vq.htm
0,2008-12-31,CBI,2009-02-25 00:00:00,2009-02-24 21:00:25,Q4,1513387000,1349011000,164376000,0.10861465044962063,0.0,0.0,44493000,0.0,44493000,1393504000,6580000.0,20202000,19694000,0.01301319490652424,-508000.0,-0.0003356709156349301,-508000.0,115559000,0.07635786484223797,-46058000,149724000,0.09893305545772496,-0.54902,-0.54902,-272713636,-272713636,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm
0,2008-09-30,CBI,2008-10-29 00:00:00,2008-10-28 20:52:26,Q3,1563709000,1462984000,100725000,0.06441415890040922,0.0,0.0,54854000,0.0,54854000,1517838000,5388000.0,19167000,19272000,0.012324543761019473,105000.0,6.714804352983836e-05,105000.0,48178000,0.030810080392195734,-37825000,97896000,0.06260499875616243,1.02237,1.02237,95754000,95754000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/0000950129-08-005345-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/h64653e10vq.htm
0,2008-06-30,CBI,2008-08-06 00:00:00,2008-08-05 21:14:46,Q2,1428461000,1586435000,-157974000,-0.1105903486339494,0.0,0.0,52171000,0.0,52171000,1638606000,4640000.0,19597000,19631000,0.01374276231552699,34000.0,2.3801839882222897e-05,34000.0,-202212000,-0.1415593425371781,63494000,-229796000,-0.16086963522280273,-2.39466,-2.39466,95962000,95962000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/0000950129-08-004258-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/h59089e10vq.htm
0,2008-03-31,CBI,2008-05-01 00:00:00,2008-04-30 19:28:37,Q1,1439424000,1313401000,126023000,0.08755099261926994,0.0,0.0,63939000,0.0,63939000,1377340000,4501000.0,19278000,19183000,0.013326858521186253,-95000.0,-6.599862167089058e-05,-95000.0,61002000,0.042379451780712285,-17081000,42173000,0.02929852496554177,0.43446,0.43446,96052000,97070000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/0000950129-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/h56256e10vq.htm
0,2007-12-31,CBI,2008-02-28,2008-02-27 17:49:08,Q4,1323068000,1219093000,103975000,0.07858628581448572,0.0,0.0,49845000,0.0,49845000,1268938000,4289000.0,15048000,13806000,0.010434837816348064,-1242000.0,-0.0009387272611838545,-1242000.0,59290000,0.04481251152624052,-13121000,44191000,0.0334003996771141,0.45621,0.45621,95745664,96865497,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm
0,2007-09-30,CBI,2007-10-31 00:00:00,2007-10-31 17:20:25,Q3,1171752000,1064376000,107376000,0.09163713823402904,0.0,0.0,35313000,0.0,35313000,1099689000,985000.0,9196000.0,9355000.0,0.007983771309970028,159000.0,0.0001356942424676894,159000.0,79085000,0.06749295072677496,-18742000,58738000,0.05012835480545371,0.60737,0.60737,95613000,96709000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/0000950129-07-005204-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/h50903e10vq.htm
0,2007-06-30,CBI,2007-08-02 00:00:00,2007-08-01 18:45:55,Q2,1011367000,949208000,62159000,0.06146037986210742,0.0,0.0,31671000,0.0,31671000,980879000,917000.0,8327000.0,8564000.0,0.008467747118503965,237000.0,0.00023433629928601587,237000.0,37253000,0.036834304461189654,-9354000.0,26116000,0.025822475916259875,0.2701,0.2701,95586000,96691000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/0000950129-07-003685-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/h48647e10vq.htm
0,2007-03-31,CBI,2007-05-03 00:00:00,2007-05-02 21:42:44,Q1,857305000,773966000,83339000,0.09721044435760902,0.0,0.0,36838000,0.0,36838000,810804000,1078000.0,7193000.0,6765000.0,0.007891007284455357,-428000.0,-0.0004992388939758896,-428000.0,53790000,0.06274313109103528,-16137000,36595000,0.04268609188095252,0.37829,0.37829,95533000,96738000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/0000950134-07-009974-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/h46091e10vq.htm
0,2006-12-31,CBI,2007-03-01,2007-02-28 21:42:42,Q4,873541000,801050000,72491000,0.08298522908483975,0.0,0.0,31151000,0.0,31151000,832201000,-1231000.0,7781000.0,8813000.0,0.010088822390706333,1032000.0,0.0011813984689900074,1032000.0,49126000,0.05623777246860766,-8399000.0,38582000,0.044167360204043084,0.39252,0.39252,96667768,98292436,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm
0,2006-09-30,CBI,2006-11-09,2006-11-08 21:10:02,Q3,860983000,784639000,76344000,0.08867074030497699,0.0,0.0,34136000,0.0,34136000,818775000,1269000.0,6385000.0,6560000.0,0.0076191980561753254,175000.0,0.00020325604570589663,175000.0,46348000,0.05383149260786799,-11953000,32432000,0.03766857185333508,0.3281,0.3281,97059000,98849000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/0000950129-06-009540-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/h40973e10vq.htm
0,2006-06-30,CBI,2006-08-09,2006-08-09 16:56:58,Q2,744187000,670469000,73718000,0.09905843558137942,0.0,0.0,29533000,0.0,29533000,700002000,2324000.0,8249000.0,7905000.0,0.010622330140139509,-344000.0,-0.0004622494077429463,-344000.0,45209000,0.060749515914682736,-11307000,32618000,0.04383038134232391,0.32909,0.32909,97302000,99115000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/0000950129-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/h38585e10vq.htm
0,2006-03-31,CBI,2006-06-02,2006-06-01 19:31:20,Q1,646596000,587396000,59200000,0.09155639688460801,0.0,0.0,38949000,0.0,38949000,626345000,2389000.0,5611000.0,5521000.0,0.00853856194594461,-90000.0,-0.00013919046823673514,-90000.0,20625000,0.03189781563758514,-6468000.0,13336000,0.020624934271167777,0.13435,0.13435,97390000,99264000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/0000950129-06-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/h36125e10vq.htm
0,2005-12-31,CBI,2006-06-01,2006-05-31 20:47:24,Q4,478783000,427920000,50863000,0.10623393061157142,0.0,0.0,25517000,0.0,25517000,453437000,2232000.0,4876000.0,4774000.0,0.009971114262620017,-102000.0,-0.00021304014553566022,-102000.0,24195000,0.05053437569838528,-8105000.0,15750000,0.0328959048253593,0.16,0.16,98437500,98437500,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm
