,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AQMS,2018-05-09,2018-05-09 16:17:17,Q1,1726000.0,5436000.0,-3710000.0,-2.149478563151796,1475000.0,1775000.0,0.0,0.0,0.0,8686000.0,587000.0,0.0,-6118000.0,-3.544611819235226,-6960000.0,-4.362688296639629,0.0,-7530000.0,-4.362688296639629,2000.0,-7532000.0,-4.363847045191194,-0.27,-0.27,27768008,27768008,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/0001615774-18-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm
0,2017-12-31,AQMS,2018-03-15,2018-03-15 16:12:09,Q4,896000.0,3870000.0,-2974000.0,-3.3191964285714284,1565000.0,1994000.0,0.0,0.0,0.0,7429000.0,511000.0,0.0,-5716000.0,-6.379464285714286,-6533000.0,-7.847098214285714,0.0,-7031000.0,-7.847098214285714,0.0,-7031000.0,-7.847098214285714,-0.32,-0.32,21956993,21956993,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/0001615774-18-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm
0,2017-09-30,AQMS,2017-11-09,2017-11-09 17:06:59,Q3,589000.0,3140000.0,-2551000.0,-4.33106960950764,1367000.0,1925000.0,0.0,0.0,0.0,6432000.0,454000.0,0.0,-5031000.0,-8.541595925297115,-5843000.0,-10.679117147707979,0.0,-6290000.0,-10.679117147707979,0.0,-6290000.0,-10.679117147707979,-0.31,-0.31,20265020,20265020,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/0001615774-17-006420-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/s108013_10q.htm
0,2017-06-30,AQMS,2017-08-09,2017-08-09 16:25:55,Q2,603000.0,2531000.0,-1928000.0,-3.197346600331675,2184000.0,1444000.0,0.0,0.0,0.0,6159000.0,408000.0,0.0,-4785000.0,-7.935323383084577,-5556000.0,-13.872305140961858,-2411000.0,-8365000.0,-13.872305140961858,0.0,-8365000.0,-13.872305140961858,-0.42,-0.42,20123041,20123041,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/0001615774-17-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/s107050_10q.htm
0,2017-03-31,AQMS,2017-05-10,2017-05-10 16:06:25,Q1,0.0,0.0,0.0,0.0,2987000.0,1528000.0,0.0,0.0,0.0,4515000.0,388000.0,0.0,-3803000.0,0.0,-4515000.0,0.0,0.0,-4892000.0,0.0,2000.0,-4894000.0,0.0,-0.26,-0.26,18792850,18792850,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/0001615774-17-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm
0,2016-12-31,AQMS,2017-03-02,2017-03-02 08:48:31,Q4,0.0,0.0,0.0,0.0,2268000.0,2365000.0,0.0,0.0,0.0,4633000.0,321000.0,0.0,-4295000.0,0.0,-4633000.0,0.0,0.0,-4935000.0,0.0,0.0,-4935000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/0001615774-17-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm
0,2016-09-30,AQMS,2016-11-07,2016-11-07 07:30:30,Q3,0.0,0.0,0.0,0.0,1887000.0,1434000.0,0.0,0.0,0.0,3321000.0,203000.0,0.0,-3075000.0,0.0,-3321000.0,0.0,0.0,-3517000.0,0.0,0.0,-3517000.0,0.0,-0.23,-0.23,15574620,15574620,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/0001615774-16-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/s104506_10q.htm
0,2016-06-30,AQMS,2016-08-10,2016-08-10 16:06:18,Q2,0.0,0.0,0.0,0.0,1309000.0,1516000.0,0.0,0.0,0.0,2825000.0,112000.0,0.0,-2670612.0,0.0,-2825000.0,0.0,0.0,-2931000.0,0.0,0.0,-2931000.0,0.0,-0.2,-0.2,14735077,14735077,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/0001615774-16-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/s103813_10q.htm
0,2016-03-31,AQMS,2016-05-19,2016-05-19 08:46:17,Q1,0.0,0.0,0.0,0.0,883367.0,1295384.0,0.0,304.0,0.0,2178751.0,2192.0,0.0,-2062730.0,0.0,-2178751.0,0.0,304.0,-2173534.0,0.0,800.0,-2174334.0,0.0,-0.15,-0.15,14137442,14137442,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/0001615774-16-005519-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm
0,2015-12-31,AQMS,2016-03-28,2016-03-28 14:00:58,Q4,0.0,0.0,0.0,0.0,1099298.0,1281815.0,0.0,6293.0,0.0,2381113.0,2154.0,0.0,-2301353.0,0.0,-2381113.0,0.0,6294.0,-2367882.0,0.0,-800.0,-2367082.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/0001615774-16-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm
0,2015-09-30,AQMS,2015-11-10,2015-11-10 16:28:53,Q3,0.0,0.0,0.0,0.0,546112.0,776916.0,0.0,144.0,0.0,1323028.0,492051.0,0.0,-1257017.0,0.0,-1323028.0,0.0,-276793.0,-2084196.0,0.0,0.0,-2084196.0,0.0,-0.19,-0.19,10759187,10759187,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/0001615774-15-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/s102091_10q.htm
