,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,AIR,2018-03-21,2018-03-21 08:14:55,Q3,456300000,378700000,77600000,0.1700635546789393,0.0,53400000,0.0,500000.0,53400000.00000004,432100000.00000006,2100000.0,10599999.999999998,31399999.999999996,0.068814,24200000,0.053035,-500000.0,21500000,0.047118,3200000.0,15500000,0.033969,0.44928,0.44928,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/0001104659-18-019104-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/a18-7990_110q.htm
0,2017-11-30,AIR,2017-12-22,2017-12-21 17:48:17,Q2,420600000,349900000,70700000,0.16809320019020446,0.0,48900000,0.0,0.0,48900000.00000004,398800000.00000006,2000000.0,10600000.000000002,-3199999.999999999,-0.007608,21800000,0.051831,0.0,20000000,0.047551,6800000.0,-22600000,-0.053733,-0.66471,-0.66471,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/0001104659-17-074650-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/a17-27669_110q.htm
0,2017-08-31,AIR,2017-09-20,2017-09-20 10:26:55,Q1,397900000,336300000,61600000,0.15481276702689117,0.0,44500000,0.0,0.0,44500000,380800000,1700000.0,10200000,26900000,0.067605,17100000,0.042976,0.0,15400000,0.038703,4400000.0,10600000,0.02664,0.30725,0.30725,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/0001104659-17-058003-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm
0,2017-05-31,AIR,2017-07-12,2017-07-12 15:26:07,Q4,315500000,248800000,66700000,0.21141045958795562,0.0,42600000,0.0,-200000.0,42399999.99999998,291200000,1500000.0,-3299999.999999997,25400000.000000004,0.080507,24300000,0.077021,0.0,22900000,0.072583,6000000.0,21200000,0.067195,0.61808,0.61808,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm
0,2017-02-28,AIR,2017-03-22,2017-03-22 13:39:26,Q3,446700000,377700000,69000000,0.1544660846205507,0.0,47400000,0.0,0.0,47600000.00000002,425300000,1500000.0,14700000,36800000,0.082382,21400000,0.047907,0.0,20000000,0.044773,6900000.0,13700000,0.030669,0.40058,0.40058,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/0001104659-17-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/a17-8158_110q.htm
0,2016-11-30,AIR,2016-12-22,2016-12-22 11:17:45,Q2,423800000,357600000,66200000,0.1562057574327513,0.0,46300000,0.0,0.0,46299999.999999955,403899999.99999994,1200000.0,11900000,31900000,0.075271,19900000,0.046956,0.0,18800000,0.044361,6700000.0,12100000,0.028551,0.35484,0.35484,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/0001104659-16-163391-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/a16-19843_110q.htm
0,2016-08-31,AIR,2016-09-23,2016-09-23 11:42:42,Q1,404800000,343300000,61500000,0.15192687747035574,0.0,44800000,0.0,0.0,44800000.00000001,388100000,1300000.0,12400000,28700000,0.070899,16700000,0.041255,0.0,15400000,0.038043,5500000.0,9500000.0,0.023468,0.27859,0.27859,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/0001104659-16-146237-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm
0,2016-05-31,AIR,2016-07-13,2016-07-13 15:13:34,Q4,295100000,234300000,60800000,0.20603185360894613,0.0,31400000,0.0,-400000.0,31000000,265300000,1200000.0,13000000,35800000,0.121315,29800000,0.100983,0.0,28600000,0.096916,9600000.0,12000000,0.040664,0.34985,0.34985,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm
0,2016-02-29,AIR,2016-03-23,2016-03-23 15:03:16,Q3,412100000,352800000,59300000,0.14389711235137104,0.0,43100000,0.0,0.0,43099999.99999996,395899999.99999994,1700000.0,12000000,23200000,0.056297,16200000,0.039311,0.0,14600000,0.035428,4700000.0,4800000.0,0.011648,0.13953,0.13953,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/0001104659-16-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/a16-5592_110q.htm
0,2015-11-30,AIR,2015-12-18,2015-12-18 12:33:55,Q2,431500000,372400000,59100000,0.1369640787949015,0.0,43100000,0.0,0.0,43300000.00000001,415700000,1500000.0,11800000,26400000,0.061182,15800000,0.036616,0.0,14300000,0.03314,5100000.0,8000000.0,0.01854,0.23121,0.23121,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/0001104659-15-085700-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/a15-24369_110q.htm
0,2015-08-31,AIR,2015-09-25,2015-09-25 11:19:43,Q1,386700000,332800000,53900000,0.13938453581587795,0.0,40000000,0.0,0.0,40599999.99999996,373399999.99999994,2000000.0,13200000,42100000,0.10887,13300000,0.034394,0.0,11400000,0.02948,4000000.0,22900000,0.059219,0.65242,0.65242,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/0001104659-15-067241-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm
0,2015-05-31,AIR,2015-07-15,2015-07-15 16:53:53,Q4,442900000,491800000,-48900000,-0.11040867012869722,0.0,52100000,0.0,0.0,98599999.99999997,590400000,7100000.0,14600000.000000002,-16900000,-0.038158,-147500000,-0.333032,0.0,-155200000,-0.350418,-53700000,15100000,0.034093,0.37469,0.37469,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm
0,2015-02-28,AIR,2015-03-31,2015-03-31 14:41:29,Q3,380100000,330000000,50100000,0.13180741910023677,0.0,41700000,0.0,0.0,41100000.00000002,371100000,200000.0,6500000.0,-27100000,-0.071297,9000000.0,0.023678,0.0,2600000.0,0.00684,700000.0,-34500000,-0.090766,-0.89147,-0.89147,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/0001104659-15-024608-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/a15-3568_110q.htm
0,2014-11-30,AIR,2014-12-19,2014-12-19 14:12:23,Q2,403300000,336100000,67200000,0.16662534093726755,0.0,40100000,0.0,0.0,39500000,375600000,9600000.0,21700000,53800000,0.133399,27700000,0.068683,0.0,21200000,0.052566,7300000.0,15200000,0.037689,0.38875,0.38875,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/0001104659-14-087894-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/a14-24161_110q.htm
0,2014-08-31,AIR,2014-09-24,2014-09-24 12:05:14,Q1,395100000,332700000,62400000,0.15793470007593013,0.0,38500000,0.0,0.0,37900000.00000004,370600000.00000006,9600000.0,13200000,43600000,0.110352,24500000,0.06201,0.0,18200000,0.046064,6400000.0,14400000,0.036446,0.36735,0.36735,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/0001104659-14-067921-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm
0,2014-05-31,AIR,2014-07-17,2014-07-17 15:35:22,Q4,420600000,347100000,73500000,0.17475035663338087,0.0,46000000,0.0,0.0,45500000,392600000,9800000.0,5500000.0,39700000,0.094389,28000000,0.066572,0.0,22200000,0.052782,7300000.0,17100000,0.040656,0.43734,0.43734,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm
0,2014-02-28,AIR,2014-03-25,2014-03-25 12:39:16,Q3,399800000,333600000,66200000,0.16558279139569784,0.0,37700000,0.0,0.0,37099999.99999996,370699999.99999994,10700000,20000000,54000000,0.135068,29100000,0.072786,0.0,22300000,0.055778,5400000.0,17900000,0.044772,0.4578,0.4578,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/0001104659-14-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/a14-6605_110q.htm
0,2013-11-30,AIR,2013-12-20,2013-12-20 13:07:23,Q2,374200000,309700000,64500000,0.172367717797969,0.0,34900000,0.0,0.0,34199999.99999999,343900000,10500000,19900000.000000004,59800000,0.159808,30300000,0.080973,0.0,26800000,0.071619,9400000.0,20000000,0.053447,0.50505,0.50505,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/0001104659-13-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/a13-24267_110q.htm
0,2013-08-31,AIR,2013-09-25,2013-09-25 15:10:20,Q1,514500000,429800000,84700000,0.16462585034013605,0.0,47700000,0.0,0.0,46500000,476300000,11000000,19300000,57700000,0.112148,38200000,0.074247,0.0,27500000,0.05345,9500000.0,17900000,0.034791,0.45897,0.45897,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/0001104659-13-072128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm
0,2013-05-31,AIR,2013-07-26,2013-07-25 21:33:58,Q4,553800000,493500000,60300000,0.10888407367280607,0.0,52500000,0.0,0.0,51500000,545000000,10000000,19300000.000000004,28300000.000000004,0.051101,8800000.0,0.01589,0.0,-800000.0,-0.001445,-1600000.0,600000.0,0.001083,0.01558,0.01558,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm
0,2013-02-28,AIR,2013-03-22,2013-03-22 17:17:58,Q3,520200000,444000000,76200000,0.14648212226066898,0.0,41800000,0.0,0.0,38600000.00000002,482600000,10200000,19799999.999999996,57700000,0.110919,37600000,0.07228,0.0,27800000,0.053441,9300000.0,18400000,0.035371,0.4532,0.4532,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/0001104659-13-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/a13-6024_110q.htm
0,2012-11-30,AIR,2012-12-21,2012-12-21 15:49:25,Q2,512800000,425400000,87400000,0.1704368174726989,0.0,50800000,0.0,0.0,49700000.000000045,475100000.00000006,10800000,20300000,58200000,0.113495,37700000,0.073518,0.0,27200000,0.053042,9300000.0,17800000,0.034711,0.42892,0.42892,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/0001104659-12-085900-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/a12-28942_110q.htm
0,2012-08-31,AIR,2012-09-25,2012-09-25 16:56:12,Q1,550500000,460200000,90300000,0.16403269754768393,0.0,53300000,0.0,0.0,52099999.99999996,512299999.99999994,10600000,20300000,58800000,0.106812,38200000,0.069391,0.0,28000000,0.050863,9700000.0,18200000,0.033061,0.43645,0.43645,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/0001104659-12-065381-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm
0,2012-05-31,AIR,2012-07-19,2012-07-19 17:05:47,Q4,563300000,482200000,81100000,0.14397301615480207,0.0,50500000,0.0,0.0,54000000.00000006,536200000.00000006,11882000,20400000,47882000,0.085003,27100000,0.048109,0.0,15700000,0.027871,2700000.0,12900000,0.022901,0.2993,0.2993,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm
0,2012-02-29,AIR,2012-03-26,2012-03-26 14:42:59,Q3,534200000,447300000,86900000,0.16267315612130287,0.0,51200000,0.0,0.0,51099999.99999996,498399999.99999994,10503000,18900000,54803000,0.102589,35800000,0.067016,0.0,25600000,0.047922,4800000.0,20600000,0.038562,0.47907,0.47907,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/0001104659-12-020988-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/a12-4678_110q.htm
0,2011-11-30,AIR,2011-12-22,2011-12-22 12:02:45,Q2,482000000,403400000,78600000,0.16307053941908714,0.0,44600000,0.0,0.0,44300000.00000001,447700000,7869000.0,16900000.000000004,51569000,0.10699,34300000,0.071162,0.0,26800000,0.055602,9200000.0,17600000,0.036515,0.4093,0.4093,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/0001104659-11-070822-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/a11-30548_110q.htm
0,2011-08-31,AIR,2011-09-23,2011-09-23 14:02:53,Q1,485500000,409800000,75700000,0.15592173017507724,0.0,43100000,0.0,0.0,42899999.99999998,452700000,7518000.0,15800000,48718000,0.100346,32800000,0.067559,0.0,25400000,0.052317,8800000.0,16600000,0.034192,0.38337,0.38337,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/0001104659-11-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm
0,2011-05-31,AIR,2011-07-13,2011-07-13 16:32:08,Q4,487800000,399300000,88500000,0.1814268142681427,0.0,52500000,0.0,0.0,51199999.99999999,450500000,8063000.0,16099999.999999994,53462999.99999999,0.1096,37300000,0.076466,0.0,29300000,0.060066,7900000.0,21400000,0.04387,0.48858,0.48858,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm
0,2011-02-28,AIR,2011-03-22,2011-03-22 10:52:59,Q3,458000000,379200000,78800000,0.1720524017467249,0.0,44100000,0.0,0.0,44100000.00000002,423300000,7597000.0,14400000.000000002,49197000,0.107417,34700000,0.075764,0.0,27200000,0.059389,9300000.0,17900000,0.039083,0.40774,0.40774,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/0001104659-11-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/a11-7784_110q.htm
0,2010-11-30,AIR,2010-12-21,2010-12-21 12:44:24,Q2,454900000,379800000,75100000,0.16509122884150362,0.0,44800000,0.0,0.0,42300000.00000001,422100000,7579000.0,14400000,47679000,0.104812,32800000,0.072104,0.0,25300000,0.055617,8900000.0,16800000,0.036931,0.37923,0.37923,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/0001104659-10-063683-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/a10-23684_110q.htm
0,2010-08-31,AIR,2010-09-23,2010-09-23 11:52:05,Q1,404400000,334400000,70000000,0.17309594460929772,0.0,41200000,0.0,0.0,41100000.00000002,375500000,7431000.0,14400000,43131000,0.106654,28900000,0.071464,0.0,21600000,0.053412,7600000.0,13700000,0.033877,0.3216,0.3216,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/0001104659-10-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2010-05-31,AIR,2010-07-16,2010-07-16 15:54:01,Q4,364800000,298100000,66700000,0.18283991228070176,0.0,41600000,0.0,0.0,41599999.99999996,339699999.99999994,26832000,12299999.999999996,57132000,0.156612,25100000,0.068805,0.0,18700000,0.051261,6800000.0,11200000,0.030702,0.25866,0.25866,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2010-02-28,AIR,2010-03-19,2010-03-19 15:55:41,Q3,300800000,242600000,58200000,0.1934840425531915,0.0,34100000,0.0,0.0,34099999.99999999,276700000,19544000,9100000.000000002,43944000,0.14609,24200000,0.080452,0.0,15900000,0.052859,5400000.0,9900000.0,0.032912,0.2297,0.2297,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/0001104659-10-015424-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/a10-6558_110q.htm
0,2009-11-30,AIR,2009-12-21,2009-12-21 14:56:12,Q2,309200000,247900000,61300000,0.1982535575679172,0.0,34100000,0.0,0.0,34099999.99999999,282000000,13020000,8800000.0,42420000,0.137193,27200000,0.087969,0.0,21100000,0.068241,7300000.0,13300000,0.043014,0.30575,0.30575,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/0001104659-09-070783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/a09-35603_110q.htm
0,2009-08-31,AIR,2009-09-25,2009-09-25 14:38:30,Q1,341500000,287500000,54000000,0.1581259150805271,0.0,36900000,0.0,0.0,35899999.99999998,323400000,6557000.0,8700000.0,28157000,0.082451,18100000,0.053001,0.0,11900000,0.034846,2700000.0,10200000,0.029868,0.23944,0.23944,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/0001104659-09-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
0,2009-05-31,AIR,2009-07-16,2009-07-16 16:14:32,Q4,371700000,310700000,61000000,0.16411084207694376,0.0,35600000,0.0,0.0,31000000,341700000,18371000,9300000.0,49271000,0.132556,30000000,0.08071,0.0,21600000,0.058111,7400000.0,14200000,0.038203,0.33412,0.33412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
0,2009-02-28,AIR,2009-03-23,2009-03-23 14:46:56,Q3,338800000,274200000,64600000,0.19067296340023612,0.0,36600000,0.0,0.0,34300000.00000001,308500000,14093000,9600000.000000002,46793000,0.138114,30300000,0.089433,1170000.0,23100000,0.068182,5900000.0,17200000,0.050767,0.40376,0.40376,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/0001104659-09-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/a09-8076_110q.htm
0,2008-11-30,AIR,2008-12-23,2008-12-23 14:48:10,Q2,353600000,304800000,48800000,0.13800904977375567,0.0,38200000,0.0,0.0,22599999.999999966,327399999.99999994,9654000.0,10200000,36454000,0.103094,26200000,0.074095,862000.0,18200000,0.051471,6200000.0,10400000,0.029412,0.24299,0.24299,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/0001104659-08-078162-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/a08-30895_110q.htm
0,2008-08-31,AIR,2008-09-23,2008-09-23 11:03:54,Q1,359900000,292800000,67100000,0.1864406779661017,0.0,36800000,0.0,0.0,36000000,328800000,4673000.0,11000000,38673000,0.107455,31100000,0.086413,0.0,23300000,0.06474,8000000.0,15000000,0.041678,0.35047,0.35047,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/0001104659-08-059917-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2008-05-31,AIR,2008-07-11,2008-07-11 17:20:22,Q4,391700000,314800000,76900000,0.196323717130457,0.0,39900000,0.0,0.0,38199999.99999999,353000000,20578000,9800000.0,64478000,0.164611,38700000,0.0988,2353000.0,34400000,0.087822,12100000,22000000,0.056165,0.50459,0.50459,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2008-02-29,AIR,2008-04-04,2008-04-04 15:08:19,Q3,376600000,306300000,70300000,0.18667020711630378,0.0,34000000,0.0,0.0,33000000,339300000,15686000,10400000.000000002,57086000,0.151583,37300000,0.099044,1770000.0,31200000,0.082847,10900000,20100000,0.053372,0.4589,0.4589,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/0001104659-08-022594-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/a08-9832_110q.htm
0,2007-11-30,AIR,2008-01-08,2008-01-08 11:04:35,Q2,310600000,250300000,60300000,0.19414037347070187,0.0,30900000,0.0,0.0,29000000,279300000,9364000.0,9799999.999999998,46564000,0.149916,31400000,0.101095,1586.0,27400000,0.088216,9500000.0,17900000,0.05763,0.40961,0.40961,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/0001104659-08-001207-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/a08-1348_110q.htm
0,2007-08-31,AIR,2007-10-05,2007-10-05 14:41:05,Q1,306000000,249400000,56600000,0.18496732026143792,0.0,30700000,0.0,0.0,29700000.00000002,279100000,4338000.0,9600000.0,37038000,0.121039,26900000,0.087908,0.0,23100000,0.07549,7900000.0,15200000,0.049673,0.34703,0.34703,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/0001104659-07-073575-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
