,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALFRE.PA,,2017-03-31,Q1,38624250,32862250,5762000.0,6.703271433530024,0.0,3993750.0,258500.0,0.0,423750.0,37198500,133250.0,69500.0,1571750.0,24.574041673294097,1425750.0,27.09047869542346,0.0,743000.0,51.98418573351279,163000.0,547250.0,70.5788031064413,0.0175,0.0125,31271429,31271429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2017-01-31,ALFRE.PA,,2017-01-31,Q1,38624250,32862250,5762000.0,6.703271433530024,0.0,3993750.0,258500.0,0.0,423750.0,37198500,133250.0,69500.0,1571750.0,24.574041673294097,1425750.0,27.09047869542346,0.0,743000.0,51.98418573351279,163000.0,547250.0,70.5788031064413,0.0175,0.0125,31271429,31271429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2016-09-31,ALFRE.PA,,2016-09-31,Q3,11029500,9524000.0,1505500.0,7.326137495848555,0.0,1031000.0,266500.0,0.0,144750.0,10732500,10250.0,38750.0,374250.0,29.470941883767534,297000.0,37.13636363636363,0.0,92500.0,119.23783783783784,9500.0,74000.0,149.0472972972973,0.01,0.0025,30687955,30687955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2016-06-31,ALFRE.PA,,2016-06-31,Q2,11029500,9524000.0,1505500.0,7.326137495848555,0.0,1031000.0,266500.0,0.0,144750.0,10732500,10250.0,38750.0,374250.0,29.470941883767534,297000.0,37.13636363636363,0.0,92500.0,119.23783783783784,9500.0,74000.0,149.0472972972973,0.01,0.0025,30687955,30687955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2016-03-31,ALFRE.PA,,2016-03-31,Q1,11029500,9524000.0,1505500.0,7.326137495848555,0.0,1031000.0,266500.0,0.0,144750.0,10732500,10250.0,38750.0,374250.0,29.470941883767534,297000.0,37.13636363636363,0.0,92500.0,119.23783783783784,9500.0,74000.0,149.0472972972973,0.01,0.0025,30687955,30687955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2016-01-31,ALFRE.PA,,2016-01-31,Q1,11029500,9524000.0,1505500.0,7.326137495848555,0.0,1031000.0,266500.0,0.0,144750.0,10732500,10250.0,38750.0,374250.0,29.470941883767534,297000.0,37.13636363636363,0.0,92500.0,119.23783783783784,9500.0,74000.0,149.0472972972973,0.01,0.0025,30687955,30687955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2015-09-31,ALFRE.PA,,2015-09-31,Q3,9337360.5,8142307.5,1195053.0,7.813344261718936,0.0,1024477.25,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,635369.75,14.695947517174055,-18270.0,-511.07610837438426,0.0,-578684.25,-16.13550135501355,7168.25,-670324.75,-13.929607253797506,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2015-06-31,ALFRE.PA,,2015-06-31,Q2,9337360.5,8142307.5,1195053.0,7.813344261718936,0.0,1024477.25,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,635369.75,14.695947517174055,-18270.0,-511.07610837438426,0.0,-578684.25,-16.13550135501355,7168.25,-670324.75,-13.929607253797506,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2015-03-31,ALFRE.PA,,2015-03-31,Q1,9337360.5,8142307.5,1195053.0,7.813344261718936,0.0,1024477.25,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,635369.75,14.695947517174055,-18270.0,-511.07610837438426,0.0,-578684.25,-16.13550135501355,7168.25,-670324.75,-13.929607253797506,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2015-01-31,ALFRE.PA,,2015-01-31,Q1,9337360.5,8142307.5,1195053.0,7.813344261718936,0.0,1024477.25,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,635369.75,14.695947517174055,-18270.0,-511.07610837438426,0.0,-578684.25,-16.13550135501355,7168.25,-670324.75,-13.929607253797506,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-09-31,ALFRE.PA,,2014-09-31,Q3,10956463.25,9651764.75,1304698.5,8.397697437377294,0.0,1036353.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,211022.0,51.920952554709935,73843.5,148.37410537149512,0.0,10408.0,1052.6963153343581,7704.5,-52601.0,-208.29382045968708,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-06-31,ALFRE.PA,,2014-06-31,Q2,10956463.25,9651764.75,1304698.5,8.397697437377294,0.0,1036353.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,211022.0,51.920952554709935,73843.5,148.37410537149512,0.0,10408.0,1052.6963153343581,7704.5,-52601.0,-208.29382045968708,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-03-31,ALFRE.PA,,2014-03-31,Q1,10956463.25,9651764.75,1304698.5,8.397697437377294,0.0,1036353.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,211022.0,51.920952554709935,73843.5,148.37410537149512,0.0,10408.0,1052.6963153343581,7704.5,-52601.0,-208.29382045968708,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-01-31,ALFRE.PA,,2014-01-31,Q1,10956463.25,9651764.75,1304698.5,8.397697437377294,0.0,1036353.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,211022.0,51.920952554709935,73843.5,148.37410537149512,0.0,10408.0,1052.6963153343581,7704.5,-52601.0,-208.29382045968708,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-09-31,ALFRE.PA,,2013-09-31,Q3,11164903.75,9902533.0,1262370.75,8.844393574550107,0.0,1069352.0,321469.5,0.0,60924.75,11111915,22311.0,84362.0,224754.75,49.67594122037465,52988.75,210.70328607487437,0.0,50843.25,219.59461187079899,13966.25,-54123.75,-206.28474098708978,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-06-31,ALFRE.PA,,2013-06-31,Q2,11164903.75,9902533.0,1262370.75,8.844393574550107,0.0,1069352.0,321469.5,0.0,60924.75,11111915,22311.0,84362.0,224754.75,49.67594122037465,52988.75,210.70328607487437,0.0,50843.25,219.59461187079899,13966.25,-54123.75,-206.28474098708978,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-03-31,ALFRE.PA,,2013-03-31,Q1,11164903.75,9902533.0,1262370.75,8.844393574550107,0.0,1069352.0,321469.5,0.0,60924.75,11111915,22311.0,84362.0,224754.75,49.67594122037465,52988.75,210.70328607487437,0.0,50843.25,219.59461187079899,13966.25,-54123.75,-206.28474098708978,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-01-31,ALFRE.PA,,2013-01-31,Q1,11164903.75,9902533.0,1262370.75,8.844393574550107,0.0,1069352.0,321469.5,0.0,60924.75,11111915,22311.0,84362.0,224754.75,49.67594122037465,52988.75,210.70328607487437,0.0,50843.25,219.59461187079899,13966.25,-54123.75,-206.28474098708978,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-09-31,ALFRE.PA,,2012-09-31,Q3,12452971.25,11023345,1429626.25,8.710648150172117,0.0,1216564.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,286170.5,43.51591533718535,70792.0,175.90930119222512,0.0,-43753.75,-284.6149472902323,10360.0,-138593.0,-89.85281543800913,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-06-31,ALFRE.PA,,2012-06-31,Q2,12452971.25,11023345,1429626.25,8.710648150172117,0.0,1216564.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,286170.5,43.51591533718535,70792.0,175.90930119222512,0.0,-43753.75,-284.6149472902323,10360.0,-138593.0,-89.85281543800913,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-03-31,ALFRE.PA,,2012-03-31,Q1,12452971.25,11023345,1429626.25,8.710648150172117,0.0,1216564.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,286170.5,43.51591533718535,70792.0,175.90930119222512,0.0,-43753.75,-284.6149472902323,10360.0,-138593.0,-89.85281543800913,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-01-31,ALFRE.PA,,2012-01-31,Q1,12452971.25,11023345,1429626.25,8.710648150172117,0.0,1216564.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,286170.5,43.51591533718535,70792.0,175.90930119222512,0.0,-43753.75,-284.6149472902323,10360.0,-138593.0,-89.85281543800913,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-09-31,ALFRE.PA,,2011-09-31,Q3,12522192.25,12575400.5,-53208.25,-235.34305770251794,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-44079.5,-284.08199389738996,-115139.25,-108.75693779488749,0.0,-145536.5,-86.04159265888626,12379.5,-252192.0,-49.653407919363026,-0.12231475,-0.12231475,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-06-31,ALFRE.PA,,2011-06-31,Q2,12522192.25,12575400.5,-53208.25,-235.34305770251794,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-44079.5,-284.08199389738996,-115139.25,-108.75693779488749,0.0,-145536.5,-86.04159265888626,12379.5,-252192.0,-49.653407919363026,-0.12231475,-0.12231475,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-03-31,ALFRE.PA,,2011-03-31,Q1,12522192.25,12575400.5,-53208.25,-235.34305770251794,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-44079.5,-284.08199389738996,-115139.25,-108.75693779488749,0.0,-145536.5,-86.04159265888626,12379.5,-252192.0,-49.653407919363026,-0.12231475,-0.12231475,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-01-31,ALFRE.PA,,2011-01-31,Q1,12522192.25,12575400.5,-53208.25,-235.34305770251794,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-44079.5,-284.08199389738996,-115139.25,-108.75693779488749,0.0,-145536.5,-86.04159265888626,12379.5,-252192.0,-49.653407919363026,-0.12231475,-0.12231475,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2010-09-31,ALFRE.PA,,2010-09-31,Q3,11195624.75,11055647.75,139977.0,79.98188809590147,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,124638.0,89.82513158105874,92952.0,120.44522710646355,0.0,79593.25,140.66048000301532,7535.75,69563.0,160.9422358150166,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2010-06-31,ALFRE.PA,,2010-06-31,Q2,11195624.75,11055647.75,139977.0,79.98188809590147,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,124638.0,89.82513158105874,92952.0,120.44522710646355,0.0,79593.25,140.66048000301532,7535.75,69563.0,160.9422358150166,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2010-03-31,ALFRE.PA,,2010-03-31,Q1,11195624.75,11055647.75,139977.0,79.98188809590147,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,124638.0,89.82513158105874,92952.0,120.44522710646355,0.0,79593.25,140.66048000301532,7535.75,69563.0,160.9422358150166,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
