,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,CAR,2015-05-05 00:00:00,2015-05-05 16:28:00,Q1,1850000000,985000000,865000000,0.467568,0.0,281000000,0.0,0.0,785000000,1770000000,52000000,472000000,508000000,0.274595,80000000,0.043243,0.0,-16000000,-0.008649,-7000000.0,-9000000.0,-0.004865,-0.08483,-0.08483,106100000,106100000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/0000723612-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/car-20150331x10q.htm
0,2014-12-31,CAR,2015-02-23,2015-02-23 17:21:24,Q4,1887000000,980000000,907000000,0.480657,0.0,283000000,0.0,0.0,754000000,1734000000,48000000,471000000,552000000,0.292528,153000000,0.081081,0.0,33000000,0.017488,10000000,23000000,0.012189,0.21237,0.21237,108300000,108300000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm
0,2014-09-30,CAR,2014-10-30 00:00:00,2014-10-30 16:26:51,Q3,2542000000,1168000000,1374000000,0.540519,0.0,349000000,0.0,0.0,929000000,2097000000,50000000,565000000,921000000,0.362313,445000000,0.175059,0.0,306000000,0.120378,114000000,192000000,0.075531,1.74704,1.74704,109900000,109900000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/0000723612-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/car-20140930x10q.htm
0,2014-06-30,CAR,2014-08-05 00:00:00,2014-08-05 16:37:34,Q2,2194000000,1105000000,1089000000,0.496354,0.0,326000000,0.0,0.0,927000000,2032000000,55000000,536000000,639000000,0.291249,162000000,0.073838,0.0,48000000,0.021878,22000000,26000000,0.011851,0.23423,0.23423,111000000,111000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/0000723612-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/car-20140630x10q.htm
0,2014-03-31,CAR,2014-05-08 00:00:00,2014-05-08 16:35:07,Q1,1862000000,1000000000,862000000,0.462943,0.0,285000000,0.0,0.0,748000000,1748000000,56000000,448000000,509000000,0.273362,114000000,0.061224,0.0,5000000.0,0.002685,1000000.0,4000000.0,0.002148,0.03683,0.03683,108600000,108600000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/0000723612-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/car-20140331x10q.htm
0,2013-12-31,CAR,2014-02-21,2014-02-20 17:43:06,Q4,1850000000,992000000,858000000,0.463784,0.0,248000000,0.0,0.0,763000000,1755000000,58000000,426000000,446000000,0.241081,95000000,0.051351,0.0,-38000000,-0.020541,-10000000,-28000000,-0.015135,-0.26193,-0.26193,106900000,106900000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm
0,2013-09-30,CAR,2013-11-01 00:00:00,2013-11-01 16:34:13,Q3,2395000000,1145000000,1250000000,0.521921,0.0,274000000,0.0,0.0,902000000,2047000000,56000000,525000000,811000000,0.338622,348000000,0.145303,0.0,230000000,0.096033,112000000,118000000,0.049269,1.01549,1.01549,116200000,116200000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/0000723612-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/car-20130930x10q.htm
0,2013-06-30,CAR,2013-08-07 00:00:00,2013-08-07 16:38:08,Q2,2001000000,1013000000,988000000,0.493753,0.0,240000000,0.0,0.0,913000000,1926000000,56000000,492000000,510000000,0.254873,75000000,0.037481,0.0,-38000000,-0.018991,-10000000,-28000000,-0.013993,-0.25478,-0.25478,109900000,109900000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/0000723612-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/car-20130630x10q.htm
0,2013-03-31,CAR,2013-05-08 00:00:00,2013-05-07 18:07:37,Q1,1691000000,931000000,760000000,0.449438,0.0,257000000,0.0,0.0,702000000,1633000000,58000000,387000000,388000000,0.22945,58000000,0.034299,0.0,-57000000,-0.033708,-11000000,-46000000,-0.027203,-0.42711,-0.42711,107700000,107700000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/0000723612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/car-20130331x10q.htm
0,2012-12-31,CAR,2013-02-21 00:00:00,2013-02-21 06:19:23,Q4,1698000000,942000000,756000000,0.44523,0.0,264000000,0.0,0.0,694000000,1636000000,60000000,-1067000000,-1070000000,-0.630153,62000000,0.036514,0.0,-63000000,-0.037102,-17000000,-46000000,-0.027091,-0.43031,-0.43031,106900000,106900000,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm
0,2012-09-30,CAR,2012-11-09 00:00:00,2012-11-09 08:20:55,Q3,2170000000,1036000000,1134000000,0.522581,0.0,282000000,0.0,0.0,730000000,1766000000,66000000,436000000,762000000,0.351152,404000000,0.186175,0.0,260000000,0.119816,-20000000,280000000,0.129032,2.37288,2.37288,118000000,118000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/0001193125-12-461853-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/d418293d10q.htm
0,2012-06-30,CAR,2012-08-08 00:00:00,2012-08-08 16:13:57,Q2,1866000000,953000000,913000000,0.489282,0.0,263000000,0.0,0.0,635000000,1588000000,69000000,393000000,591000000,0.31672,278000000,0.148982,0.0,129000000,0.069132,50000000,79000000,0.042337,0.64807,0.64807,121900000,121900000,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/0001193125-12-344028-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/d372112d10q.htm
0,2012-03-31,CAR,2012-05-09,2012-05-09 17:10:41,Q1,1623000000,893000000,730000000,0.449784,0.0,245000000,0.0,0.0,609000000,1502000000,73000000,363000000,410000000,0.252619,121000000,0.074553,0.0,-26000000,-0.01602,-3000000.0,-23000000,-0.014171,-0.21719,-0.21719,105900000,105900000,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm
0,2011-12-31,CAR,2012-02-29 00:00:00,2012-02-29 17:08:02,Q4,1630000000,858000000,772000000,0.47362,0.0,243000000,0.0,0.0,814000000,1672000000,76000000,-1004000000,-1128000000,-0.692025,-42000000,-0.025767,0.0,-200000000,-0.122699,-30000000,-170000000,-0.104294,-1.61137,-1.61137,105500000,105500000,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm
0,2011-09-30,CAR,2011-11-09 00:00:00,2011-11-09 06:07:56,Q3,1623000000,783000000,840000000,0.51756,0.0,200000000,0.0,0.0,582000000,1365000000,49000000,392000000,577000000,0.355514,258000000,0.158965,0.0,136000000,0.083795,54000000,82000000,0.050524,0.63615,0.63615,128900000,128900000,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/0001193125-11-303173-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/d253060d10q.htm
0,2011-06-30,CAR,2011-08-08 00:00:00,2011-08-08 06:13:17,Q2,1412000000,725000000,687000000,0.486544,0.0,179000000,0.0,0.0,483000000,1208000000,47000000,379000000,515000000,0.364731,204000000,0.144476,0.0,89000000,0.063031,37000000,52000000,0.036827,0.4031,0.4031,129000000,129000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/0001193125-11-213200-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/d10q.htm
0,2011-03-31,CAR,2011-05-06 00:00:00,2011-05-06 16:06:00,Q1,1235000000,659000000,576000000,0.466397,0.0,164000000,0.0,0.0,455000000,1114000000,47000000,328000000,386000000,0.312551,121000000,0.097976,0.0,11000000,0.008907,4000000.0,7000000.0,0.005668,0.06554,0.06554,106800000,106800000,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/0001193125-11-130697-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/d10q.htm
0,2010-12-31,CAR,2011-02-24,2011-02-24 16:33:34,Q4,1226000000,660000000,566000000,0.461664,0.0,139000000,0.0,0.0,479000000,1139000000,48000000,-961000000,-948000000,-0.773246,87000000,0.070962,0.0,-35000000,-0.028548,-11000000,-24000000,-0.019576,-0.23233,-0.23233,103300000,103300000,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm
0,2010-09-30,CAR,2010-11-05 00:00:00,2010-11-05 16:36:24,Q3,1512000000,705000000,807000000,0.53373,0.0,156000000,0.0,0.0,543000000,1248000000,41000000,379000000,564000000,0.373016,264000000,0.174603,0.0,144000000,0.095238,54000000,90000000,0.059524,0.7109,0.7109,126600000,126600000,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/0001193125-10-250180-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/d10q.htm
0,2010-06-30,CAR,2010-08-06 00:00:00,2010-08-06 09:18:45,Q2,1294000000,639000000,655000000,0.506182,0.0,145000000,0.0,0.0,509000000,1148000000,76680000,359000000,464680000,0.359104,146000000,0.112828,0.0,29000000,0.022411,3000000.0,26000000,0.020093,0.20537,0.20537,126600000,126600000,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/0001193125-10-180509-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/d10q.htm
0,2010-03-31,CAR,2010-05-06 00:00:00,2010-05-06 16:23:11,Q1,1153000000,612000000,541000000,0.469211,0.0,131000000,0.0,0.0,492000000,1104000000,-3000000.0,313000000,244000000,0.211622,49000000,0.042498,0.0,-66000000,-0.057242,-28000000,-38000000,-0.032958,-0.37037,-0.37037,102600000,102600000,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/0001193125-10-110928-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/d10q.htm
0,2009-12-31,CAR,2010-02-24 00:00:00,2010-02-23 19:46:24,Q4,1160000000,617000000,543000000,0.468103,0.0,130000000,0.0,0.0,511000000,1128000000,-39000000,-1071000000,-1198000000,-1.032759,32000000,0.027586,0.0,-88000000,-0.075862,-39000000,-49000000,-0.042241,-0.47758,-0.47758,102600000,102600000,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/0001193125-10-037872-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/d10k.htm
0,2009-09-30,CAR,2009-11-03 00:00:00,2009-11-03 17:27:32,Q3,1465000000,731000000,734000000,0.501024,0.0,155000000,0.0,0.0,539000000,1270000000,-37000000,389000000,435000000,0.296928,195000000,0.133106,0.0,83000000,0.056655,26000000,57000000,0.038908,0.54545,0.54545,104500000,104500000,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/0001193125-09-222314-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/d10q.htm
0,2009-06-30,CAR,2009-08-06 00:00:00,2009-08-05 21:19:57,Q2,1312000000,648000000,664000000,0.506098,0.0,133000000,0.0,0.0,558000000,1206000000,-77000000,410000000,331000000,0.252287,106000000,0.080793,0.0,-2000000.0,-0.001524,4000000.0,-6000000.0,-0.004573,-0.05871,-0.05871,102200000,102200000,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/0001193125-09-165859-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/d10q.htm
0,2009-03-31,CAR,2009-05-07 00:00:00,2009-05-07 16:31:45,Q1,1194000000,640000000,554000000,0.463987,0.0,133000000,0.0,0.0,517000000,1157000000,-107000000,368000000,191000000,0.159966,37000000,0.030988,0.0,-70000000,-0.058626,-21000000,-49000000,-0.041039,-0.48134,-0.48134,101800000,101800000,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/0001193125-09-103429-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/d10q.htm
0,2008-12-31,CAR,2009-02-26 00:00:00,2009-02-26 17:23:18,Q4,1261000000,711000000,550000000,0.436162,0.0,144000000,0.0,0.0,591000000,1302000000,-37000000,26000000,-175000000,-0.138779,-41000000,-0.032514,0.0,-164000000,-0.130056,-43000000,-121000000,-0.095956,-1.18977,-1.18977,101700000,101700000,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/0001193125-09-039260-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/d10k.htm
0,2008-09-30,CAR,2008-11-07 00:00:00,2008-11-07 16:05:32,Q3,1701000000,848000000,853000000,0.50147,0.0,169000000,0.0,0.0,1937000000,2785000000,-31000000,-797000000,-2018000000,-1.186361,-1084000000,-0.637272,0.0,-1190000000,-0.699588,-180000000,-1010000000,-0.593768,-9.88258,-9.88258,102200000,102200000,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/0001193125-08-229994-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/d10q.htm
0,2008-06-30,CAR,2008-08-07 00:00:00,2008-08-07 16:11:09,Q2,1577000000,811000000,766000000,0.485732,0.0,171000000,0.0,0.0,630000000,1441000000,-31000000,462000000,460000000,0.291693,136000000,0.08624,0.0,29000000,0.018389,11000000,18000000,0.011414,0.17578,0.17578,102400000,102400000,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/0001193125-08-170083-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/d10q.htm
0,2008-03-31,CAR,2008-05-07 00:00:00,2008-05-07 16:09:41,Q1,1445000000,777000000,668000000,0.462284,0.0,171000000,0.0,0.0,572000000,1349000000,-30000000,397000000,349000000,0.241522,96000000,0.066436,0.0,-18000000,-0.012457,-7000000.0,-11000000,-0.007612,-0.107,-0.107,102800000,102800000,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/0001193125-08-105877-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/d10q.htm
0,2007-12-31,CAR,2008-02-29,2008-02-28 17:58:44,Q4,1386000000,702000000,684000000,0.493506,0.0,155000000,0.0,0.0,1730000000,2432000000,-30000000,20000000,-1175000000,-0.847763,-1046000000,-0.75469,0.0,-1154000000,-0.832612,-109000000,-1056000000,-0.761905,-10.15385,-10.15385,104000000,104000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm
0,2007-09-30,CAR,2007-11-08 00:00:00,2007-11-07 18:01:19,Q3,1719000000,835000000,884000000,0.514252,0.0,176000000,0.0,0.0,641000000,1476000000,-32000000,-738000000,-614000000,-0.357184,243000000,0.141361,0.0,116000000,0.067481,53000000,103000000,0.059919,0.98095,0.98095,105000000,105000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/0001193125-07-238721-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/d10q.htm
0,2007-06-30,CAR,2007-08-08 00:00:00,2007-08-08 16:35:17,Q2,1516000000,785000000,731000000,0.48219,0.0,168000000,0.0,0.0,593000000,1378000000,-32000000,426000000,430000000,0.283641,138000000,0.091029,0.0,35000000,0.023087,12000000,24000000,0.015831,0.22901,0.22901,104800000,104800000,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/0001193125-07-175647-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/d10q.htm
