,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASGN,2018-05-10,2018-05-09 21:26:25,Q1,685173000,467436000,217737000,0.3177839757258386,0.0,164444000,0.0,0.0,0.0,639481000,6545000.0,0.0,60105000,0.08772237084648694,45692000,0.05713447552661882,0.0,39147000,0.05713447552661882,9907000.0,29092000,0.04245934968248895,0.56,0.55,52178000,52831000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/0000890564-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm
0,2017-12-31,ASGN,2018-03-01,2018-02-28 21:06:14,Q4,679035000,458358000,220677000,0.32498619364244846,0.0,151447000,0.0,0.0,0.0,618238000,5976000.0,0.0,75908000,0.11178805216225968,60797000,0.08073368824876478,0.0,54821000,0.08073368824876478,-12556000,67331000,0.09915689176552019,1.29,1.28,52038000,52822000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm
0,2017-09-30,ASGN,2017-11-08,2017-11-07 17:39:32,Q3,667048000,448733000,218315000,0.32728529281251123,0.0,149197000,0.0,0.0,0.0,606178000,7099000.0,0.0,75521000,0.11321674002470587,60870000,0.08061039085643013,0.0,53771000,0.08061039085643013,18892000,34856000,0.05225411064870894,0.66,0.66,52500000,53173000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/0000890564-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/asgn2017093010-q.htm
0,2017-06-30,ASGN,2017-08-07,2017-08-07 16:31:44,Q2,653313000,440376000,212937000,0.3259341234599648,0.0,145177000,0.0,0.0,0.0,593852000,6067000.0,0.0,73828000,0.11300555782603439,59461000,0.08172805378126564,0.0,53394000,0.08172805378126564,20158000,33097000,0.05066025014043805,0.63,0.62,52823000,53473000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/0000890564-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/asgn2017063010-q.htm
0,2017-03-31,ASGN,2017-05-10,2017-05-09 18:38:01,Q1,626528000,428384000,198144000,0.316257214362327,0.0,146072000,0.0,0.0,0.0,582920000,8501000.0,0.0,58083000,0.0927061519995914,43608000,0.05603420756933449,0.0,35107000,0.05603420756933449,12725000,22391000,0.035738227182184994,0.43,0.42,52658000,53249000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/0000890564-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm
0,2016-12-31,ASGN,2017-03-01,2017-03-01 15:53:26,Q4,620884000,422689000,198195000,0.31921421714845283,0.0,142630000,0.0,0.0,0.0,575029000,7049000.0,0.0,61933000,0.09974971170138061,45855000,0.06250120795510916,0.0,38806000,0.06250120795510916,14746000,24028000,0.038699660484083985,0.45,0.45,52924000,53521000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm
0,2016-09-30,ASGN,2016-11-08,2016-11-08 16:15:29,Q3,629401000,422281000,207120000,0.32907478698000164,0.0,141968000,0.0,0.0,0.0,573991000,8294000.0,0.0,70750000,0.11240846455598259,55410000,0.07485847655151485,0.0,47116000,0.07485847655151485,17341000,29768000,0.04729576216116593,0.56,0.55,53275000,53768000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/0000890564-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/asgn2016093010-q.htm
0,2016-06-30,ASGN,2016-08-09,2016-08-08 20:05:41,Q2,608088000,406002000,202086000,0.3323301890515846,0.0,141350000,0.0,0.0,0.0,557384000,7959000.0,0.0,66108000,0.10871452816039784,50704000,0.07029410216942285,0.0,42745000,0.07029410216942285,16732000,26004000,0.042763547381300074,0.49,0.48,53422000,53911000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/0000890564-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/asgn2016063010-q.htm
0,2016-03-31,ASGN,2016-05-09,2016-05-09 17:22:34,Q1,582040000,394258000,187782000,0.3226273108377431,0.0,139881000,0.0,0.0,0.0,544283000,9025000.0,0.0,53184000,0.09137516321902275,37757000,0.04936430485877259,0.0,28732000,0.04936430485877259,11384000,17401000,0.029896570682427324,0.33,0.32,53147000,53644000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/0000890564-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm
0,2015-12-31,ASGN,2016-02-29,2016-02-29 16:52:22,Q4,577517000,384585000,192932000,0.3340715511404859,0.0,138754000,0.0,0.0,0.0,534655000,9098000.0,0.0,58936000,0.10205067556452883,42862000,0.05846407984526862,0.0,33764000,0.05846407984526862,14591000,19338000,0.0334847285880762,0.37,0.36,52867000,53590000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm
0,2015-09-30,ASGN,2015-11-06,2015-11-06 17:21:47,Q3,572123000,380719000,191404000,0.33455043758073,0.0,128614000,0.0,0.0,0.0,520658000,9543000.0,0.0,67147000,0.11736462264233391,51465000,0.07327445322072351,0.0,41922000,0.07327445322072351,17031000,24925000,0.04356580665346438,0.47,0.47,52654000,53304000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/0000890564-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/asgn2015093010-q.htm
0,2015-06-30,ASGN,2015-08-07,2015-08-07 17:07:55,Q2,485323000,326789000,158534000,0.32665668019030625,0.0,118867000,0.0,0.0,0.0,452613000,4736000.0,0.0,43858000,0.09036868230024128,32710000,0.04991109013996864,-3751000.0,24223000,0.04991109013996864,9888000.0,14252000,0.029366009853231765,0.27,0.27,51978000,52633000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/0000890564-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/asgn2015063010-q.htm
0,2015-03-31,ASGN,2015-05-08,2015-05-08 16:41:58,Q1,430045000,294170000,135875000,0.31595530700275554,0.0,105935000,0.0,0.0,0.0,404974000,3067000.0,0.0,33736000,0.07844760432047809,25071000,0.05116673836458975,0.0,22004000,0.05116673836458975,8981000.0,39135000,0.09100210443093165,0.76,0.75,51519000,52209000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/0000890564-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm
0,2014-12-31,ASGN,2015-03-02,2015-03-02 17:12:05,Q4,474206000,322215000,151991000,0.3205168218031826,0.0,106479000,0.0,0.0,0.0,434749000,3198000.0,0.0,49664000,0.104730855366655,39457000,0.07646255003099918,0.0,36259000,0.07646255003099918,14006000,20473000,0.04317322007735035,0.39,0.39,51900000,52679000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm
0,2014-09-30,ASGN,2014-11-07,2014-11-07 17:29:24,Q3,477824000,322218000,155606000,0.32565547147066704,0.0,108705000,0.0,0.0,0.0,436941000,3101000.0,0.0,50509000,0.10570628515938923,40883000,0.07907095499598178,0.0,37782000,0.07907095499598178,15769000,22005000,0.04605252143048486,0.41,0.41,53374000,54129000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/0000890564-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/asgn2014093010-q.htm
0,2014-06-30,ASGN,2014-08-11,2014-08-08 17:47:37,Q2,468618000,315891000,152727000,0.32590937608030424,0.0,107923000,0.0,0.0,0.0,429970000,3103000.0,0.0,48152000,0.10275320196834095,38648000,0.07585069288845073,0.0,35545000,0.07585069288845073,14846000,20789000,0.0443623591069912,0.38,0.38,54372000,55173000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/0000890564-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/asgn2014063010-q.htm
0,2014-03-31,ASGN,2014-05-09,2014-05-09 16:12:05,Q1,439274000,301686000,137588000,0.31321680773275906,0.0,104134000,0.0,0.0,0.0,411992000,3328000.0,0.0,36241000,0.08250203745270605,27282000,0.05453088505124364,0.0,23954000,0.05453088505124364,9906000.0,13917000,0.03168182045830165,0.25,0.25,54104000,54975000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/0000890564-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm
0,2013-12-31,ASGN,2014-03-03,2014-03-03 15:34:23,Q4,392710000,272761000,119949000,0.3054391281098011,0.0,83543000,0.0,0.0,0.0,362202000,3077000.0,0.0,38732000,0.09862748593109419,30508000,0.06985052583331211,0.0,27431000,0.06985052583331211,11717000,32410000,0.08252909271472587,0.6,0.59,53868000,54880000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm
0,2013-09-30,ASGN,2013-11-05,2013-11-05 16:38:39,Q3,432171000,301555000,130616000,0.3022322182654551,0.0,88529000,0.0,0.0,0.0,395283000,3257000.0,0.0,44112000,0.1020707081224793,36888000,0.07781873378824586,0.0,33631000,0.07781873378824586,13422000,20150000,0.04662506276450757,0.38,0.37,53620000,54624000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/0000890564-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/asgn2013093010-q.htm
0,2013-06-30,ASGN,2013-08-02,2013-08-02 13:36:38,Q2,417923000,293356000,124567000,0.2980620832067151,0.0,86454000,0.0,0.0,0.0,385085000,4198000.0,0.0,40028000,0.09577840894136001,32838000,0.032738088116710494,-14958000,13682000,0.032738088116710494,5860000.0,7339000.0,0.017560651124728717,0.14,0.14,53378000,54327000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/0000890564-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/asgn2013063010-q.htm
0,2013-03-31,ASGN,2013-05-09,2013-05-09 15:16:59,Q1,389193000,275919000,113274000,0.29104840015108185,0.0,84161000,0.0,0.0,0.0,365459000,5331000.0,0.0,30978000,0.07959547062768343,23734000,0.04728502311192647,0.0,18403000,0.04728502311192647,7793000.0,24613000,0.06324111687517504,0.46,0.46,53046000,54036000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/0000890564-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm
0,2012-12-31,ASGN,2013-03-18,2013-03-18 15:37:30,Q4,401659000,280377000,121282000,0.30195265137840804,0.0,76584000,0.0,0.0,0.0,374977000,5898000.0,0.0,40360000,0.1004832457383004,26682000,0.05164828872252333,0.0,20745000,0.05164828872252333,9423000.0,11322000,0.028188089897151564,0.22,0.21,52581000,53680000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm
0,2012-09-30,ASGN,2012-11-08,2012-11-08 12:26:24,Q3,388283000,269244000,119039000,0.3065779341356691,0.0,82543000,0.0,0.0,0.0,351787000,6317000.0,0.0,41666000,0.10730832923408958,36496000,0.07780922677531595,0.0,30212000,0.07780922677531595,12779000,17433000,0.044897664847546766,0.33,0.33,52131000,53162000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/0000890564-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/asgn2012093010-q.htm
0,2012-06-30,ASGN,2012-07-30,2012-07-30 15:03:53,Q2,283186000,194232000,88954000,0.3141186358082674,0.0,69300000,0.0,0.0,0.0,263532000,4906000.0,0.0,23444000,0.08278657843254963,19654000,0.05209650194571765,0.0,14753000,0.05209650194571765,6238000.0,8515000.0,0.03006857683642553,0.19,0.19,44852000,45879000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/0000890564-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/asgn2012063010-q.htm
0,2012-05-09,ASGN,2012-05-09,2012-07-30 15:03:53,Q1,167078000,112030000,55048000,0.3294748560552556,0.0,45101000,0.0,0.0,45101000,157131000,0.0,1429000.0,11376000,0.06808795891739187,9947000.0,0.0595350674535247,0.0,9246000.0,0.05533942230574941,3863000.0,5383000.0,0.03221848477956404,0.14179,0.14179,36813636,37964062,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/0000890564-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2012-03-31,ASGN,,Not found...,Q1,167078000,112030000,55048000,0.3294748560552556,0.0,45101000,0.0,0.0,0.0,157131000,702000.0,0.0,12011000,0.07188857898705994,9947000.0,0.05533942230574941,0.0,9246000.0,0.05533942230574941,3863000.0,5383000.0,0.03221848477956404,0.14,0.14,37269000,38154000,,
0,2012-03-14,ASGN,2012-03-14,2012-03-14 16:36:02,Q4,161790000,108161000,53629000,0.3314728969652018,0.0,40160000,0.0,0.0,40160000,148321000,0.0,1594000.0,15063000,0.0931021694789542,13469000,0.08324989183509487,0.0,12758000,0.0788553062612028,5257000.0,7501000.0,0.0463625687619754,0.1965,0.1965,36513043,38172727,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-12-31,ASGN,2012-03-14 00:00:00,2012-03-14 16:36:02,Q4,161790000,108161000,53629000,0.3314728969652018,0.0,40160000,0.0,0.0,0.0,148321000,711000.0,0.0,15776000,0.09750911675628901,13469000,0.0788553062612028,0.0,12758000,0.0788553062612028,5257000.0,7501000.0,0.0463625687619754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-11-08,ASGN,2011-11-08,2011-11-08 16:57:50,Q3,162370000,107842000,54528000,0.3358255835437581,0.0,40792000,0.0,0.0,40792000,148634000,0.0,1677000.0,15413000,0.09492517090595554,13736000,0.08459690829586747,0.0,13004000,0.08008868633368232,5237000.0,7767000.0,0.047835191229907,0.20645,0.20645,36116000,37620833,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-10-07,ASGN,2011-11-08 00:00:00,2011-11-08 16:57:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-09-30,ASGN,2011-11-08 00:00:00,2011-11-08 16:57:50,Q3,162370000,107842000,54528000,0.3358255835437581,0.0,40792000,0.0,0.0,0.0,148634000,750000.0,0.0,16094000,0.09911929543634908,13736000,0.08008868633368232,0.0,13004000,0.08008868633368232,5237000.0,7767000.0,0.047835191229907,0.21,0.21,37001000,37769000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-08-09,ASGN,2011-08-09,2011-11-08 16:57:50,Q2,143683000,94889000,48794000,0.3395948024470536,0.0,37999000,0.0,-11000.0,37999000,132888000,0.0,-24000.0,10771000,0.313788659794,10795000,0.308634020619,0.0,10015000,0.308634020619,4150000.0,5865000.0,0.224441580756,0.14829,0.14829,35155555,39550000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm
0,2011-06-30,ASGN,2011-08-09 00:00:00,2011-08-09 16:00:44,Q2,143683000,94889000,48794000,0.3395948024470536,0.0,37999000,0.0,0.0,0.0,132888000,784000.0,0.0,13039000,0.09074838359444054,10795000,0.069702052434874,0.0,10015000,0.069702052434874,4150000.0,5865000.0,0.04081902521523075,0.16,0.16,36971000,37718000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm
0,2011-05-10,ASGN,2011-05-10,2011-08-09 16:00:44,Q1,129438000,86284000,43154000,0.3333951389854602,0.0,36755000,0.0,0.0,36755000,123039000,730000.0,1548000.0,7947000.0,0.06139618968154638,6399000.0,0.04943679599499374,0.0,5686000.0,0.04392836724918494,2522000.0,3164000.0,0.02444413541618381,0.08,0.08,35155555,39550000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/0000890564-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm
0,2011-03-31,ASGN,2011-05-10 00:00:00,2011-05-10 14:34:27,Q1,129438000,86284000,43154000,0.3333951389854602,0.0,36755000,0.0,0.0,0.0,123039000,730000.0,0.0,8380000.0,0.06474142060291414,6399000.0,0.04392836724918494,0.0,5686000.0,0.04392836724918494,2522000.0,3164000.0,0.02444413541618381,0.09,0.08,36623000,37429000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/0000890564-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/form10q_q1.htm
0,2011-03-16,ASGN,2011-03-16,2011-05-10 14:34:27,Q4,121152000,78918000,42234000,0.3486034072900158,0.0,35374000,0.0,0.0,35374000,114292000,3541000.0,1478000.0,-7061000.0,-0.05828215795034337,-8539000.0,-0.0704817089276281,0.0,-12010000,-0.09913166930797676,1688000.0,-13698000,-0.11306458003169573,-0.3737,-0.3737,36655555,36655555,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/0000890564-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm
0,2010-12-31,ASGN,,,Q4,121152000,78918000,42234000,0.3486034072900158,0.0,35374000,0.0,0.0,0.0,114292000,3541000.0,0.0,-6471000.0,-0.053412242472266246,6860000.0,-0.09913166930797676,0.0,-12010000,-0.09913166930797676,1688000.0,-13698000,-0.11306458003169573,0.0,0.0,0.0,0.0,,
0,2010-11-08,ASGN,2010-11-08,2010-11-08 15:44:30,Q3,116141000,75038000,41103000,0.3539060280176682,0.0,33661000,0.0,0.0,33661000,108699000,1601000.0,1501000.0,8943000.0,0.0770012312620005,7442000.0,0.06407728536864674,0.0,5848000.0,0.05035258866377937,2685000.0,3163000.0,0.027234137815241817,0.08321,0.08321,38010000,38010000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/0000890564-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/form10q_q3.htm
0,2010-09-30,ASGN,2010-11-08 00:00:00,2010-11-08 15:44:30,Q3,116141000,75038000,41103000,0.3539060280176682,0.0,33661000,0.0,0.0,0.0,108699000,1601000.0,0.0,9472000.0,0.08155603964147028,7442000.0,0.05035258866377937,0.0,5848000.0,0.05035258866377937,2685000.0,3163000.0,0.027234137815241817,0.09,0.09,36506000,36974000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/0000890564-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/form10q_q3.htm
0,2010-08-09,ASGN,2010-08-09,2010-11-08 15:44:30,Q2,104459000,69163000,35296000,0.3378933361414526,0.0,31964000,0.0,0.0,31964000,101127000,1607000.0,1477000.0,4809000.0,0.04603720119855637,3332000.0,0.03189768234426904,0.0,1757000.0,0.016819996362209096,817000.0,940000.0,0.008998745919451651,0.02947,0.02947,31900000,31900000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/0000890564-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/form10q_q2.htm
0,2010-06-30,ASGN,2010-08-09 00:00:00,2010-08-09 17:02:45,Q2,104459000,69163000,35296000,0.3378933361414526,0.0,31964000,0.0,0.0,0.0,101127000,1607000.0,0.0,5289000.0,0.05063230549785083,3332000.0,0.016819996362209096,0.0,1757000.0,0.016819996362209096,817000.0,940000.0,0.008998745919451651,0.03,0.03,36427000,37150000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/0000890564-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/form10q_q2.htm
0,2010-05-10,ASGN,2010-05-10,2010-08-09 17:02:45,Q1,96313000,65490000,30823000,0.3200294871927985,0.0,29831000,0.0,0.0,29831000,95321000,1560000.0,1425000.0,2417000.0,0.025095262321804947,992000.0,0.010299751850736661,0.0,-536000.0,-0.005565188499994809,-234000.0,-302000.0,-0.0031356099384299107,-0.01,-0.01,30200000,30200000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/0000890564-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
