,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRIM,2018-05-08 00:00:00,2018-05-07 17:52:19,Q1,504119000,459559000,44560000,0.08839182811994786,0.0,38651000,0.0,-12000.0,0.0,498210000,1998000.0,0.0,22961000,0.04554678558038876,5909000.0,0.008783640370626776,245000.0,4428000.0,0.008783640370626776,212000.0,688000.0,0.0013647571307568254,0.01,0.01,51479000,51747000,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/0001558370-18-004173-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/prim-20180331x10q.htm
0,2017-12-31,PRIM,2018-02-26 00:00:00,2018-02-26 17:15:08,Q4,579017000,510540000,68477000,0.11826423058390341,0.0,43756000,0.0,536000.0,0.0,554296000,1541000.0,0.0,42488000,0.07337953807919284,24721000,0.040753553004488643,241000.0,23597000,0.040753553004488643,-211000.0,22521000,0.03889523105539216,0.44,0.44,51449000,51711000,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm
0,2017-09-30,PRIM,2017-11-06 00:00:00,2017-11-06 17:20:38,Q3,608311000,537890000,70421000,0.11576479794052713,0.0,42559000,0.0,-39000.0,0.0,580449000,2198000.0,0.0,45549000,0.07487781743220162,27862000,0.05274604601922372,6194000.0,32086000,0.05274604601922372,9952000.0,20597000,0.033859325246461104,0.4,0.4,51441000,51707000,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/0001558370-17-008258-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/prim-20170930x10q.htm
0,2017-06-30,PRIM,2017-08-08 00:00:00,2017-08-07 21:46:14,Q2,631165000,546682000,84483000,0.13385247914570675,0.0,45977000,0.0,-13000.0,0.0,592659000,2145000.0,0.0,54496000,0.08634192326887581,38506000,0.05794205952484691,96000.0,36571000,0.05794205952484691,14175000,21545000,0.03413528950432929,0.42,0.42,51437000,51688000,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/0001558370-17-006185-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/prim-20170630x10q.htm
0,2017-03-31,PRIM,2017-05-08 00:00:00,2017-05-08 16:38:42,Q1,561502000,506449000,55053000,0.09804595531271483,0.0,39854000,0.0,0.0,0.0,546303000,2262000.0,0.0,31129000,0.05543880520461192,15199000,0.023203835427122253,23000.0,13029000,0.023203835427122253,4517000.0,7691000.0,0.013697190749097955,0.15,0.15,51594000,51851000,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/0001558370-17-003804-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/prim-20170331x10q.htm
0,2016-12-31,PRIM,2017-02-28 00:00:00,2017-02-28 07:04:32,Q4,601863000,533247000,68616000,0.11400601133480542,0.0,39692000,0.0,-37000.0,0.0,572939000,2160000.0,0.0,45499000,0.07559693817363752,28924000,0.044309086951681696,-123000.0,26668000,0.044309086951681696,11902000,14470000,0.024042016206345964,0.28,0.28,51771000,52021000,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm
0,2016-09-30,PRIM,2016-11-08 00:00:00,2016-11-08 06:31:16,Q3,507828000,457699000,50129000,0.09871255621982246,0.0,35994000,0.0,-278000.0,0.0,493693000,2246000.0,0.0,31244000,0.06152476822861284,14135000,0.017395653646510235,-3086000.0,8834000.0,0.017395653646510235,4078000.0,4504000.0,0.008869144671030348,0.09,0.09,51780000,52034000,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/0001558370-16-009607-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/prim-20160930x10q.htm
0,2016-06-30,PRIM,2016-08-09,2016-08-08 18:33:57,Q2,456811000,413526000,43285000,0.09475472350709593,0.0,32498000,0.0,0.0,0.0,446024000,2240000.0,0.0,28023000,0.0613448450234342,10787000,0.018869948403168926,21000.0,8620000.0,0.018869948403168926,3333000.0,5056000.0,0.011068034701441078,0.1,0.1,51772000,52022000,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm
0,2016-03-31,PRIM,2016-05-06 00:00:00,2016-05-06 16:45:26,Q1,430446000,391169000,39277000,0.09124721800179349,0.0,32658000,0.0,0.0,0.0,423827000,2268000.0,0.0,23563000,0.0547408966513802,6619000.0,0.011032742783066865,359000.0,4749000.0,0.011032742783066865,1833000.0,2693000.0,0.006256301603453162,0.05,0.05,51725000,51881000,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/0001104659-16-118789-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/a16-8581_110q.htm
0,2015-12-31,PRIM,2016-02-29 00:00:00,2016-02-29 15:56:11,Q4,497145000,433420000,63725000,0.12818191875609733,0.0,41252000,0.0,1451000.0,0.0,474672000,2125000.0,0.0,40625000,0.08171660179625663,22473000,0.043236882599643964,1113000.0,21495000,0.043236882599643964,8787000.0,12555000,0.025254201490510816,0.24,0.24,51676000,51825000,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm
0,2015-09-30,PRIM,2015-11-05 00:00:00,2015-11-05 08:16:30,Q3,555945000,484298000,71647000,0.1288742591443398,0.0,38545000,0.0,361000.0,0.0,522843000,1903000.0,0.0,50119000,0.09015100414609359,33102000,0.05547850956479508,-360000.0,30843000,0.05547850956479508,11764000,19007000,0.03418863376772882,0.37,0.37,51672000,51824000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/0001104659-15-076032-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/a15-17853_110q.htm
0,2015-06-30,PRIM,2015-08-06 00:00:00,2015-08-06 08:01:01,Q2,483545000,437049000,46496000,0.09615651076942167,0.0,38547000,0.0,-45000.0,0.0,475596000,1738000.0,0.0,24287000,0.05022696956849931,7949000.0,0.01247453701310116,-185000.0,6032000.0,0.01247453701310116,2340000.0,3638000.0,0.007523601733034154,0.07,0.07,51666000,51815000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/0001104659-15-056801-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/a15-11926_110q.htm
0,2015-03-31,PRIM,2015-05-06 00:00:00,2015-05-06 15:50:12,Q1,392780000,354775000,38005000,0.09675899994908091,0.0,33760000,0.0,-44000.0,0.0,388535000,1922000.0,0.0,19718000,0.05020113040378838,4245000.0,0.00694281786241662,392000.0,2727000.0,0.00694281786241662,1055000.0,1672000.0,0.004256835887774327,0.03,0.03,51572000,51726000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/0001104659-15-034840-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/a15-7127_110q.htm
0,2014-12-31,PRIM,2015-03-16,2015-03-16 15:49:59,Q4,487592000,437976000,49616000,0.10175720684506719,0.0,33161000,0.0,-115000.0,0.0,471137000,1791000.0,0.0,32012000,0.06565325107877078,16455000,0.03047014717222596,185000.0,14857000,0.03047014717222596,5833000.0,8930000.0,0.01831449244450278,0.17,0.17,51561000,51710000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm
0,2014-09-30,PRIM,2014-11-07 00:00:00,2014-11-07 15:53:47,Q3,613237000,537764000,75473000,0.12307313485650735,0.0,36162000,0.0,-201000.0,0.0,573926000,1778000.0,0.0,59504000,0.0970326317557486,39311000,0.06929621011126204,4948000.0,42495000,0.06929621011126204,15105000,27390000,0.044664623954523294,0.53,0.53,51606000,51759000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/0001104659-14-078375-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/a14-19808_110q.htm
0,2014-06-30,PRIM,2014-08-07 00:00:00,2014-08-07 13:28:55,Q2,515291000,454097000,61194000,0.1187561979541657,0.0,33213000,0.0,-327000.0,0.0,487310000,1196000.0,0.0,41744000,0.08101053579433756,27981000,0.05166207055818945,-178000.0,26621000,0.05166207055818945,10618000,16003000,0.03105623812564163,0.31,0.31,51655000,51804000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/0001104659-14-058119-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/a14-14096_110q.htm
0,2014-03-31,PRIM,2014-05-06 00:00:00,2014-05-06 08:01:10,Q1,470074000,420317000,49757000,0.10584929181362934,0.0,29712000,0.0,-114000.0,0.0,450029000,1668000.0,0.0,33549000,0.0713696141458579,20045000,0.03904704365695614,-74000.0,18355000,0.03904704365695614,7090000.0,10833000,0.0230453077600548,0.21,0.21,51610000,51714000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/0001104659-14-034915-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/a14-9682_110q.htm
0,2013-12-31,PRIM,2014-03-03,2014-03-03 06:06:15,Q4,537879000,462962000,74917000,0.1392822549309417,0.0,34121000,0.0,5613000.0,0.0,497083000,1391000.0,0.0,54728000,0.10174779086002614,40796000,0.07469709730255318,758000.0,40178000,0.07469709730255318,14624000,22481000,0.04179564548904122,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm
0,2013-09-30,PRIM,2013-11-05 00:00:00,2013-11-05 08:16:50,Q3,551333000,475868000,75465000,0.1368773499863059,0.0,36478000,0.0,-376000.0,0.0,512346000,1579000.0,0.0,51738000,0.09384165286677924,38987000,0.06759617146080499,-172000.0,37268000,0.06759617146080499,14075000,21845000,0.03962215212947529,0.42,0.42,51568000,51671000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/0001104659-13-080844-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/a13-19694_110q.htm
0,2013-06-30,PRIM,2013-08-07 00:00:00,2013-08-07 07:46:18,Q2,445013000,385476000,59537000,0.13378710284868084,0.0,31560000,0.0,-377000.0,0.0,417036000,1498000.0,0.0,39723000,0.08926256086900831,27977000,0.0581623458191109,-619000.0,25883000,0.0581623458191109,9990000.0,15564000,0.03497425917894533,0.3,0.3,51562000,51626000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/0001104659-13-060673-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/a13-13839_110q.htm
0,2013-03-31,PRIM,2013-05-07 00:00:00,2013-05-07 16:46:14,Q1,409995000,363899000,46096000,0.11243063939804145,0.0,28619000,0.0,-56000.0,0.0,392518000,1424000.0,0.0,29014000,0.07076671666727644,17477000,0.039627312528201564,154000.0,16247000,0.039627312528201564,6207000.0,9770000.0,0.02382955889705972,0.19,0.19,51456000,51467000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/0001104659-13-038270-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/a13-8528_110q.htm
0,2012-12-31,PRIM,2013-03-07 00:00:00,2013-03-07 15:55:35,Q4,480883000,426064000,54819000,0.11399654385786148,0.0,26740000,0.0,0.0,0.0,452804000,575000.0,0.0,37710000,0.07841824310695117,28079000,0.055926285603774724,-624000.0,26894000,0.055926285603774724,8962000.0,17021000,0.035395304055248364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm
0,2012-09-30,PRIM,2012-11-06 00:00:00,2012-11-06 11:06:10,Q3,431842000,375551000,56291000,0.13035091538108845,0.0,26014000,0.0,0.0,0.0,401565000,937000.0,0.0,38852000,0.08996809018113106,30277000,0.06695272808110374,-523000.0,28913000,0.06695272808110374,10965000,17516000,0.04056113115445001,0.34,0.34,51398000,51404000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/0001104659-12-074537-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/a12-20033_110q.htm
0,2012-06-30,PRIM,2012-08-08 00:00:00,2012-08-08 13:14:49,Q2,337436000,293432000,44004000,0.13040695124408777,0.0,23396000,0.0,0.0,0.0,316828000,1006000.0,0.0,29042000,0.08606669116513946,20608000,0.05654109223675008,-548000.0,19079000,0.05654109223675008,7346000.0,11733000,0.03477103806351427,0.23,0.23,51435000,51435000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/0001104659-12-055756-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/a12-13899_110q.htm
0,2012-03-31,PRIM,2012-05-09 00:00:00,2012-05-09 09:31:00,Q1,291573000,253977000,37596000,0.1289419802245064,0.0,20274000,0.0,0.0,0.0,274251000,1101000.0,0.0,26571000,0.09112983712483666,17322000,0.058475921981802154,807000.0,17050000,0.058475921981802154,6564000.0,10486000,0.0359635494370192,0.21,0.2,51096000,51337000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/0001104659-12-034864-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/a12-8741_110q.htm
0,2011-12-31,PRIM,2012-03-05 00:00:00,2012-03-05 15:27:02,Q4,373066000,322020000,51046000,0.13682833600488922,0.0,25779000,0.0,0.0,0.0,347799000,1191000.0,0.0,30394000,0.0814708389400267,25267000,0.05577029265599116,-3304000.0,20806000,0.05577029265599116,8335000.0,12471000,0.03342840140886599,0.24,0.24,51059000,51292000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm
0,2011-09-30,PRIM,2011-11-08 00:00:00,2011-11-08 10:00:29,Q3,375483000,323362000,52121000,0.13881054535092135,0.0,20103000,0.0,0.0,0.0,343465000,1516000.0,0.0,41984000,0.11181331778003264,32018000,0.08546858313159318,1551000.0,32092000,0.08546858313159318,12744000,19348000,0.05152829821856116,0.38,0.38,51054000,51054000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/0001104659-11-061911-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/a11-25818_110q.htm
0,2011-06-30,PRIM,2011-08-05 00:00:00,2011-08-05 15:22:01,Q2,351956000,310550000,41406000,0.11764538749161826,0.0,20477000,0.0,0.0,0.0,331027000,1353000.0,0.0,29936000,0.08505608655627409,20929000,0.06733228017138505,4022000.0,23698000,0.06733228017138505,9236000.0,14462000,0.04109036356817329,0.28,0.28,51044000,51154000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/0001104659-11-044236-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/a11-14061_110q.htm
0,2011-03-31,PRIM,2011-05-10 00:00:00,2011-05-10 13:55:21,Q1,359645000,319015000,40630000,0.11297251456297182,0.0,19845000,0.0,0.0,0.0,338860000,1371000.0,0.0,29611000,0.08233396821866007,20785000,0.05599132477860112,565000.0,20137000,0.05599132477860112,7859000.0,12278000,0.03413922062033394,0.25,0.24,49675000,51051000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/0001104659-11-027724-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/a11-9472_110q.htm
0,2010-12-31,PRIM,2011-03-16,2011-03-16 16:40:57,Q4,333239000,289439000,43800000,0.13143719672667364,0.0,21136000,0.0,0.0,0.0,310575000,2324000.0,0.0,36008000,0.1080545794459832,22664000,0.06161043575331819,-905000.0,20531000,0.06161043575331819,8277000.0,12254000,0.036772406591065274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm
0,2010-09-30,PRIM,2010-11-09 00:00:00,2010-11-09 09:06:09,Q3,230357000,202477000,27880000,0.12102953242141545,0.0,14580000,0.0,0.0,0.0,217057000,1345000.0,0.0,18804000,0.08162981806500345,13300000,0.05738484178904917,1446000.0,13219000,0.05738484178904917,5642000.0,7577000.0,0.03289242349917736,0.17,0.17,44887000,45528000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/0001104659-10-057108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/a10-17554_110q.htm
0,2010-06-30,PRIM,2010-08-09 00:00:00,2010-08-09 15:46:23,Q2,203187000,176551000,26636000,0.13109106389680442,0.0,15823000,0.0,0.0,0.0,192374000,1220000.0,0.0,16593000,0.0816636891139689,10813000,0.055485833247205775,1528000.0,11274000,0.055485833247205775,4187000.0,7087000.0,0.03487919994881562,0.16,0.16,43163000,45407000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/0001104659-10-043153-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/a10-12912_110q.htm
0,2010-03-31,PRIM,2010-05-10 00:00:00,2010-05-10 17:04:54,Q1,174982000,150509000,24473000,0.1398600998959893,0.0,13755000,0.0,0.0,0.0,164264000,1307000.0,0.0,16451000,0.09401538443954235,10718000,0.0608691179664194,1060000.0,10651000,0.0608691179664194,3953000.0,6698000.0,0.03827822290292716,0.2,0.15,33202000,45544000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/0001104659-10-027326-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/a10-6109_110q.htm
0,2009-12-31,PRIM,2010-03-11 00:00:00,2010-03-11 17:18:24,Q4,99881000,79033000,20848000,0.20872838678026853,0.0,11356000,0.0,0.0,0.0,90389000,0.0,0.0,26785000,0.2681691212542926,9492000.0,0.12350697329822488,3281000.0,12336000,0.12350697329822488,4742000.0,3745000.0,0.037494618596129396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/0001104659-10-013778-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/a10-1404_110k.htm
0,2009-09-30,PRIM,2009-11-12 00:00:00,2009-11-12 17:09:12,Q3,111491000,92415000,19076000,0.17109901247634338,0.0,7423000.0,0.0,0.0,0.0,99838000,0.0,0.0,12514000,0.11224224376855531,11653000,0.11313917715331283,1269000.0,12614000,0.11313917715331283,4667000.0,7947000.0,0.07127929608667964,0.24,0.23,32477000,34048000,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/0001104659-09-064623-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/a09-31183_110q.htm
0,2009-06-30,PRIM,2009-08-12 00:00:00,2009-08-11 21:55:23,Q2,126900000,105977000,20923000,0.16487785657998424,0.0,8388000.0,0.0,0.0,0.0,114365000,334000.0,0.0,14633000,0.11531126871552404,12535000,0.10962174940898345,1710000.0,13911000,0.10962174940898345,5331000.0,8580000.0,0.06761229314420804,0.26,0.26,32477000,32835000,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/0001104659-09-049053-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/a09-18862_110q.htm
0,2009-03-31,PRIM,2009-05-13 00:00:00,2009-05-13 12:50:47,Q1,128738000,114010000,14728000,0.11440289580388074,0.0,7614000.0,0.0,0.0,0.0,121624000,260000.0,0.0,9024000.0,0.07009585359412139,7114000.0,0.07185135701968338,2396000.0,9250000.0,0.07185135701968338,3610000.0,5640000.0,0.04380990849632587,0.19,0.17,30116000,32477000,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/0001047469-09-005520-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/a2193015z10-q.htm
0,2008-12-31,PRIM,2009-03-24 00:00:00,2009-03-24 13:58:56,Q4,150500000,132007000,18493000,0.12287707641196013,0.0,9860000.0,0.0,0.0,0.0,138192000,0.0,0.0,13775000,0.0915282392026578,12308000,0.06933554817275747,1977000.0,10435000,0.06933554817275747,2639000.0,7796000.0,0.051800664451827245,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/0001047469-09-003058-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/a2191712z10-k.htm
0,2008-09-30,PRIM,2008-11-14 00:00:00,2008-11-14 06:25:50,Q3,146737000,125634000,21103000,0.14381512501959287,0.0,7039000.0,0.0,0.0,3675000.0,136348000,0.0,0.0,13975000,0.09523841975779797,10389000,0.08055228061088887,-2112000.0,11820000,0.08055228061088887,1734000.0,10086000,0.06873522015578892,0.36,0.32,27824000,31063000,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/0001104659-08-070651-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/a08-28376_110q.htm
0,2008-06-30,PRIM,2008-07-30,2008-07-30 12:46:07,Q1,0.0,0.0,0.0,0.0,0.0,324333.0,0.0,0.0,0.0,324333.0,0.0,0.0,-324333.0,0.0,-324333.0,0.0,0.0,-127054.0,0.0,36854.0,-163908.0,0.0,-0.04,-0.04,5265517.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/0001144204-08-042759-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm
