,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VTSI,2018-03-30,2018-03-30 17:30:59,Q4,2380000.0,1440000.0,940000.0,0.3949579831932773,350000.0,2130000.0,0.0,-10000.0,3090000.0000000005,4530000.0,0.0,70000.0,-3440000.0,-1.445378,-2150000.0,-0.903361,20000.0,-2140000.0,-0.89916,-3980000.0,470000.0,0.197479,0.05635,0.05635,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
0,2017-09-30,VTSI,2018-03-30,2018-03-30 16:40:04,Q3,4690000.0,1570000.0,3120000.0,0.6652452025586354,310000.0,2050000.0,0.0,222764000,2360000.0000000005,3930000.0000000005,-451662000,80000.00000000001,-450822000,-96.124094,750000.0,0.159915,10000.0,770000.0,0.164179,20000.0,740000.0,0.157783,0.08873,0.08873,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/0001493152-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/form10-q.htm
0,2017-06-30,VTSI,,Not found...,Q2,5250000.0,1500000.0,3750000.0,0.714286,280000.0,1850000.0,0.0,0.0,2130000.0,3630000.0,0.0,60000.0,1710000.0,0.325714,1620000.0,0.308571,30000.0,1650000.0,0.314286,0.0,1650000.0,0.314286,0.19573,0.19573,8430000.0,8430000.0,,
0,2017-03-31,VTSI,,,Q1,4210000.0,1780000.0,2430000.0,0.577197,340000.0,1610000.0,0.0,0.0,1960000.0000000002,3740000.0,0.0,60000.0,540000.0,0.128266,470000.0,0.111639,10000.0,480000.0,0.114014,80000.0,400000.0,0.095012,0.04908,0.04908,8150000.0,8150000.0,,
0,2016-12-31,VTSI,,,Q4,3050000.0,1110000.0,1940000.0,0.636066,0.0,2190000.0,0.0,0.0,2200000.0,3310000.0,0.0,30000.0,-250000.0,-0.081967,-250000.0,-0.081967,-30000.0,-280000.0,-0.091803,30000.0,-310000.0,-0.101639,-0.03909,-0.03909,7930000.0,7930000.0,,
0,2016-09-30,VTSI,,,Q3,3040000.0,1350000.0,1700000.0,0.559211,300000.0,1400000.0,0.0,0.0,1699999.9999999998,3049999.9999999995,0.0,80000.0,80000.0,0.026316,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,-0.003289,-0.00126,-0.00126,7920000.0,7920000.0,,
0,2016-06-30,VTSI,,,Q2,3380000.0,1410000.0,1970000.0,0.58284,170000.0,1440000.0,0.0,0.0,1610000.0,3020000.0,0.0,30000.0,380000.0,0.112426,350000.0,0.10355,0.0,350000.0,0.10355,30000.0,320000.0,0.094675,0.03851,0.03851,8310000.0,8310000.0,,
0,2016-03-31,VTSI,,,Q1,6230000.0,2100000.0,4130000.0,0.662921,260000.0,1790000.0,0.0,0.0,2050000.0000000002,4150000.0000000005,0.0,50000.0,2130000.0,0.341894,2080000.0,0.333868,0.0,2080000.0,0.333868,30000.0,2050000.0,0.329053,0.24848,0.24848,8250000.0,8250000.0,,
0,2015-12-31,VTSI,,,Q4,3710000.0,1670000.0,2040000.0,0.549865,0.0,1850000.0,0.0,0.0,1850000.0,3520000.0,0.0,39999.99999999998,229999.99999999997,0.061995,190000.0,0.051213,0.0,190000.0,0.051213,70000.0,120000.0,0.032345,0.01245,0.01245,9640000.0,9640000.0,,
0,2015-09-30,VTSI,,,Q3,3940000.0,1480000.0,2460000.0,0.624365,0.0,1470000.0,0.0,0.0,1470000.0000000002,2950000.0,0.0,50000.00000000002,1040000.0,0.263959,990000.0,0.251269,0.0,990000.0,0.251269,0.0,990000.0,0.251269,0.12516,0.12516,7910000.0,7910000.0,,
0,2015-06-30,VTSI,,,Q2,3110000.0,1430000.0,1680000.0,0.540193,0.0,1420000.0,0.0,0.0,1420000.0000000002,2850000.0,0.0,49999.99999999999,310000.0,0.099678,260000.0,0.083601,0.0,260000.0,0.083601,20000.0,240000.0,0.07717,0.03034,0.03034,7910000.0,7910000.0,,
0,2015-03-31,VTSI,,,Q1,2580000.0,1070000.0,1510000.0,0.585271,0.0,1460000.0,0.0,0.0,1459999.9999999998,2529999.9999999995,0.0,-109999.99999999999,70000.00000000001,0.027132,50000.0,0.01938,140000.0,180000.0,0.069767,0.0,180000.0,0.069767,0.02276,0.02276,7910000.0,7910000.0,,
0,2014-09-30,VTSI,,,Q4,2160000.0,1090000.0,1070000.0,0.49537,0.0,1010000.0,0.0,0.0,1010000.0,2100000.0,0.0,49999.99999999999,99999.99999999999,0.046296,60000.0,0.027778,-10000.0,50000.0,0.023148,0.0,50000.0,0.023148,0.00628,0.00628,7960000.0,7960000.0,,
0,2014-06-30,VTSI,,,Q3,2110000.0,970000.0,1140000.0,0.540284,0.0,1060000.0,0.0,0.0,1050000.0,2020000.0,0.0,50000.0,140000.0,0.066351,90000.0,0.042654,0.0,90000.0,0.042654,0.0,90000.0,0.042654,0.01138,0.01138,7910000.0,7910000.0,,
0,2014-03-31,VTSI,,,Q2,1960000.0,750000.0,1210000.0,0.617347,0.0,970000.0,0.0,0.0,970000.0,1720000.0,0.0,-110000.0,130000.0,0.066327,240000.0,0.122449,0.0,240000.0,0.122449,0.0,240000.0,0.122449,0.03034,0.03034,7910000.0,7910000.0,,
0,2013-09-30,VTSI,,,Q1,2710000.0,870000.0,1840000.0,0.678967,0.0,1000000.0,0.0,0.0,1000000.0,1870000.0,0.0,50000.0,890000.0,0.328413,840000.0,0.309963,-10000.0,840000.0,0.309963,0.0,840000.0,0.309963,0.10619,0.10619,7910000.0,7910000.0,,
0,2013-06-30,VTSI,,,Q4,1570000.0,510000.0,1060000.0,0.675159,0.0,1190000.0,0.0,0.0,1190000.0,1700000.0,0.0,50000.0,-80000.0,-0.050955,-130000.0,-0.082803,0.0,-130000.0,-0.082803,0.0,-130000.0,-0.082803,-0.01625,-0.01625,8000000.0,8000000.0,,
0,2013-03-31,VTSI,,,Q3,2490000.0,750000.0,1740000.0,0.698795,0.0,1200000.0,0.0,0.0,1210000.0,1960000.0,0.0,-140000.0,390000.0,0.156627,530000.0,0.212851,0.0,530000.0,0.212851,0.0,530000.0,0.212851,0.067,0.067,7910000.0,7910000.0,,
0,2012-09-30,VTSI,,,Q2,1420000.0,750000.0,670000.0,0.471831,0.0,1290000.0,0.0,0.0,1290000.0,2040000.0,0.0,50000.00000000002,-580000.0,-0.408451,-620000.0,-0.43662,-10000.0,-630000.0,-0.443662,0.0,-630000.0,-0.443662,-0.07965,-0.07965,7910000.0,7910000.0,,
0,2012-06-30,VTSI,,,Q1,2930000.0,920000.0,2010000.0,0.686007,0.0,1400000.0,0.0,0.0,1400000.0,2320000.0,0.0,39999.99999999999,650000.0,0.221843,610000.0,0.208191,0.0,610000.0,0.208191,0.0,610000.0,0.208191,0.07712,0.07712,7910000.0,7910000.0,,
0,2012-03-31,VTSI,,,Q4,2610000.0,830000.0,1780000.0,0.681992,0.0,1530000.0,0.0,0.0,1529999.9999999998,2360000.0,0.0,110000.0,360000.0,0.137931,250000.0,0.095785,0.0,250000.0,0.095785,0.0,250000.0,0.095785,0.03161,0.03161,7910000.0,7910000.0,,
0,2011-12-31,VTSI,,,Q3,1130000.0,1430000.0,-300000.0,-0.265487,0.0,1530000.0,0.0,0.0,1520000.0000000002,2950000.0,0.0,-369999.99999999994,-2210000.0,-1.955752,-1820000.0,-1.610619,-10000.0,-1840000.0,-1.628319,0.0,-1840000.0,-1.628319,-0.23262,-0.23262,7910000.0,7910000.0,,
0,2011-09-30,VTSI,,,Q2,2040000.0,660000.0,750000.0,0.367647,0.0,1000000.0,0.0,0.0,999999.9999999999,1660000.0,10000.0,179999.99999999994,579999.9999999999,0.284314,370000.0,0.181373,0.0,390000.0,0.191176,0.0,390000.0,0.191176,0.04924,0.04924,7920000.0,7920000.0,,
0,2011-06-30,VTSI,,,Q1,2500000.0,790000.0,890000.0,0.356,0.0,1290000.0,0.0,0.0,1290000.0,2080000.0,0.0,200000.0,620000.0,0.248,420000.0,0.168,0.0,420000.0,0.168,0.0,420000.0,0.168,0.05303,0.05303,7920000.0,7920000.0,,
0,2011-03-31,VTSI,,,Q4,2190000.0,920000.0,1090000.0,0.497717,0.0,930000.0,0.0,0.0,940000.0000000001,1860000.0,0.0,-460000.0,-130000.0,-0.059361,340000.0,0.155251,0.0,330000.0,0.150685,0.0,330000.0,0.150685,0.04167,0.04167,7920000.0,7920000.0,,
0,2010-12-31,VTSI,,,Q3,2340000.0,920000.0,1330000.0,0.568376,0.0,820000.0,0.0,0.0,820000.0,1740000.0,70000.0,200000.0,510000.0,0.217949,600000.0,0.25641,-430000.0,240000.0,0.102564,0.0,240000.0,0.102564,0.03034,0.03034,7910000.0,7910000.0,,
0,2010-09-30,VTSI,,,Q2,2020000.0,810000.0,1110000.0,0.549505,0.0,740000.0,0.0,0.0,740000.0,1550000.0,-90000.0,160000.00000000003,450000.00000000006,0.222772,470000.0,0.232673,0.0,380000.0,0.188119,0.0,380000.0,0.188119,0.04967,0.04967,7650000.0,7650000.0,,
0,2010-06-30,VTSI,,,Q1,1520000.0,460000.0,1050000.0,0.690789,0.0,580000.0,0.0,0.0,590000.0000000001,1050000.0,-10000.0,149999.99999999997,509999.99999999994,0.335526,470000.0,0.309211,-90000.0,370000.0,0.243421,0.0,370000.0,0.243421,0.04901,0.04901,7550000.0,7550000.0,,
0,2010-03-31,VTSI,,,Q4,720000.0,260000.0,430000.0,0.597222,0.0,490000.0,0.0,0.0,490000.0,750000.0,-20000.0,-250000.0,-240000.0,-0.333333,-30000.0,-0.041667,90000.0,30000.0,0.041667,0.0,30000.0,0.041667,0.00408,0.00408,7350000.0,7350000.0,,
0,2009-09-30,VTSI,,,Q3,1220000.0,370000.0,810000.0,0.663934,0.0,390000.0,0.0,0.0,400000.0,770000.0,-20000.0,140000.0,480000.0,0.393443,460000.0,0.377049,-80000.0,360000.0,0.295082,0.0,360000.0,0.295082,0.05271,0.05271,6830000.0,6830000.0,,
0,2009-06-30,VTSI,,,Q2,970000.0,390000.0,490000.0,0.505155,0.0,370000.0,0.0,0.0,370000.0,760000.0,-20000.0,130000.0,390000.0,0.402062,210000.0,0.216495,90000.0,280000.0,0.28866,0.0,280000.0,0.28866,0.04148,0.04148,6750000.0,6750000.0,,
0,2009-03-31,VTSI,,,Q1,940000.0,350000.0,530000.0,0.56383,0.0,360000.0,0.0,0.0,360000.0,710000.0,-20000.0,90000.0,290000.0,0.308511,240000.0,0.255319,0.0,220000.0,0.234043,0.0,220000.0,0.234043,0.03231,0.03231,6810000.0,6810000.0,,
0,2008-09-30,VTSI,,,Q4,870000.0,440000.0,340000.0,0.390805,0.0,120000.0,0.0,0.0,-460000.0,-20000.0,-40000.0,9999.999999999998,820000.0,0.942529,890000.0,1.022989,0.0,850000.0,0.977011,0.0,850000.0,0.977011,0.13117,0.13117,6480000.0,6480000.0,,
0,2008-06-30,VTSI,,,Q3,800000.0,390000.0,200000.0,0.25,0.0,140000.0,0.0,0.0,-300000.00000000006,89999.99999999996,350000.0,10000.0,1430000.0,1.7875,720000.0,0.9,0.0,1070000.0,1.3375,0.0,1070000.0,1.3375,0.16411,0.16411,6520000.0,6520000.0,,
0,2008-03-31,VTSI,2008-05-20,2008-05-20 15:32:38,Q2,520000.0,480000.0,40000.0,0.07692307692307693,0.0,340000.0,0.0,-226877000,360000.0,840000.0,159396000,10000.0,158886000,305.55,-320000.0,-0.615385,-226877.0,-520000.0,-1.0,0.0,-520000.0,-1.0,-0.08138,-0.08138,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/0001137171-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2007-12-31,VTSI,2008-04-15,2008-04-15 16:38:27,Q1,420000.0,10000.0,410000.0,0.9761904761904762,0.0,290000.0,0.0,-308580000,870000.0,860000.0,21337000,-50000.0,20847000,49.635714,-440000.0,-1.047619,-308580.0,-440000.0,-1.047619,0.0,-440000.0,-1.047619,-0.07829,-0.07829,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2007-09-30,VTSI,2007-11-19,2007-11-19 15:21:48,Q4,1220000.0,480000.0,740000.0,0.6065573770491803,0.0,1280000.0,0.0,-220031000,909999.9999999999,1390000.0,301432000,100000.0,301212000,246.895082,-170000.0,-0.139344,-220031.0,-320000.0,-0.262295,0.0,-320000.0,-0.262295,-0.05725,-0.05725,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/0001332489-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/form10qsbq320071.htm
0,2007-06-30,VTSI,2007-08-20,2007-08-20 17:14:59,Q3,370000.0,90000.0,280000.0,0.7567567567567568,0.0,-20000.0,0.0,38482000,250000.0,340000.0,87785000,-27587.0,87895000,237.554054,20000.0,0.054054,38482.0,110000.0,0.297297,0.0,110000.0,0.297297,0.02268,0.02268,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/0001332489-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/form10qsbq2200611.htm
0,2007-03-31,VTSI,2007-05-15,2007-05-15 15:31:54,Q2,240000.0,200000.0,40000.0,0.16666666666666666,0.0,540000.0,0.0,-200952000,260000.0,460000.0,75468000,30000.0,75028000,312.616667,-220000.0,-0.916667,-200952.0,-470000.0,-1.958333,0.0,-470000.0,-1.958333,-0.09344,-0.09344,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/0001332489-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2006-12-31,VTSI,2007-08-20,2007-08-20 17:14:20,Q1,630000.0,270000.0,360000.0,0.5714285714285714,0.0,1380000.0,0.0,123003000,1370000.0,1640000.0,198398000,-219999.99999999997,197158000,312.949206,-1010000.0,-1.603175,-30000.0,-1020000.0,-1.619048,0.0,-1020000.0,-1.619048,-0.21935,-0.21935,4650000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2006-09-30,VTSI,2006-12-08,2006-12-08 11:11:50,Q4,470000.0,180000.0,290000.0,0.6170212765957447,0.0,560000.0,0.0,450801000,350000.00000000006,530000.0,281054000,219999.99999999997,281494000,598.923404,-60000.0,-0.12766,0.0,220000.0,0.468085,0.0,220000.0,0.468085,0.04989,0.04989,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/0001332489-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/form10qsbq32006revised1.htm
0,2006-06-30,VTSI,2006-08-16,2006-08-16 11:50:34,Q3,230000.0,50000.0,180000.0,0.782608695652174,0.0,480000.0,0.0,-18754000,490000.00000000006,540000.0,19426000,40000.0,19186000,83.417391,-300000.0,-1.304348,210378.0,-280000.0,-1.217391,0.0,-280000.0,-1.217391,-0.07349,-0.07349,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/0001332489-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/f10qvtsiforsubmissionfinaldr.htm
0,2006-03-31,VTSI,2006-05-25,2006-05-25 17:15:52,Q2,560000.0,230000.0,330000.0,0.5892857142857143,0.0,390000.0,0.0,-209778000,380000.0,610000.0,209778000,40000.0,209598000,374.282143,-60000.0,-0.107143,-209778.0,-220000.0,-0.392857,0.0,-220000.0,-0.392857,-0.06528,-0.06528,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/0001332489-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
0,2005-12-31,VTSI,2007-08-20,2007-08-20 17:13:13,Q1,280000.0,220000.0,60000.0,0.21428571428571427,0.0,800000.0,0.0,-37564000,570000.0000000001,790000.0000000001,749715000,120000.0,748955000,2674.839286,-520000.0,-1.857143,59177.0,-880000.0,-3.142857,0.0,-880000.0,-3.142857,-0.24929,-0.24929,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
0,2005-09-30,VTSI,2005-11-14,2005-11-14 15:01:35,Q4,280000.0,130000.0,150000.0,0.5357142857142857,0.0,590000.0,0.0,410591000,70000.0,200000.0,105679000,-40000.0,105609000,377.175,80000.0,0.285714,410591.0,-30000.0,-0.107143,0.0,-30000.0,-0.107143,-0.00965,-0.00965,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/0001332489-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/docs444890v1nov10qfinaldoc.htm
0,2005-06-30,VTSI,2005-08-15,2005-08-15 16:30:41,Q3,260000.0,190000.0,70000.0,0.2692307692307692,0.0,320000.0,0.0,-35872000,320000.0,510000.0,53879000,40000.0,53629000,206.265385,-250000.0,-0.961538,20000.0,-290000.0,-1.115385,0.0,-290000.0,-1.115385,-0.09508,-0.09508,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/0001332489-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/final10q63005.htm
0,2005-03-31,VTSI,2005-05-16,2005-05-16 16:16:13,Q2,170000.0,130000.0,40000.0,0.23529411764705882,0.0,420000.0,0.0,-411938000,430000.00000000006,560000.0,411938000,40000.0,411178000,2418.694118,-390000.0,-2.294118,-411938.0,-800000.0,-4.705882,0.0,-800000.0,-4.705882,-0.26316,-0.26316,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/0001162327-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/vtsi200410kfinal.htm
0,2004-12-31,VTSI,2005-03-22,2005-03-22 17:23:17,Q1,310000.0,290000.0,20000.0,0.06451612903225806,0.0,1560000.0,0.0,4428213000,-3370000.0,-3080000.0,193204000,20000.000000000004,196064000,632.464516,3380000.0,10.903226,-300000.0,2890000.0,9.322581,0.0,2840000.0,9.16129,0.98955,0.98955,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/0001162327-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/vtsi200410kfinal.htm
0,2004-09-30,VTSI,2004-11-15,2004-11-15 16:47:39,Q4,350000.0,160000.0,190000.0,0.5428571428571428,0.0,470000.0,0.0,56240000,459999.99999999994,620000.0,244859000,30000.0,244669000,699.054286,-270000.0,-0.771429,300000.0,-220000.0,-0.628571,0.0,-220000.0,-0.628571,-0.08462,-0.08462,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/0001162327-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/finaltext.htm
0,2004-06-30,VTSI,2004-08-16,2004-08-16 14:41:57,Q3,370000.0,250000.0,120000.0,0.32432432432432434,0.0,410000.0,0.0,-243335000,420000.00000000006,670000.0,243335000,30000.000000000004,242825000,656.283784,-290000.0,-0.783784,-519849.0,-540000.0,-1.459459,0.0,-540000.0,-1.459459,-0.21176,-0.21176,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/0001162327-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/fm10qsb.htm
0,2004-03-31,VTSI,2004-05-17,2004-05-17 14:33:57,Q2,300000.0,160000.0,140000.0,0.4666666666666667,0.0,380000.0,0.0,-276014000,390000.0,550000.0,276514000,20000.0,276004000,920.013333,-250000.0,-0.833333,500.0,-530000.0,-1.766667,0.0,-530000.0,-1.766667,-0.21457,-0.21457,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/0001162327-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/kjdraftcleanrevised.htm
