,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-07-31,LAYN,2014-09-09 00:00:00,2014-09-09 15:15:02,Q2,210363000,178998000,31365000,0.1490994138703099,0.0,28768000,0.0,0.0,0.0,221013000,3160000.0,0.0,6431000.0,0.030570965426429553,-10650000,-0.05682558244558216,1836000.0,-11954000,-0.05682558244558216,165000.0,-55028000,-0.2615859252815372,-2.81,-2.81,19629000,19629000,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/0001193125-14-336599-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/d783460d10q.htm
0,2014-04-30,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q1,191240000,162151000,29089000,0.15210729972809037,0.0,34856000,0.0,0.0,0.0,210930000,4890000.0,0.0,-5824000.0,-0.030453879941434846,-19690000,-0.12826814473959422,41000.0,-24530000,-0.12826814473959422,2221000.0,-27727000,-0.14498535871156662,-1.41,-1.41,19624000,19624000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2014-01-31,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q4,184360000,153204000,31156000,0.16899544369711433,0.0,27930000,0.0,0.0,0.0,196485000,3971000.0,0.0,3266000.0,0.017715339553048385,-12125000,-0.07260251681492731,2637000.0,-13385000,-0.07260251681492731,872000.0,-14268000,-0.0773920590149707,-0.73,-0.73,19622000,19622000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2013-10-31,LAYN,2013-12-10 00:00:00,2013-12-09 17:37:29,Q3,216462000,176908000,39554000,0.1827295322042668,0.0,39662000,0.0,0.0,0.0,231725000,2038000.0,0.0,-2403000.0,-0.011101255647642543,-15263000,-0.08999732054586948,-2180000.0,-19481000,-0.08999732054586948,-3940000.0,-15772000,-0.0728626733560625,-0.8,-0.8,19622000,19622000,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/0001193125-13-467033-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/d613068d10q.htm
0,2013-07-31,LAYN,2013-09-09 00:00:00,2013-09-09 15:07:29,Q2,232015000,192124000,39891000,0.17193284916923474,0.0,36921000,0.0,0.0,0.0,244256000,1572000.0,0.0,3041000.0,0.013106911191086782,-12241000,-0.12790552334978342,-15878000,-29676000,-0.12790552334978342,50248000,-74820000,-0.32247915005495337,-3.81,-3.81,19573000,19573000,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/0001157523-13-004365-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/a50702934.htm
0,2013-04-30,LAYN,2013-06-10 00:00:00,2013-06-10 16:29:35,Q1,226446000,189555000,36891000,0.16291301237381098,0.0,41944000,0.0,0.0,0.0,246762000,1298000.0,0.0,-4595000.0,-0.020291813500790474,-20316000,-0.08100827570369978,2386000.0,-18344000,-0.08100827570369978,5783000.0,-23779000,-0.10500958285860647,-1.22,-1.22,19543000,19543000,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/0001157523-13-003047-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/a50642956.htm
0,2013-01-31,LAYN,2013-04-16 00:00:00,2013-04-16 16:47:22,Q4,229742000,200923000,28819000,0.12544071175492508,0.0,43046000,0.0,0.0,0.0,259773000,1289000.0,0.0,-11929000,-0.05192346197038417,-30031000,-0.15896962679875687,-5194000.0,-36522000,-0.15896962679875687,-14427000,-24852000,-0.1081735163792428,-1.27,-1.27,19504000,19504000,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm
0,2012-10-31,LAYN,2012-12-11 00:00:00,2012-12-10 17:52:49,Q3,282879000,224742000,58137000,0.20551896747372553,0.0,38827000,0.0,0.0,0.0,279305000,1604000.0,0.0,24285000,0.085849426786718,3574000.0,0.028407905853739583,6038000.0,8036000.0,0.028407905853739583,-976000.0,8476000.0,0.029963341216562557,0.44,0.43,19487000,19774000,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/0001157523-12-006330-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/a50499648.htm
0,2012-07-31,LAYN,2012-09-10 00:00:00,2012-09-10 15:14:42,Q2,289560000,230458000,59102000,0.2041096836579638,0.0,41924000,0.0,0.0,0.0,288366000,841000.0,0.0,25484000,0.08800939356264677,1194000.0,0.003032186766127918,452000.0,878000.0,0.003032186766127918,3639000.0,-24025000,-0.08297071418704241,-1.23,-1.23,19473000,19473000,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/0001157523-12-004817-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/a50398647.htm
0,2012-04-30,LAYN,2012-06-07,2012-06-07 11:09:47,Q1,276465000,221602000,54863000,0.19844464941312642,0.0,40630000,0.0,0.0,0.0,277915000,575000.0,0.0,21995000,0.07955799106577686,-1450000.0,0.02489284357875319,8907000.0,6882000.0,0.02489284357875319,2891000.0,3749000.0,0.013560486860904636,0.19,0.19,19472000,19814000,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/0001157523-12-003239-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/a50301993.htm
0,2012-01-31,LAYN,2012-04-27 00:00:00,2012-04-27 17:30:57,Q4,275828000,220370000,55458000,0.2010600809199936,0.0,45400000,0.0,0.0,0.0,283616000,596000.0,0.0,17004000,0.061647113418507184,-7788000.0,-0.3637629247212031,-92148000,-100336000,-0.3637629247212031,-12763000,-88504000,-0.320866627028438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm
0,2011-10-31,LAYN,2011-12-08 00:00:00,2011-12-08 16:00:43,Q3,294896000,229201000,65695000,0.2227734523357387,0.0,43702000,0.0,0.0,0.0,288393000,700000.0,0.0,28513000,0.09668832401931528,6503000.0,0.04687754326949162,8021000.0,13824000,0.04687754326949162,4243000.0,8753000.0,0.02968165048016928,0.45,0.45,19460000,19604000,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/0001157523-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/a50094897.htm
0,2011-07-31,LAYN,2011-09-07 00:00:00,2011-09-07 16:47:21,Q2,295052000,231419000,63633000,0.21566706885565934,0.0,38054000,0.0,0.0,0.0,284179000,717000.0,0.0,33415000,0.11325122351314344,10873000,0.06525290457275328,9097000.0,19253000,0.06525290457275328,8075000.0,10610000,0.03595976302482274,0.55,0.54,19453000,19657000,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/0001157523-11-005307-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/a6848639.htm
0,2011-04-30,LAYN,2011-06-09 00:00:00,2011-06-09 07:00:34,Q1,267371000,200225000,67146000,0.2511341918158663,0.0,40001000,0.0,0.0,0.0,255308000,344000.0,0.0,31814000,0.11898822235769774,12063000,0.08715604908535331,11584000,23303000,0.08715604908535331,9671000.0,13066000,0.048868426269116694,0.67,0.66,19444000,19684000,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/0001157523-11-003593-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/a6752438.htm
0,2011-01-31,LAYN,2011-04-15 00:00:00,2011-04-15 17:02:44,Q4,271847000,207962000,63885000,0.23500351300547734,0.0,39663000,0.0,0.0,0.0,248886000,214000.0,0.0,29578000,0.10880384922401204,22961000,0.05659065577328424,-7363000.0,15384000,0.05659065577328424,5011000.0,8777000.0,0.03228654353367887,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm
0,2010-10-31,LAYN,2010-12-08 00:00:00,2010-12-08 09:42:50,Q3,269797000,209669000,60128000,0.22286385689981728,0.0,37931000,0.0,0.0,0.0,260398000,337000.0,0.0,26507000,0.09824794197118575,9399000.0,0.04958172255436495,4315000.0,13377000,0.04958172255436495,5183000.0,8194000.0,0.03037098262767933,0.42,0.42,19396000,19540000,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/0001157523-10-007225-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/a6533965.htm
0,2010-07-31,LAYN,2010-09-02 00:00:00,2010-09-02 17:30:22,Q2,253300000,197746000,55554000,0.2193209632846427,0.0,31698000,0.0,0.0,0.0,241575000,517000.0,0.0,25470000,0.10055270430319779,11725000,0.051365969206474536,1803000.0,13011000,0.051365969206474536,6561000.0,6450000.0,0.025463876825898145,0.33,0.33,19386000,19522000,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/0000950123-10-083471-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/l40628e10vq.htm
0,2010-04-30,LAYN,2010-06-02 00:00:00,2010-06-02 16:09:24,Q1,230715000,171912000,58803000,0.25487289513035566,0.0,33515000,0.0,0.0,0.0,219552000,526000.0,0.0,27101000,0.11746527100535292,11163000,0.053732960579069414,1820000.0,12397000,0.053732960579069414,5826000.0,6571000.0,0.028481026374531346,0.34,0.34,19369000,19541000,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/0001206774-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/laynechristensen_10q.htm
0,2010-01-31,LAYN,2010-04-02 00:00:00,2010-04-02 16:10:39,Q4,227198000,174318000,52880000,0.23274852771591298,0.0,31241000,0.0,0.0,0.0,220394000,528000.0,0.0,24511000,0.10788387221718501,6804000.0,0.026413084622223786,-474000.0,6001000.0,0.026413084622223786,3613000.0,2388000.0,0.010510655903661124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm
0,2009-10-31,LAYN,2009-12-08 00:00:00,2009-12-07 20:31:00,Q3,217800000,161781000,56019000,0.2572038567493113,0.0,31504000,0.0,0.0,0.0,207518000,584000.0,0.0,25754000,0.11824609733700643,10282000,0.05308080808080808,1863000.0,11561000,0.05308080808080808,4940000.0,6621000.0,0.03039944903581267,0.34,0.34,19342000,19513000,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/0000950123-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/l38200e10vq.htm
0,2009-07-31,LAYN,2009-09-04 00:00:00,2009-09-04 16:31:24,Q2,217227000,165549000,51678000,0.23789860376472538,0.0,30304000,0.0,0.0,0.0,210131000,812000.0,0.0,23725000,0.1092175466217367,7096000.0,-0.0599373006118024,-19304000,-13020000,-0.0599373006118024,-4380000.0,-8640000.0,-0.03977406123548178,-0.45,-0.45,19316000,19316000,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/0000950123-09-041316-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/l37506e10vq.htm
0,2009-04-30,LAYN,2009-06-03 00:00:00,2009-06-02 20:55:03,Q1,204192000,159904000,44288000,0.21689390377683748,0.0,31700000,0.0,0.0,0.0,202776000,810000.0,0.0,17684000,0.08660476414355117,1416000.0,0.009383325497570913,1310000.0,1916000.0,0.009383325497570913,920000.0,996000.0,0.004877762106252939,0.05,0.05,19297000,19334000,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/0000950123-09-010663-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/l36660ae10vq.htm
0,2009-01-31,LAYN,2009-03-31 00:00:00,2009-03-31 17:04:42,Q4,229398000,176016000,53382000,0.23270473151466012,0.0,31430000,0.0,0.0,0.0,221317000,816000.0,0.0,37155000,0.16196741035231343,8081000.0,-0.0713258180106191,-23627000,-16362000,-0.0713258180106191,-5011000.0,-11351000,-0.049481686849928944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm
0,2008-10-31,LAYN,2008-12-09 00:00:00,2008-12-09 13:07:07,Q3,264483000,199232000,65251000,0.24671150886824483,0.0,35684000,0.0,0.0,0.0,248489000,838000.0,0.0,29100000,0.11002597520445548,15994000,0.07722991647856384,5270000.0,20426000,0.07722991647856384,8561000.0,12227000,0.04622981439260746,0.64,0.63,19246000,19448000,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/0000950152-08-010093-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/l34769ae10vq.htm
0,2008-07-31,LAYN,2008-09-05 00:00:00,2008-09-05 17:05:34,Q2,269638000,198795000,70843000,0.2627337393097412,0.0,36529000,0.0,0.0,0.0,248279000,1019000.0,0.0,33621000,0.12468939837856682,21359000,0.09214205712844628,4505000.0,24845000,0.09214205712844628,9749000.0,15096000,0.05598617405558564,0.79,0.78,19132000,19438000,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/0000950152-08-007024-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/l33019ae10vq.htm
0,2008-04-30,LAYN,2008-06-09 00:00:00,2008-06-09 17:07:55,Q1,244544000,182040000,62504000,0.2555940853179796,0.0,33044000,0.0,0.0,0.0,227525000,941000.0,0.0,29506000,0.12065722323998954,17019000,0.07576959565558754,2451000.0,18529000,0.07576959565558754,7967000.0,10562000,0.04319059146820204,0.55,0.55,19091000,19294000,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/0000950152-08-004505-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/l31860ae10vq.htm
0,2008-01-31,LAYN,2008-04-15 00:00:00,2008-04-15 17:11:09,Q4,223589000,165581000,58008000,0.25944031235883697,0.0,29960000,0.0,0.0,0.0,207234000,986000.0,0.0,28541000,0.12764939241197018,16355000,0.0799592108735224,1556000.0,17878000,0.0799592108735224,8338000.0,9606000.0,0.0429627575596295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm
0,2007-10-31,LAYN,2007-12-10 00:00:00,2007-12-10 17:12:03,Q3,225226000,164887000,60339000,0.26790423840941985,0.0,31457000,0.0,0.0,0.0,207572000,2517000.0,0.0,28638000,0.12715228259614786,17654000,0.07786845213252466,2401000.0,17538000,0.07786845213252466,7688000.0,9929000.0,0.04408460834894728,0.6,0.59,16477000,16828814,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/0000950152-07-009528-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/l29080ae10vq.htm
0,2007-07-31,LAYN,2007-09-10 00:00:00,2007-09-10 16:05:55,Q2,217844000,160217000,57627000,0.26453333578156846,0.0,29112000,0.0,0.0,0.0,199690000,2797000.0,0.0,28197000,0.12943666109693175,18154000,0.08287581939369457,2697000.0,18054000,0.08287581939369457,8486000.0,9568000.0,0.043921338205321236,0.61,0.6,15565000,15946667,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/0000950152-07-007447-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/l27754ae10vq.htm
0,2007-04-30,LAYN,2007-06-11 00:00:00,2007-06-11 17:22:27,Q1,201615000,147318000,54297000,0.2693103191726806,0.0,29408000,0.0,0.0,0.0,187064000,2430000.0,0.0,24682000,0.1224214468169531,14551000,0.06854152716811746,1698000.0,13819000,0.06854152716811746,5666000.0,8153000.0,0.04043845944002182,0.53,0.52,15517000,15752000,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/0000950152-07-005042-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/l26388ae10vq.htm
0,2007-01-31,LAYN,2007-04-16 00:00:00,2007-04-16 15:39:47,Q4,193081000,144786000,48295000,0.2501281845443104,0.0,27279000,0.0,0.0,0.0,181779000,2601000.0,0.0,19758000,0.1023301101610205,11302000,0.0596588996327966,2818000.0,11519000,0.0596588996327966,4863000.0,6656000.0,0.034472578865864585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm
0,2006-10-31,LAYN,2006-12-08,2006-12-08 17:23:37,Q3,185824000,135502000,50322000,0.27080463234027896,0.0,26725000,0.0,0.0,0.0,170900000,2551000.0,0.0,23145000,0.12455334079559152,14924000,0.07649173411400034,1840000.0,14214000,0.07649173411400034,6452000.0,7762000.0,0.041770707766488724,0.51,0.5,15334000,15524000,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/0000950152-06-010001-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/l23400ae10vq.htm
0,2006-07-31,LAYN,2006-09-11,2006-09-11 17:02:12,Q2,187146000,139048000,48098000,0.2570078975772926,0.0,26236000,0.0,0.0,0.0,172684000,2498000.0,0.0,21289000,0.1137561048593077,14462000,0.07307663535421542,1712000.0,13676000,0.07307663535421542,6484000.0,7192000.0,0.03842988896369679,0.47,0.47,15277000,15457000,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/0000950152-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/l22048ae10vq.htm
0,2006-04-30,LAYN,2006-06-08,2006-06-08 12:02:08,Q1,156717000,117037000,39680000,0.25319525003669036,0.0,22364000,0.0,0.0,0.0,146467000,2131000.0,0.0,17042000,0.1087437865706975,10250000,0.055884173382594104,639000.0,8758000.0,0.055884173382594104,4116000.0,4642000.0,0.02962027093423177,0.3,0.3,15233000,15455000,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/0000950152-06-005002-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/l20422ae10vq.htm
