,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SYX,2007-08-09 00:00:00,2007-08-09 16:42:49,Q2,647100000,547800000,99300000,0.153454,0.0,79200000,0.0,0.0,79200000.00000004,627000000,0.0,2200000.0,23300000,0.036007,20100000,0.031062,1000000.0,21000000,0.032452,7300000.0,13800000,0.021326,0.36605,0.36605,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000110465907060968/0001104659-07-060968-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465907060968/a07-19342_110q.htm
0,2007-03-31,SYX,2007-05-10 00:00:00,2007-05-10 14:29:16,Q1,676100000,579400000,96700000,0.143026,0.0,75100000,0.0,0.0,75200000.00000004,654600000,0.0,2130000.0,24430000,0.036134,21500000,0.0318,700000.0,22300000,0.032983,8400000.0,13900000,0.020559,0.3687,0.3687,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000110465907038162/0001104659-07-038162-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465907038162/a07-13804_110q.htm
0,2006-12-31,SYX,,,Q4,648000000,564700000,83300000,0.128549,0.0,72000000,0.0,0.0,72000000,636700000,0.0,2149999.9999999995,14050000,0.021682,11300000,0.017438,700000.0,12000000,0.018519,3900000.0,8000000.0,0.012346,0.21448,0.21448,37300000,37300000,,
0,2006-09-30,SYX,2006-12-26,2006-12-26 13:15:27,Q3,575000000,483500000,91500000,0.15913,0.0,72300000,0.0,-6502000.0,72399999.99999999,555900000,609000.0,2110000.0,22319000,0.038816,19200000,0.033391,300000.0,19500000,0.033913,7100000.0,12500000,0.021739,0.32895,0.32895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/945114/000089968106000777/systemax-10q_122206.htm,https://www.sec.gov/Archives/edgar/data/945114/000089968106000777/systemax-10q_122206.htm
0,2006-06-30,SYX,2006-08-29 00:00:00,2006-08-29 15:35:57,Q2,547200000,469900000,77400000,0.141447,0.0,66800000,0.0,0.0,66800000.00000007,536700000.00000006,0.0,1920000.0000000005,12620000,0.023063,10600000,0.019371,100000.0,10700000,0.019554,3600000.0,7100000.0,0.012975,0.19189,0.19189,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000089968106000529/0000899681-06-000529-index.html,https://www.sec.gov/Archives/edgar/data/945114/000089968106000529/systemax0905-10q_070606.htm
0,2006-03-31,SYX,,,Q1,574900000,484100000,90800000,0.157941,0.0,69900000,0.0,0.0,69899999.99999999,554000000,0.0,2010000.0,29510000,0.051331,20900000,0.036354,6600000.0,27500000,0.047834,9900000.0,17600000,0.030614,0.48087,0.48087,36600000,36600000,,
0,2005-12-31,SYX,,,Q4,583000000,497300000,85700000,0.146998,0.0,66500000,0.0,0.0,67199999.99999999,564500000,0.0,1970000.0000000007,20870000,0.035798,18500000,0.031732,400000.0,18900000,0.032419,15500000,3400000.0,0.005832,0.09315,0.09315,36500000,36500000,,
0,2005-09-30,SYX,,,Q3,488500000,418000000,70500000,0.144319,0.0,62000000,0.0,0.0,62500000,480500000,0.0,2699999.999999999,9500000.0,0.019447,8000000.0,0.016377,-1300000.0,6700000.0,0.013715,2900000.0,3900000.0,0.007984,0.10656,0.10656,36600000,36600000,,
0,2005-06-30,SYX,,,Q2,506100000,434800000,71400000,0.141079,0.0,67100000,0.0,0.0,68199999.99999999,503000000,0.0,2700000.0,5300000.0,0.010472,3200000.0,0.006323,-500000.0,2600000.0,0.005137,1100000.0,1500000.0,0.002964,0.0411,0.0411,36500000,36500000,,
0,2005-03-31,SYX,,,Q1,537900000,458100000,79800000,0.148355,0.0,72600000,0.0,0.0,74699999.99999993,532799999.99999994,0.0,2620000.0,7120000.0,0.013237,5200000.0,0.009667,-600000.0,4600000.0,0.008552,1900000.0,2600000.0,0.004834,0.07143,0.07143,36400000,36400000,,
0,2004-12-31,SYX,,,Q4,552400000,481100000,71300000,0.129073,0.0,64000000,0.0,0.0,65399999.99999998,546500000,0.0,2690000.0000000014,7990000.000000001,0.014464,5900000.0,0.010681,-700000.0,5300000.0,0.009594,200000.0,5100000.0,0.009232,0.14088,0.14088,36200000,36200000,,
0,2004-09-30,SYX,,,Q3,458000000,386700000,71200000,0.155459,0.0,66400000,0.0,0.0,67500000,454200000,0.0,2759999.999999999,5859999.999999999,0.012795,3800000.0,0.008297,-700000.0,3100000.0,0.006769,1800000.0,1300000.0,0.002838,0.03683,0.03683,35300000,35300000,,
0,2004-06-30,SYX,,,Q2,433300000,365700000,67500000,0.155781,0.0,64100000,0.0,0.0,65100000.00000002,430800000,0.0,2860000.0000000005,4960000.0,0.011447,2500000.0,0.00577,-400000.0,2000000.0,0.004616,2000000.0,100000.0,0.000231,0.00284,0.00284,35200000,35200000,,
0,2004-03-31,SYX,,,Q1,484500000,408100000,76400000,0.157688,0.0,65600000,0.0,0.0,69599999.99999997,477699999.99999994,0.0,3000000.0,9200000.0,0.018989,6800000.0,0.014035,-600000.0,6200000.0,0.012797,2500000.0,3700000.0,0.007637,0.10511,0.10511,35200000,35200000,,
0,2003-12-31,SYX,,,Q4,435500000,371400000,64100000,0.147187,0.0,61200000,0.0,0.0,64000000,435400000,0.0,3939999.9999999995,3439999.9999999995,0.007899,0.0,0.0,-500000.0,-500000.0,-0.001148,-200000.0,-300000.0,-0.000689,-0.00875,-0.00875,34300000,34300000,,
0,2003-09-30,SYX,,,Q3,405000000,340200000,64800000,0.16,0.0,64800000,0.0,0.0,63500000,403700000,0.0,3230000.0000000005,3930000.0000000005,0.009704,1300000.0,0.00321,-500000.0,700000.0,0.001728,400000.0,300000.0,0.000741,0.00777,0.00777,38600000,38600000,,
0,2003-06-30,SYX,,,Q2,388800000,325300000,63500000,0.163323,0.0,61700000,0.0,0.0,64199999.99999999,389500000,0.0,3309999.9999999995,2209999.9999999995,0.005684,-700000.0,-0.0018,-300000.0,-1000000.0,-0.002572,800000.0,-1900000.0,-0.004887,-0.05572,-0.05572,34100000,34100000,,
0,2003-03-31,SYX,,,Q1,426500000,354000000,72500000,0.169988,0.0,63800000,0.0,0.0,63899999.99999998,417900000,0.0,3460000.0,11760000,0.027573,8600000.0,0.020164,-200000.0,8400000.0,0.019695,3300000.0,5000000.0,0.011723,0.14663,0.14663,34100000,34100000,,
0,2002-12-31,SYX,,,Q4,403300000,336300000,67100000,0.166377,0.0,61600000,0.0,0.0,63099999.99999996,399399999.99999994,0.0,3460000.000000001,7160000.000000001,0.017754,4000000.0,0.009918,-300000.0,3700000.0,0.009174,2700000.0,1000000.0,0.00248,0.02933,0.02933,34100000,34100000,,
0,2002-09-30,SYX,,,Q3,372100000,309400000,62700000,0.168503,0.0,60000000,0.0,0.0,61200000.000000045,370600000.00000006,0.0,3329999.999999999,4229999.999999999,0.011368,1600000.0,0.0043,-700000.0,900000.0,0.002419,1600000.0,-700000.0,-0.001881,-0.02053,-0.02053,34100000,34100000,,
0,2002-06-30,SYX,,,Q2,363800000,301800000,61900000,0.170148,0.0,61700000,0.0,0.0,76300000.00000001,378100000,0.0,3340000.0000000005,-11160000,-0.030676,-14300000,-0.039307,-200000.0,-14600000,-0.040132,-5700000.0,-8800000.0,-0.024189,-0.25806,-0.25806,34100000,34100000,,
0,2002-03-31,SYX,,,Q1,412300000,338400000,73800000,0.178996,0.0,72700000,0.0,0.0,72900000.00000003,411300000.00000006,0.0,3520000.0,-46480000,-0.112733,1000000.0,0.002425,0.0,1000000.0,0.002425,400000.0,-50400000,-0.122241,-1.47801,-1.47801,34100000,34100000,,
0,2001-12-31,SYX,,,Q4,406900000,326500000,80400000,0.197592,0.0,74500000,0.0,0.0,76600000.00000001,403100000,0.0,3820000.0000000005,7720000.0,0.018973,3900000.0,0.009585,0.0,3900000.0,0.009585,1300000.0,2600000.0,0.00639,0.07625,0.07625,34100000,34100000,,
0,2001-09-30,SYX,,,Q3,370600000,301400000,69300000,0.186994,0.0,68600000,0.0,0.0,68600000.00000001,370000000,0.0,3850000.0000000005,4350000.000000001,0.011738,700000.0,0.001889,-200000.0,500000.0,0.001349,200000.0,300000.0,0.000809,0.0088,0.0088,34100000,34100000,,
0,2001-06-30,SYX,,,Q2,363500000,302300000,61200000,0.168363,0.0,64500000,0.0,0.0,64599999.99999997,366899999.99999994,0.0,3720000.0,-180000.0000000002,-0.000495,-3400000.0,-0.009354,-500000.0,-3900000.0,-0.010729,-1300000.0,-2600000.0,-0.007153,-0.07625,-0.07625,34100000,34100000,,
0,2001-03-31,SYX,,,Q1,405900000,339800000,66100000,0.162848,0.0,64800000,0.0,0.0,64800000.00000001,404600000,0.0,3750000.0,4350000.0,0.010717,1300000.0,0.003203,-800000.0,600000.0,0.001478,200000.0,400000.0,0.000985,0.01173,0.01173,34100000,34100000,,
0,2000-12-31,SYX,,,Q4,421500000,371900000,49600000,0.117675,0.0,65900000,0.0,0.0,65900000.00000003,437800000.00000006,0.0,3750000.0,-14150000,-0.033571,-16400000,-0.038909,-1400000.0,-17800000,-0.04223,-8400000.0,-9500000.0,-0.022539,-0.28024,-0.28024,33900000,33900000,,
0,2000-09-30,SYX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,409800000,362000000,47800000,0.116642,0.0,68800000,0.0,0.0,68800000.00000001,430800000,0.0,3349999.9999999995,-18150000,-0.04429,-21000000,-0.051245,-600000.0,-21600000,-0.052709,-7300000.0,-14200000,-0.034651,-0.41642,-0.41642,34100000,34100000,https://www.sec.gov/Archives/edgar/data/945114/000089968100000407/0000899681-00-000407-index.html,https://www.sec.gov/Archives/edgar/data/945114/000089968100000407/0000899681-00-000407-0001.htm
0,2000-06-30,SYX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,406000000,361600000,44300000,0.109113,0.0,64700000,0.0,0.0,64699999.99999999,426300000,0.0,3519999.9999999995,-18480000,-0.045517,-20400000,-0.050246,-1700000.0,-22000000,-0.054187,-7500000.0,-14500000,-0.035714,-0.42398,-0.42398,34200000,34200000,https://www.sec.gov/Archives/edgar/data/945114/000089968100000277/0000899681-00-000277-index.html,https://www.sec.gov/Archives/edgar/data/945114/000089968100000277/0000899681-00-000277-0001.txt
0,2000-03-31,SYX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,448900000,380700000,68200000,0.151927,0.0,71500000,0.0,0.0,71500000,452200000,0.0,2990000.0,-910000.0,-0.002027,-3300000.0,-0.007351,-600000.0,-3900000.0,-0.008688,-1300000.0,-2600000.0,-0.005792,-0.07429,-0.07429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/945114/000089968100000193/0000899681-00-000193-index.html,https://www.sec.gov/Archives/edgar/data/945114/000089968100000193/0000899681-00-000193-d1.html
0,1999-12-31,SYX,,,Q4,478400000,397100000,81300000,0.169941,0.0,63400000,0.0,0.0,63299999.999999955,460399999.99999994,0.0,1820000.0000000002,19820000,0.04143,17900000,0.037416,100000.0,18000000,0.037625,7300000.0,10700000,0.022366,0.30056,0.30056,35600000,35600000,,
0,1999-09-30,SYX,,,Q3,440700000,363000000,77700000,0.17631,0.0,61900000,0.0,0.0,61800000.00000001,424800000,0.0,2139999.9999999995,18240000,0.041389,15800000,0.035852,300000.0,16100000,0.036533,6800000.0,9300000.0,0.021103,0.2605,0.2605,35700000,35700000,,
0,1999-06-30,SYX,,,Q2,413800000,337600000,76200000,0.184147,0.0,67300000,0.0,0.0,67299999.99999996,404899999.99999994,0.0,4820000.0,13720000,0.033156,8900000.0,0.021508,0.0,9000000.0,0.02175,3700000.0,5200000.0,0.012566,0.14525,0.14525,35800000,35800000,,
0,1999-03-31,SYX,,,Q1,421700000,342300000,79300000,0.188048,0.0,62100000,0.0,0.0,62199999.99999999,404500000,0.0,2390000.0,19890000,0.047166,17200000,0.040787,300000.0,17500000,0.041499,6700000.0,10800000,0.025611,0.29917,0.29917,36100000,36100000,,
0,1998-12-31,SYX,,,Q4,387100000,312500000,74500000,0.192457,0.0,57500000,0.0,0.0,57500000,370000000,0.0,1810000.0000000005,19410000,0.050142,17100000,0.044175,500000.0,17600000,0.045466,6400000.0,11200000,0.028933,0.30939,0.30939,36200000,36200000,,
0,1998-09-30,SYX,,,Q3,359800000,288200000,71600000,0.198999,0.0,56000000,0.0,0.0,56000000,344200000,0.0,1850000.0,18050000,0.050167,15600000,0.043357,600000.0,16200000,0.045025,6600000.0,9600000.0,0.026681,0.26158,0.26158,36700000,36700000,,
0,1998-06-30,SYX,,,Q2,330500000,263400000,67100000,0.203026,0.0,55400000,0.0,0.0,55400000.00000004,318800000.00000006,0.0,1940000.0,14340000,0.043389,11600000,0.035098,800000.0,12400000,0.037519,4800000.0,7600000.0,0.022995,0.19948,0.19948,38100000,38100000,,
0,1998-03-31,SYX,,,Q1,358400000,283000000,75400000,0.210379,0.0,55300000,0.0,0.0,55300000.00000001,338300000,0.0,1880000.0,22880000,0.063839,20100000,0.056083,800000.0,20900000,0.058315,8100000.0,12900000,0.035993,0.33594,0.33594,38400000,38400000,,
0,1997-12-31,SYX,,,Q4,352700000,278000000,74700000,0.211795,0.0,54500000,0.0,0.0,54500000,332500000,0.0,1949999.9999999998,22650000,0.064219,20200000,0.057272,500000.0,20700000,0.05869,7800000.0,12900000,0.036575,0.33681,0.33681,38300000,38300000,,
0,1997-09-30,SYX,,,Q3,259700000,202400000,57300000,0.220639,0.0,54800000,0.0,0.0,54700000.00000002,257100000.00000003,0.0,1410000.0,4810000.0,0.018521,2500000.0,0.009626,900000.0,3400000.0,0.013092,1300000.0,2100000.0,0.008086,0.05512,0.05512,38100000,38100000,,
0,1997-06-30,SYX,,,Q2,259500000,195300000,64200000,0.247399,0.0,46300000,0.0,0.0,46299999.99999998,241599999.99999997,0.0,1279999.9999999998,19980000,0.076994,17900000,0.068979,800000.0,18700000,0.072062,7000000.0,11700000,0.045087,0.30628,0.30628,38200000,38200000,,
0,1997-03-31,SYX,,,Q1,273500000,204100000,69400000,0.253748,0.0,50800000,0.0,0.0,50800000.00000001,254900000,0.0,1080000.0,20480000,0.074881,18600000,0.068007,700000.0,19300000,0.070567,7300000.0,12100000,0.044241,0.31675,0.31675,38200000,38200000,,
0,1996-12-31,SYX,,,Q4,253600000,189400000,64200000,0.253155,0.0,45300000,0.0,0.0,45299999.99999998,234699999.99999997,0.0,980000.0,20480000,0.080757,18900000,0.074527,700000.0,19600000,0.077287,7700000.0,11800000,0.04653,0.3089,0.3089,38200000,38200000,,
0,1996-09-30,SYX,,,Q3,225900000,165600000,60300000,0.266932,0.0,43500000,0.0,0.0,43400000.00000001,209000000,0.0,780000.0000000002,18180000,0.080478,16800000,0.074369,500000.0,17400000,0.077025,6700000.0,10700000,0.047366,0.27865,0.27865,38400000,38400000,,
0,1996-06-30,SYX,,,Q2,213700000,153600000,60100000,0.281235,0.0,44600000,0.0,0.0,44599999.99999999,198200000,0.0,1019999.9999999998,16920000,0.079176,15500000,0.072532,400000.0,15900000,0.074403,6100000.0,9800000.0,0.045859,0.25587,0.25587,38300000,38300000,,
