,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USDP,2018-05-08,2018-05-08 16:20:41,Q1,29730000,11600000,18130000,0.6098217288933737,0.0,5850000.0,0.0,19725000,11120000,22720000,2485000.0,5280000.0,13455000,0.452573,7010000.0,0.235789,-70000.0,5690000.0,0.191389,-910000.0,6600000.0,0.221998,0.25434,0.25434,25950000,25950000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000065/0001610682-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/usdp-2017x10k.htm
0,2017-12-31,USDP,2018-03-09,2018-03-09 16:33:10,Q4,26860000,10720000,16140000,0.6008935219657483,0.0,5060000.0,0.0,20982000,12030000,22750000,2417000.0,6969999.999999999,11616999.999999998,0.432502,4110000.0,0.153016,270000.0,2230000.0,0.083023,-120000.0,2350000.0,0.087491,0.09098,0.09098,25830000,25830000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/0001610682-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/usdp-2017x10k.htm
0,2017-09-30,USDP,2017-11-08,2017-11-08 16:34:38,Q3,27000000,10090000,16910000,0.6262962962962964,0.0,4450000.0,0.0,17961000,9700000.0,19790000,2388000.0,5250000.0,12308000,0.455852,7220000.0,0.267407,50000.0,4670000.0,0.172963,-610000.0,5280000.0,0.195556,0.20449,0.20449,25820000,25820000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/0001610682-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/usdp2017093010-q.htm
0,2017-06-30,USDP,2017-08-08,2017-08-08 16:40:23,Q2,27080000,8650000.0,18430000,0.680576070901034,0.0,4350000.0,0.0,15865000,9319999.999999998,17970000,2513000.0,4970000.0,13783000,0.508973,9120000.0,0.33678,0.0,6310000.0,0.233013,-2340000.0,8640000.0,0.319055,0.36595,0.36595,23610000,23610000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/0001610682-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/usdp2017063010-q.htm
0,2017-03-31,USDP,2017-05-04,2017-05-04 16:17:27,Q1,27860000,9420000.0,18440000,0.6618808327351041,0.0,4450000.0,0.0,16201000,9400000.0,18820000,2607000.0,4940000.0,13747000,0.493431,9040000.0,0.32448,10000.0,6200000.0,0.222541,1140000.0,5060000.0,0.181622,0.2232,0.2232,22670000,22670000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000076/0001610682-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/usdp-2016x10k.htm
0,2016-12-31,USDP,2017-03-09,2017-03-09 16:22:55,Q4,30600000,10060000,20540000,0.6712418300653594,0.0,4150000.0,0.0,22567000,12510000,22570000,2559000.0,8360000.0,17879000,0.584281,8020000.0,0.262092,90000.0,6960000.0,0.227451,1620000.0,5340000.0,0.17451,0.2367,0.2367,22560000,22560000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/0001610682-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/usdp-2016x10k.htm
0,2016-09-30,USDP,2016-11-03,2016-11-03 16:18:54,Q3,28340000,9250000.0,19090000,0.673606210303458,0.0,4690000.0,0.0,15585000,9590000.0,18840000,2572000.0,4910000.0,14732000,0.519831,9500000.0,0.335215,0.0,7250000.0,0.255822,-5580000.0,12830000,0.452717,0.56896,0.56896,22550000,22550000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/0001610682-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/usdp2016093010-q.htm
0,2016-06-30,USDP,2016-08-04,2016-08-04 16:18:34,Q2,27870000,9250000.0,18620000,0.6681019016864012,0.0,4300000.0,0.0,15605000,9200000.0,18450000,2533000.0,4910000.0,14603000,0.523968,9420000.0,0.337998,0.0,7150000.0,0.256548,1920000.0,5240000.0,0.188016,0.22932,0.22932,22850000,22850000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/0001610682-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/usdp2016063010-q.htm
0,2016-03-31,USDP,2016-05-05,2016-05-05 17:14:03,Q1,26360000,8670000.0,17690000,0.671092564491654,0.0,5260000.0,0.0,15070000,10159999.999999998,18829999.999999996,2183000.0,4910000.0,11043000,0.41893,7520000.0,0.285281,0.0,3950000.0,0.149848,1800000.0,2150000.0,0.081563,0.09564,0.09564,22480000,22480000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000166/0001610682-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/usdp-2015x10k.htm
0,2015-12-31,USDP,2016-03-10,2016-03-10 16:46:18,Q4,26060000,10330000,15730000,0.603607060629317,0.0,4040000.0,0.0,14533000,6900000.0,17230000,1458000.0,2870000.0,12618000,0.48419,8830000.0,0.338833,60000.0,8280000.0,0.317728,1610000.0,6680000.0,0.256332,0.31026,0.31026,21530000,21530000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/0001610682-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/usdp-2015x10k.htm
0,2015-09-30,USDP,2015-11-13,2015-11-13 16:36:04,Q3,21800000,10030000,11770000,0.539908256880734,0.0,3670000.0,0.0,12160000,4720000.000000001,14750000.000000002,923000.0,1050000.0000000002,10443000,0.479037,7050000.0,0.323394,0.0,8470000.0,0.388532,2140000.0,6330000.0,0.290367,0.30609,0.30609,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/0001610682-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/usdp2015093010-q.htm
0,2015-06-30,USDP,2015-08-12,2015-08-12 16:54:48,Q2,20400000,10150000,10250000,0.5024509803921569,0.0,3340000.0,0.0,12355000,4439999.999999999,14590000,995000.0,1100000.0,6725000.0,0.329657,5810000.0,0.284804,0.0,4640000.0,0.227451,1980000.0,2650000.0,0.129902,0.12814,0.12814,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/0001610682-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/usdp2015063010-q.htm
0,2015-03-31,USDP,2015-05-14,2015-05-14 16:17:26,Q1,13510000,8250000.0,5260000.0,0.3893412287194671,0.0,3400000.0,0.0,10526000,4490000.0,12740000,992000.0,1090000.0,4142000.0,0.306588,770000.0,0.056995,0.0,2060000.0,0.15248,20000.0,2040000.0,0.150999,0.09865,0.09865,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000039/0001610682-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/usdp201410k.htm
0,2014-12-31,USDP,2015-03-31,2015-03-30 18:16:30,Q4,12190000,6720000.0,5470000.0,0.44872846595570137,0.0,3780000.0,0.0,11918000,5080000.000000001,11800000.000000002,1316000.0,1289999.9999999998,1625999.9999999998,0.133388,400000.0,0.032814,-607000.0,-1130000.0,-0.092699,100000.0,-1080000.0,-0.088597,-0.08213,-0.08213,13150000,13150000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/0001610682-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/usdp201410k.htm
0,2014-09-30,USDP,2014-11-21 00:00:00,2014-11-21 17:19:59,Q3,12990000,6670000.0,6320000.0,0.486528,0.0,3220000.0,0.0,16628000,4290000.000000001,10960000.000000002,-42591000,1090000.0,-42801000,-3.294919,2020000.0,0.155504,0.0,-1120000.0,-0.08622,60000.0,-1360000.0,-0.104696,-0.06576,-0.06576,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/0001193125-14-422038-index.html,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/d815373d10q.htm
0,2014-06-30,USDP,,Not found...,Q2,5440000.0,4690000.0,740000.0,0.136029,0.0,2390000.0,0.0,0.0,2529999.9999999995,7219999.999999999,-1840000.0,120000.0,-6090000.0,-1.119485,-1780000.0,-0.327206,-560000.0,-4180000.0,-0.768382,20000.0,-4390000.0,-0.806985,-0.21228,-0.21228,20680000,20680000,,
