,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BLDP,2018-04-02 00:00:00,2018-04-02 11:08:11,Q1,20090000,13466000,6624000.0,0.3297162767546043,6944000.0,5733000.0,1978000.0,-12000.0,0.0,26143000,132000.0,0.0,-4803000.0,-0.2390741662518666,-6053000.0,-0.27396714783474363,681000.0,-5504000.0,-0.27396714783474363,-4000.0,-5500000.0,-0.273768043802887,-0.03,-0.03,178186090,178186090,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000638/0001279569-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000638/ballard6k.htm
0,2017-12-31,BLDP,2018-01-04 00:00:00,2018-01-04 07:22:58,Q4,40256000,27661000,12595000,0.31287261526232113,7787000.0,5417000.0,2144000.0,19000.0,0.0,40865000,168000.0,0.0,1180000.0,0.029312400635930047,-609000.0,-0.0664745627980922,-1899000.0,-2676000.0,-0.0664745627980922,210000.0,-2886000.0,-0.07169117647058823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/0001279569-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/ballard6k.htm
0,2017-09-30,BLDP,2017-10-05 00:00:00,2017-10-04 17:31:21,Q3,31854000,21664000,10190000,0.3198970302002888,5702000.0,5353000.0,1980000.0,-103000.0,0.0,32719000,219000.0,0.0,275000.0,0.008633138695297294,-865000.0,-0.018522006655365103,494000.0,-590000.0,-0.018522006655365103,437000.0,-1027000.0,-0.03224084887298299,-0.01,-0.01,176438433,176438433,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/0001279569-17-001935-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/ballard6k.htm
0,2017-06-30,BLDP,2017-07-18 00:00:00,2017-07-18 12:11:08,Q2,26521000,17256000,9265000.0,0.34934580144036803,5257000.0,4900000.0,1913000.0,0.0,0.0,27413000,164000.0,0.0,295000.0,0.011123260812186569,-892000.0,-0.03050412880358961,247000.0,-809000.0,-0.03050412880358961,392000.0,-1201000.0,-0.04528486859469854,-0.01,-0.01,175952719,175952719,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/0001279569-17-001459-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/ballard6k.htm
0,2017-03-31,BLDP,2017-04-04 00:00:00,2017-04-03 17:32:52,Q1,22656000,13106000,9550000.0,0.4215218926553672,6277000.0,5231000.0,1914000.0,-15000.0,0.0,24614000,181000.0,0.0,-748000.0,-0.03301553672316384,-1958000.0,-0.1060646186440678,-264000.0,-2403000.0,-0.1060646186440678,532000.0,-2935000.0,-0.1295462570621469,-0.02,-0.02,174853053,174853053,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/0001279569-17-000678-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/ballard6k.htm
0,2016-12-31,BLDP,2017-01-06 00:00:00,2017-01-06 14:55:58,Q4,30684000,21338000,9346000.0,0.30458871072871857,4316000.0,5058000.0,1495000.0,-53000.0,0.0,30712000,164000.0,0.0,976000.0,0.03180810846043541,-28000.0,-0.02444270629644114,-558000.0,-750000.0,-0.02444270629644114,127000.0,-877000.0,-0.028581671229305175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/0001279569-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/ballard6k.htm
0,2016-09-30,BLDP,2016-10-03 00:00:00,2016-09-30 20:44:03,Q3,20635000,14201000,6434000.0,0.3118003392294645,4868000.0,5158000.0,1718000.0,-97000.0,0.0,24227000,172000.0,0.0,-2362000.0,-0.11446571359340926,-3592000.0,-0.20159922461836685,-396000.0,-4160000.0,-0.20159922461836685,251000.0,-4411000.0,-0.21376302398836927,-0.03,-0.03,165192529,165192529,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/0001279569-16-004427-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/ballard6k.htm
0,2016-06-30,BLDP,2016-07-18 00:00:00,2016-07-18 08:50:47,Q2,17647000,12525000,5122000.0,0.2902476341587805,5241000.0,4625000.0,1911000.0,0.0,0.0,22391000,179000.0,0.0,-3720000.0,-0.2108007026690089,-4744000.0,-0.34028446761489206,-1082000.0,-6005000.0,-0.34028446761489206,0.0,-5810000.0,-0.32923443078143594,-0.04,-0.04,156889266,156889266,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/0001279569-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/ballard6k.htm
0,2016-03-31,BLDP,2016-04-13 00:00:00,2016-04-13 16:41:06,Q1,16304000,13022000,3282000.0,0.20130029440628067,5402000.0,5653000.0,2066000.0,-5000.0,0.0,24077000,171000.0,0.0,-6539000.0,-0.401067222767419,-7773000.0,-0.6373895976447498,-2448000.0,-10392000,-0.6373895976447498,3000.0,-9994000.0,-0.6129784102060843,-0.06,-0.06,156851985,156851985,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/0001279569-16-003175-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/ballard6k.htm
0,2015-12-31,BLDP,2016-01-21 00:00:00,2016-01-20 18:22:08,Q4,19986000,16168000,3818000.0,0.19103372360652457,3461000.0,5082000.0,1951000.0,-27000.0,0.0,24711000,208000.0,0.0,-3189000.0,-0.15956169318522967,-4725000.0,-0.06099269488642049,3714000.0,-1219000.0,-0.06099269488642049,-1000.0,-1355000.0,-0.06779745822075453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/0001279569-16-002560-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/ballard6k.htm
0,2015-09-30,BLDP,2015-10-01 00:00:00,2015-10-01 12:03:32,Q3,16037000,11989000,4048000.0,0.25241628733553656,4022000.0,4199000.0,1728000.0,-58000.0,0.0,20210000,182000.0,0.0,-3389000.0,-0.211323813680863,-4173000.0,-0.26083432063353496,172000.0,-4183000.0,-0.26083432063353496,201000.0,-4135000.0,-0.25784124212758,-0.03,-0.03,141253425,141253425,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/0001279569-15-001897-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/ballard6k.htm
0,2015-06-30,BLDP,2015-07-01 00:00:00,2015-07-01 16:16:38,Q2,11177000,10086000,1091000.0,0.09761116578688378,3871000.0,4660000.0,1992000.0,-18000.0,0.0,18617000,206000.0,0.0,-6445000.0,-0.5766305806567057,-7440000.0,-0.6847991410933166,-8000.0,-7654000.0,-0.6847991410933166,8000.0,-7342000.0,-0.6568846738838686,-0.06,-0.06,132595358,132595358,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/0001104659-15-049290-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/a15-14830_66k.htm
0,2015-03-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q1,9263000.0,8246000.0,1017000.0,0.10979164417575299,4852000.0,4475000.0,1757000.0,-72000.0,0.0,17573000,198000.0,0.0,-7250000.0,-0.7826837957465184,-8310000.0,0.7225520889560617,15201000,6693000.0,0.7225520889560617,3000.0,7017000.0,0.7575299578970096,0.05,0.05,132275994,134280453,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-12-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q4,15647000,18680000,-3033000.0,-0.19383907458298716,4510000.0,3913000.0,1827000.0,128000.0,0.0,27103000,234000.0,0.0,-10008000,-0.6396114271106282,-11456000,-1.182207451907714,-6808000.0,-18498000,-1.182207451907714,-477000.0,-17467000,-1.1163162267527322,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-09-30,BLDP,2014-10-01 00:00:00,2014-10-01 12:22:11,Q3,20611000,15403000,5208000.0,0.2526806074426277,3230000.0,4424000.0,1867000.0,0.0,0.0,23057000,232000.0,0.0,-929000.0,-0.04507301926155936,-2446000.0,-0.1145990005336956,316000.0,-2362000.0,-0.1145990005336956,368000.0,-2423000.0,-0.11755858522148367,-0.02,-0.02,132049229,132049229,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/0001309014-14-000635-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/htm_8893.htm
0,2014-06-30,BLDP,2014-07-16 00:00:00,2014-07-15 18:44:22,Q2,18471000,13930000,4541000.0,0.24584483785393318,3556000.0,4941000.0,2000000.0,-45000.0,0.0,22427000,234000.0,0.0,-2531000.0,-0.13702560770938227,-3956000.0,-0.23599155432840668,-169000.0,-4359000.0,-0.23599155432840668,449000.0,-4457000.0,-0.24129716853445943,-0.03,-0.03,130391679,130391679,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/0001309014-14-000463-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/htm_8720.htm
0,2014-03-31,BLDP,2014-04-16 00:00:00,2014-04-16 11:00:10,Q1,13992000,10462000,3530000.0,0.25228702115494567,2998000.0,4720000.0,1895000.0,-45000.0,0.0,18180000,242000.0,0.0,-2968000.0,-0.21212121212121213,-4188000.0,-0.2938822184105203,318000.0,-4112000.0,-0.2938822184105203,77000.0,-3521000.0,-0.2516437964551172,-0.03,-0.03,114756352,114756352,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/0001309014-14-000263-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/htm_8512.htm
0,2013-12-31,BLDP,,,Q4,17316000,11422000,5894000.0,0.34037884037884036,3589000.0,5019000.0,1934000.0,-92000.0,0.0,20030000,268000.0,0.0,-1060000.0,-0.06121506121506121,-2714000.0,-0.1351928851928852,641000.0,-2341000.0,-0.1351928851928852,167000.0,-2274000.0,-0.1313236313236313,0.0,0.0,0.0,0.0,,
0,2013-09-30,BLDP,2013-10-04 00:00:00,2013-10-04 06:02:59,Q3,17003000,12312000,4691000.0,0.27589248956066575,4090000.0,4483000.0,1869000.0,-63000.0,0.0,20885000,298000.0,0.0,-2357000.0,-0.13862259601246837,-3882000.0,-0.27748044462741867,-538000.0,-4718000.0,-0.27748044462741867,318000.0,-4508000.0,-0.26512968299711814,-0.05,-0.05,99364066,99364066,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/0001104659-13-073993-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/a13-21736_16k.htm
0,2013-06-30,BLDP,2013-07-18 00:00:00,2013-07-18 17:21:56,Q2,14597000,11361000,3236000.0,0.2216893882304583,4142000.0,4923000.0,1922000.0,-127000.0,0.0,20426000,493000.0,0.0,-4552000.0,-0.3118448996369117,-5829000.0,-0.3980269918476399,512000.0,-5810000.0,-0.3980269918476399,0.0,-5203000.0,-0.35644310474755087,-0.05,-0.05,99233254,99233254,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/0001309014-13-000510-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/htm_7854.htm
0,2013-03-31,BLDP,2013-04-03 00:00:00,2013-04-02 17:35:58,Q1,12335000,9397000.0,2938000.0,0.23818402918524523,5296000.0,4931000.0,1936000.0,-1197000.0,0.0,19624000,427000.0,0.0,-6014000.0,-0.4875557357113903,-7289000.0,-0.6785569517632752,-654000.0,-8370000.0,-0.6785569517632752,0.0,-7978000.0,-0.6467774625050668,-0.09,-0.09,92233498,92233498,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/0001309014-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/htm_7582.htm
0,2012-12-31,BLDP,2013-02-01 00:00:00,2013-01-31 18:43:00,Q4,5719000.0,4895000.0,824000.0,0.1440811330652212,4287000.0,4230000.0,1393000.0,0.0,0.0,13412000,322000.0,0.0,-6047000.0,-1.0573526840356706,-7693000.0,-3.250393425424025,-10574000,-18589000,-3.250393425424025,-71000.0,-18108000,-3.1662878125546423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/0001309014-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/htm_7394.htm
0,2012-09-30,BLDP,2012-10-09 00:00:00,2012-10-05 19:18:13,Q3,14154000,12141000,2013000.0,0.14222128020347605,4744000.0,5719000.0,1657000.0,0.0,0.0,22604000,905000.0,0.0,-6794000.0,-0.48000565211247703,-8450000.0,-0.6592482690405539,24000.0,-9331000.0,-0.6592482690405539,1000.0,-8950000.0,-0.632330083368659,-0.1,-0.1,89268778,89268778,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/0001309014-12-000617-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/htm_7079.htm
0,2012-06-30,BLDP,2012-07-26 00:00:00,2012-07-26 13:31:45,Q2,10272000,8761000.0,1511000.0,0.14709890965732086,4206000.0,3897000.0,1526000.0,0.0,0.0,16864000,425000.0,0.0,-5244000.0,-0.5105140186915887,-6592000.0,-0.6811721183800623,20000.0,-6997000.0,-0.6811721183800623,33000.0,-6634000.0,-0.6458333333333334,-0.08,-0.08,84621348,84621348,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/0001309014-12-000461-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/htm_6918.htm
0,2012-03-31,BLDP,2012-05-08 00:00:00,2012-05-07 18:41:55,Q1,13545000,10524000,3021000.0,0.2230343300110742,6036000.0,5390000.0,2325000.0,0.0,0.0,21950000,414000.0,0.0,-6435000.0,-0.4750830564784053,-8405000.0,-0.6269472129937246,-49000.0,-8492000.0,-0.6269472129937246,37000.0,-8443000.0,-0.6233296419342931,-0.1,-0.1,84566475,84566475,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/0001309014-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/htm_6784.htm
0,2011-12-31,BLDP,2012-01-12 00:00:00,2012-01-12 17:00:54,Q4,20996000,16854000,4142000.0,0.19727567155648695,5125000.0,4356000.0,1892000.0,0.0,0.0,26335000,-3000.0,0.0,-5344000.0,-0.25452467136597445,-5339000.0,-0.32820537245189557,172000.0,-6891000.0,-0.32820537245189557,164000.0,-6714000.0,-0.3197751952752905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/0001309014-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/htm_6463.htm
0,2011-09-30,BLDP,2011-10-20 00:00:00,2011-10-20 11:05:40,Q3,20602000,16667000,3935000.0,0.19100087370158236,6243000.0,5402000.0,2518000.0,0.0,0.0,28312000,913000.0,0.0,-6412000.0,-0.31123191923114263,-7710000.0,-0.40238811765847976,333000.0,-8290000.0,-0.40238811765847976,64000.0,-7816000.0,-0.3793806426560528,-0.09,-0.09,84547709,84547709,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/0001309014-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/htm_6205.htm
0,2011-06-30,BLDP,2011-07-20 00:00:00,2011-07-20 13:07:33,Q2,19112000,15797000,3315000.0,0.17345123482628716,6814000.0,5732000.0,2626000.0,0.0,0.0,28343000,349000.0,0.0,-7580000.0,-0.3966094600251151,-9231000.0,-0.4796462955211386,413000.0,-9167000.0,-0.4796462955211386,42000.0,-8679000.0,-0.45411259941398074,-0.1,-0.1,84456173,84456173,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/0001309014-11-000453-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/htm_5978.htm
0,2011-03-31,BLDP,2011-04-26 00:00:00,2011-04-26 13:39:26,Q1,15299000,12806000,2493000.0,0.16295182691679194,7298000.0,6498000.0,2452000.0,0.0,0.0,26602000,292000.0,0.0,-9677000.0,-0.6325250016340938,-11303000,-0.7467808353487156,11000.0,-11425000,-0.7467808353487156,113000.0,-10211000,-0.667429243741421,-0.12,-0.12,84205781,84205781,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/0001309014-11-000232-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/htm_5767.htm
0,2010-12-31,BLDP,,,Q4,21083000,15975000,5108000.0,0.24228051036380022,4339000.0,6448000.0,2557000.0,0.0,0.0,30465000,307000.0,0.0,-5314000.0,-0.2520514158326614,-9382000.0,-0.41649670350519374,908000.0,-8781000.0,-0.41649670350519374,0.0,-8430000.0,-0.39984821894417305,0.0,0.0,0.0,0.0,,
0,2010-09-30,BLDP,2010-10-14 00:00:00,2010-10-14 12:42:53,Q3,16528000,14565000,1963000.0,0.11876815101645692,5479000.0,5436000.0,2222000.0,0.0,0.0,26414000,259000.0,0.0,-8497000.0,-0.5140972894482091,-9886000.0,-0.3996853823814134,3539000.0,-6606000.0,-0.3996853823814134,0.0,-5610000.0,-0.3394240077444337,-0.07,-0.07,84128251,84128251,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/0001309014-10-000636-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/htm_5330.htm
0,2010-06-30,BLDP,2010-07-13 00:00:00,2010-07-12 18:18:32,Q2,15526000,14171000,1355000.0,0.08727296148396238,6732000.0,5478000.0,2241000.0,0.0,0.0,27202000,396000.0,0.0,-10350000,-0.6666237279402293,-11676000,-0.7808836789900812,-52000.0,-12124000,-0.7808836789900812,0.0,-10851000,-0.6988921808579157,-0.13,-0.13,84126839,84126839,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/0001309014-10-000466-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/htm_5143.htm
0,2010-03-31,BLDP,2010-04-15 00:00:00,2010-04-15 11:59:09,Q1,11882000,10097000,1785000.0,0.15022723447231107,7218000.0,4858000.0,1764000.0,0.0,0.0,23169000,0.0,0.0,-9624000.0,-0.8099646524154183,-11287000,-0.9534590136340684,-42000.0,-11329000,-0.9534590136340684,3000.0,-10045000,-0.8453963979128093,-0.12,-0.12,84012410,84012410,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/0001309014-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/htm_4921.htm
0,2009-12-31,BLDP,2010-01-13 00:00:00,2010-01-13 13:04:01,Q4,16516000,14159000,2357000.0,0.14271009929765077,5495000.0,4717000.0,1914000.0,0.0,0.0,27607000,0.0,0.0,-40657000,-2.461673528699443,-11091000,1.5920319689997577,37385000,26294000,1.5920319689997577,-7000.0,26301000,1.5924558004359408,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/0001309014-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/htm_4667.htm
0,2009-09-30,BLDP,2009-10-08 00:00:00,2009-10-07 18:08:57,Q3,9047000.0,7728000.0,1319000.0,0.14579418591798385,4833000.0,3857000.0,1588000.0,0.0,0.0,17451000,0.0,0.0,-2864000.0,-0.3165690284072068,-8404000.0,-1.3255222725765448,-3588000.0,-11992000,-1.3255222725765448,0.0,-11992000,-1.3255222725765448,-0.14,-0.14,83955372,83955372,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/0001309014-09-000814-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/htm_4381.htm
0,2009-06-30,BLDP,2009-07-02 00:00:00,2009-07-02 12:06:09,Q2,13075000,11235000,1840000.0,0.14072657743785852,8490000.0,4479000.0,1938000.0,0.0,0.0,25447000,0.0,0.0,-12894000,-0.9861567877629063,-12372000,0.07686424474187381,13377000,1005000.0,0.07686424474187381,0.0,1005000.0,0.07686424474187381,0.01,0.01,83940682,85505777,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000522/0001309014-09-000522-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000522/htm_4077.htm
0,2009-03-31,BLDP,2009-04-02 00:00:00,2009-04-02 16:20:46,Q1,8084000.0,7886000.0,198000.0,0.024492825333993072,7810000.0,6101000.0,1763000.0,0.0,0.0,22865000,0.0,0.0,-12174000,-1.5059376546264225,-14781000,-2.29737753587333,-3791000.0,-18572000,-2.29737753587333,0.0,-18572000,-2.29737753587333,-0.22,-0.22,82661574,82661574,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000233/0001309014-09-000233-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000233/htm_3831.htm
