,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,HAYN,2016-05-05 00:00:00,2016-05-05 16:20:16,Q2,102500000,93600000,8900000.0,0.086829,900000.0,9500000.0,0.0,0.0,10400000.000000006,104000000,139000.0,5300000.0,3739000.0,0.036478,-1500000.0,-0.014634,0.0,-1700000.0,-0.016585,-500000.0,-1200000.0,-0.011707,-0.09677,-0.09677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/0001558370-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/hayn-20160331x10q.htm
0,2015-12-31,HAYN,2016-02-04 00:00:00,2016-02-04 16:06:15,Q1,95100000,83000000,12100000,0.127234,900000.0,10300000,0.0,0.0,11200000.000000004,94200000,138000.0,5199999.999999999,6137999.999999999,0.064543,900000.0,0.009464,0.0,800000.0,0.008412,600000.0,200000.0,0.002103,0.01626,0.01626,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/0001558370-16-003052-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/hayn-20151231x10q.htm
0,2015-09-30,HAYN,2015-11-19 00:00:00,2015-11-19 16:03:30,Q4,117000000,95600000,21400000,0.182906,900000.0,10800000,0.0,0.0,11700000.000000004,107300000,344000.0,5199999.999999999,14943999.999999998,0.127726,9700000.0,0.082906,0.0,9400000.0,0.080342,3600000.0,5800000.0,0.049573,0.47154,0.47154,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm
0,2015-06-30,HAYN,2015-08-06 00:00:00,2015-08-06 16:04:20,Q3,121300000,97100000,24200000,0.199505,900000.0,12400000,0.0,0.0,13300000.000000011,110400000.00000001,36000.0,5300000.0,16136000,0.133026,10900000,0.08986,0.0,10800000,0.089035,4200000.0,6600000.0,0.054411,0.53659,0.53659,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/0001558370-15-001473-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/hayn-20150630x10q.htm
0,2015-03-31,HAYN,2015-05-07 00:00:00,2015-05-07 16:02:00,Q2,138700000,110900000,27800000,0.200433,900000.0,9600000.0,0.0,0.0,10500000,121400000,16000.0,4600000.000000001,21916000,0.15801,17300000,0.12473,0.0,17300000,0.12473,5600000.0,11700000,0.084355,0.95122,0.95122,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/0001104659-15-035544-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/a15-6175_110q.htm
0,2014-12-31,HAYN,2015-02-05,2015-02-05 16:01:01,Q1,110700000,90400000,20300000,0.183379,900000.0,9700000.0,0.0,0.0,10599999.999999994,101000000,16000.0,4399999.999999999,14116000,0.127516,9600000.0,0.086721,0.0,9700000.0,0.087624,3300000.0,6400000.0,0.057814,0.52033,0.52033,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm
0,2014-09-30,HAYN,2014-11-20 00:00:00,2014-11-20 16:02:35,Q4,120100000,101100000,18900000,0.157369,900000.0,9200000.0,0.0,0.0,10100000.00000001,111200000.00000001,12000.0,4600000.0,13512000,0.112506,8800000.0,0.073272,0.0,8800000.0,0.073272,2500000.0,6400000.0,0.053289,0.51613,0.51613,12400000,12400000,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm
0,2014-06-30,HAYN,2014-08-07 00:00:00,2014-08-07 16:00:57,Q3,126300000,112200000,14100000,0.111639,900000.0,10100000,0.0,0.0,11000000,123200000,17000.0,4100000.0,7217000.0,0.057142,3100000.0,0.024545,0.0,3100000.0,0.024545,1000000.0,2100000.0,0.016627,0.17073,0.17073,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/0001104659-14-058235-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/a14-14203_110q.htm
0,2014-03-31,HAYN,2014-05-08 00:00:00,2014-05-08 16:01:21,Q2,115400000,106300000,9100000.0,0.078856,900000.0,9500000.0,0.0,0.0,10400000.000000006,116700000,21000.0,3900000.0000000005,2621000.0000000005,0.022712,-1300000.0,-0.011265,0.0,-1300000.0,-0.011265,-100000.0,-1200000.0,-0.010399,-0.09756,-0.09756,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/0001104659-14-036469-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/a14-10054_110q.htm
0,2013-12-31,HAYN,2014-02-06,2014-02-06 16:01:16,Q1,93700000,88500000,5300000.0,0.056564,900000.0,10000000,0.0,0.0,10799999.999999996,99300000,18000.0,3700000.0,-1882000.0,-0.020085,-5600000.0,-0.059765,0.0,-5600000.0,-0.059765,-2100000.0,-3500000.0,-0.037353,-0.28455,-0.28455,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm
0,2013-09-30,HAYN,2013-11-21 00:00:00,2013-11-21 16:02:03,Q4,115700000,99500000,16200000,0.140017,900000.0,9200000.0,0.0,0.0,10099999.999999994,109600000,20000.0,3799999.9999999995,9820000.0,0.084875,6000000.0,0.051858,0.0,6100000.0,0.052723,2000000.0,4000000.0,0.034572,0.3252,0.3252,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm
0,2013-06-30,HAYN,2013-08-08 00:00:00,2013-08-08 16:01:53,Q3,123600000,105000000,18600000,0.150485,900000.0,9800000.0,0.0,0.0,10599999.999999994,115600000,18000.0,3699999.9999999995,11718000,0.094806,8000000.0,0.064725,0.0,8000000.0,0.064725,2700000.0,5300000.0,0.04288,0.43089,0.43089,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/0001104659-13-061700-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/a13-13595_110q.htm
0,2013-03-31,HAYN,2013-05-02 00:00:00,2013-05-02 16:01:06,Q2,129200000,109100000,20100000,0.155573,900000.0,9400000.0,0.0,0.0,10300000.000000011,119400000.00000001,17000.0,3400000.0000000005,13217000,0.102299,9800000.0,0.075851,0.0,9800000.0,0.075851,3400000.0,6400000.0,0.049536,0.52033,0.52033,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/0001104659-13-036584-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/a13-6885_110q.htm
0,2012-12-31,HAYN,2013-01-31 00:00:00,2013-01-31 16:09:36,Q1,114300000,95500000,18800000,0.164479,900000.0,9800000.0,0.0,0.0,10700000.000000004,106200000,17000.0,3200000.0,11317000,0.099011,8100000.0,0.070866,0.0,8100000.0,0.070866,2300000.0,5800000.0,0.050744,0.47154,0.47154,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/0001104659-13-006441-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/a12-28054_110q.htm
0,2012-09-30,HAYN,2012-11-15 00:00:00,2012-11-15 16:17:40,Q4,150300000,119800000,30400000,0.202262,900000.0,9800000.0,0.0,0.0,10700000.000000004,130500000,18000.0,3199999.9999999995,23018000,0.153147,19800000,0.131737,0.0,19800000,0.131737,6900000.0,12900000,0.085828,1.05738,1.05738,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm
0,2012-06-30,HAYN,2012-08-02 00:00:00,2012-08-02 16:00:58,Q3,141600000,109200000,32400000,0.228814,800000.0,10400000,0.0,0.0,11200000.000000004,120400000,19000.0,3400000.000000001,24619000,0.173863,21200000,0.149718,0.0,21200000,0.149718,7500000.0,13700000,0.096751,1.12295,1.12295,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/0001104659-12-053716-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/a12-13649_110q.htm
0,2012-03-31,HAYN,2012-05-03 00:00:00,2012-05-03 16:00:36,Q2,158900000,124300000,34500000,0.217118,800000.0,10700000,0.0,0.0,11500000.000000015,135800000,24000.0,3199999.9999999995,26324000,0.165664,23000000,0.144745,0.0,23000000,0.144745,7900000.0,15200000,0.095658,1.2459,1.2459,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/0001104659-12-032598-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/a12-6463_110q.htm
0,2011-12-31,HAYN,2012-02-02 00:00:00,2012-02-02 16:02:46,Q1,128900000,105400000,23500000,0.182312,800000.0,9800000.0,0.0,0.0,10500000,115900000,26000.0,3100000.0,16026000,0.124329,12900000,0.100078,0.0,12900000,0.100078,4500000.0,8400000.0,0.065167,0.68852,0.68852,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/0001104659-12-006207-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/a12-3217_110q.htm
0,2011-09-30,HAYN,2011-11-17 00:00:00,2011-11-17 16:01:08,Q4,154300000,124300000,30000000,0.194426,900000.0,11200000,0.0,0.0,12200000.000000004,136500000,60000.0,3300000.0,21260000,0.137784,17900000,0.116008,0.0,17900000,0.116008,6600000.0,11300000,0.073234,0.93388,0.93388,12100000,12100000,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm
0,2011-06-30,HAYN,2011-08-04 00:00:00,2011-08-04 16:02:59,Q3,143100000,117800000,25300000,0.176799,700000.0,10700000,0.0,0.0,11399999.99999999,129199999.99999999,96000.0,2900000.000000001,16896000,0.118071,13900000,0.097135,0.0,13900000,0.097135,5500000.0,8400000.0,0.0587,0.68852,0.68852,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/0001104659-11-043694-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/a11-14171_110q.htm
0,2011-03-31,HAYN,2011-05-05 00:00:00,2011-05-05 16:02:02,Q2,139100000,118500000,20600000,0.148095,900000.0,10200000,0.0,0.0,11000000,129500000,-30000.0,3000000.0,12470000,0.089648,9600000.0,0.069015,0.0,9600000.0,0.069015,3300000.0,6200000.0,0.044572,0.5082,0.5082,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/0001104659-11-026313-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/a11-10476_110q.htm
0,2010-12-31,HAYN,2011-02-03,2011-02-03 16:00:39,Q1,106400000,88500000,17900000,0.168233,800000.0,9100000.0,0.0,0.0,9900000.000000006,98400000,-29000.0,2900000.0,10971000,0.103111,8000000.0,0.075188,0.0,8000000.0,0.075188,2800000.0,5300000.0,0.049812,0.43443,0.43443,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2010-09-30,HAYN,2010-11-18 00:00:00,2010-11-18 16:01:42,Q4,104600000,84700000,19900000,0.190249,800000.0,9800000.0,0.0,0.0,10700000.000000004,95400000,-27000.0,3000000.000000001,12373000.000000002,0.118289,9300000.0,0.08891,0.0,9300000.0,0.08891,3900000.0,5500000.0,0.052581,0.44715,0.44715,12300000,12300000,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2010-06-30,HAYN,2010-08-05 00:00:00,2010-08-05 16:00:43,Q3,101300000,84400000,16900000,0.166831,600000.0,9500000.0,0.0,0.0,10099999.999999994,94500000,-36000.0,3000000.0000000005,9664000.0,0.0954,6700000.0,0.06614,0.0,6700000.0,0.06614,3000000.0,3700000.0,0.036525,0.30328,0.30328,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/0001104659-10-042357-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/a10-13043_110q.htm
0,2010-03-31,HAYN,2010-05-06 00:00:00,2010-05-06 16:04:36,Q2,94600000,84400000,10200000,0.107822,700000.0,8000000.0,0.0,0.0,8699999.999999989,93099999.99999999,-39000.0,3199999.9999999995,4761000.0,0.050328,1500000.0,0.015856,0.0,1500000.0,0.015856,600000.0,1000000.0,0.010571,0.08197,0.08197,12200000,12200000,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/0001104659-10-026361-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/a10-9360_110q.htm
0,2009-12-31,HAYN,2010-02-08 00:00:00,2010-02-08 16:02:44,Q1,81000000,74200000,6800000.0,0.083951,600000.0,8200000.0,0.0,0.0,8799999.999999996,83000000,-48000.0,2700000.0,652000.0,0.008049,-2000000.0,-0.024691,0.0,-2000000.0,-0.024691,-700000.0,-1300000.0,-0.016049,-0.10833,-0.10833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000110465910005422/0001104659-10-005422-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910005422/a10-2540_110q.htm
0,2009-09-30,HAYN,2009-11-23 00:00:00,2009-11-23 16:02:20,Q4,85600000,80700000,4900000.0,0.057243,700000.0,8500000.0,0.0,0.0,9200000.000000004,89900000,-81000.0,3100000.0000000005,-1280999.9999999995,-0.014965,-4300000.0,-0.050234,0.0,-4300000.0,-0.050234,-1300000.0,-3000000.0,-0.035047,-0.25,-0.25,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/0001047469-09-010379-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/a2195630z10-k.htm
0,2009-06-30,HAYN,2009-08-06 00:00:00,2009-08-06 15:59:53,Q3,98300000,106500000,-8200000.0,-0.083418,800000.0,8800000.0,0.0,0.0,9599999.999999994,116100000,-87000.0,2899999.9999999995,-14987000,-0.152462,-17800000,-0.181078,0.0,-17800000,-0.181078,-6900000.0,-10900000,-0.110885,-0.90833,-0.90833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000110465909047798/0001104659-09-047798-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909047798/a09-18912_110q.htm
0,2009-03-31,HAYN,2009-05-07 00:00:00,2009-05-07 16:22:47,Q2,120400000,113400000,7000000.0,0.05814,800000.0,8300000.0,0.0,0.0,52900000.00000001,166300000,-123000.0,2700000.0,-43423000,-0.360656,-45800000,-0.380399,0.0,-46000000,-0.38206,-3100000.0,-42900000,-0.356312,-3.575,-3.575,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000110465909030516/0001104659-09-030516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909030516/a09-12626_110q.htm
0,2008-12-31,HAYN,2009-02-09 00:00:00,2009-02-09 16:06:51,Q1,134300000,115600000,18800000,0.139985,800000.0,10600000,0.0,0.0,11400000.000000006,127000000,-356000.0,2800000.0,9444000.0,0.07032,7300000.0,0.054356,0.0,7000000.0,0.052122,2500000.0,4500000.0,0.033507,0.375,0.375,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000110465909007653/0001104659-09-007653-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909007653/a09-4989_110q.htm
0,2008-09-30,HAYN,2008-11-24 00:00:00,2008-11-24 16:24:26,Q4,160800000,126400000,34400000,0.21393,900000.0,11200000,0.0,0.0,12099999.999999994,138500000,-411000.0,2600000.0000000005,24289000,0.151051,22300000,0.138682,0.0,22100000,0.137438,5800000.0,16300000,0.101368,1.34711,1.34711,12100000,12100000,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/0001047469-08-012524-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/a2189298z10-k.htm
0,2008-06-30,HAYN,2008-08-06 00:00:00,2008-08-06 16:02:05,Q3,166300000,126200000,40100000,0.24113,800000.0,11000000,0.0,0.0,11799999.999999996,138000000,-22000.0,2499999.999999999,30778000,0.185075,28300000,0.170174,0.0,28300000,0.170174,10700000,17600000,0.105833,1.46667,1.46667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000110465908050333/0001104659-08-050333-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465908050333/a08-20848_110q.htm
0,2008-03-31,HAYN,2008-05-08 00:00:00,2008-05-08 16:00:54,Q2,163800000,127900000,35900000,0.21917,800000.0,10100000,0.0,0.0,10900000.000000006,138800000,-317000.0,2400000.0000000005,26783000,0.16351,25000000,0.152625,0.0,24700000,0.150794,9600000.0,15100000,0.092186,1.25833,1.25833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000114420408026940/0001144204-08-026940-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420408026940/v112844_10q.htm
