,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-28,ACM,2019-02-06 00:00:00,2019-02-05 19:50:22,Q1,5037495000000,4866882000000,170613000000,0.03386861922443595,0.0,-35907000000,0.0,0.0,-35907000000,4830975000000,0.0,63160000000,128246000000,0.025458,83915000000,0.016658081050204516,3597000000,31486000000,0.006250328784445444,0.0,65086000000,0.012920310590878998,0.4078,0.4078,156416000000,159603000000,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/0001104659-19-005909-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/a18-40659_110q.htm
0,2018-09-30,ACM,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,5305900000,5117800000,188000000,0.035432,0.0,35700000,0.0,0.0,11000000,5128800000,-55600000,67500000.00000003,120700000.00000003,0.022748,177000000,0.033359,2600000.0,124000000,0.02337,24800000,84000000,0.015831,0.51916,0.51916,161800000,161800000,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm
0,2018-09-28,ACM,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,20155512000,19504863000,650649000,0.03228144241634745,0.0,135787000,0.0,0.0,135787000,19640650000,0.0,267570000,692438000,0.0343547710423,424868000,0.0210794942842,20135000,177484000,0.00880573016453,-20000000,136468000,0.0067707533304,0.84104,0.84104,159101000,162261000,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm
0,2018-06-30,ACM,2018-08-08 00:00:00,2018-08-07 20:53:58,Q3,5147900000,4962700000,185200000,0.035976,0.0,35200000,0.0,0.0,24500000,4987200000,-55200000,66600000,105400000,0.020474,160700000,0.031217,2800000.0,108300000,0.021038,33100000,60900000,0.01183,0.37316,0.37316,163200000,163200000,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/0001104659-18-050252-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/a18-14031_110q.htm
0,2018-06-29,ACM,2018-08-08 00:00:00,2018-08-07 20:53:58,Q3,5147920000000,4962741000000,185179000000,0.03597161572052402,0.0,-35159000000,0.0,0.0,-35159000000,4927582000000,0.0,-133483000000,27251000000,0.005293594306049822,160734000000,0.031223095930006682,2752000000,108273000000,0.021032378125534195,-38362000000,146635000000,0.028484319880650828,923.96441,923.96441,158702000,158702000,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/0001104659-18-050252-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/a18-14031_110q.htm
0,2018-03-31,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,4790900000,4649600000,141300000,0.029493,0.0,30200000,0.0,0.0,185399999.99999964,4835000000,-100600000,70700000,-174000000,-0.036319,-44100000,-0.009205,12500000,-132200000,-0.027594,-24400000,-119700000,-0.024985,-0.75047,-0.75047,159500000,159500000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2018-03-30,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,4790910000000,4649638000000,141272000000,0.029487508636146367,0.0,-30217000000,0.0,0.0,-30217000000,4619421000000,0.0,70648000000,26563000000,0.005544458150956708,-44085000000,-0.009201800910474211,12507000000,-132155000000,-0.027584529870108183,47093000000,-179248000000,-0.03741418644892098,-1107.51512,-1107.51512,157909000,161847000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2017-12-31,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,4910800000,4774700000,136200000,0.027735,0.0,34700000,0.0,0.0,4900000.000000546,4779600000.000001,-56200000,62800000,112500000,0.022909,131200000,0.026717,2300000.0,77300000,0.015741,-5400000.0,111300000,0.022664,0.68789,0.68789,161800000,161800000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-12-29,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,4910832000000,4774680000000,136152000000,0.027724833592352578,0.0,-34670000000,0.0,0.0,-34670000000,4740010000000,0.0,62835000000,194037000000,0.03951204195134348,131202000000,0.026716857754449756,2283000000,77320000000,0.015744786219524513,-47093000000,124413000000,0.02533440362040485,0.76871,0.76871,157909000000,161847000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-09-30,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,4856400000,4686300000,170100000,0.035026,0.0,36900000,0.0,0.0,8199999.999999818,4694500000,-54300000,72600000.00000001,113000000.00000001,0.023268,161900000,0.033337,2400000.0,109900000,0.02263,6200000.0,88500000,0.018223,0.54935,0.54935,161100000,161100000,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-09-29,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,4856388000,4686261000,170127000,0.03503159138026039,0.0,36882000,0.0,0.0,36882000,4723143000,0.0,72653000,234513000,0.0482895930062,161860000,0.033329297412,2399000.0,109934000,0.0226369886426,6150000.0,88488000,0.018220949397,0.55606,0.55606,155728000,159135000,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-06-30,ACM,2017-08-09 00:00:00,2017-08-09 16:08:21,Q3,4561500000,4386300000,175200000,0.038408,0.0,33900000,0.0,0.0,-32500000,4353800000,-61500000,67100000,119100000,0.02611,207700000,0.045533,2100000.0,148300000,0.032511,12200000,101300000,0.022208,0.63791,0.63791,158800000,158800000,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/0001104659-17-050693-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/a17-13382_110q.htm
0,2017-03-31,ACM,2017-05-10 00:00:00,2017-05-10 16:12:01,Q2,4427200000,4258800000,168400000,0.038038,0.0,29800000,0.0,0.0,27500000,4286300000,-61800000,72000000,77100000,0.017415,140900000,0.031826,1200000.0,80400000,0.01816,-35500000,102400000,0.02313,0.64524,0.64524,158700000,158700000,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/0001104659-17-031553-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/a17-10139_110q.htm
0,2016-12-31,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,4358300000,4188400000,170000000,0.039006,0.0,32600000,0.0,0.0,26600000.000000365,4215000000.0000005,-53600000,66900000,85300000,0.019572,143400000,0.032903,900000.0,90600000,0.020788,24800000,47200000,0.01083,0.29873,0.29873,158000000,158000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-12-30,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,4358349000000,4188376000000,169973000000,0.038999400919935506,0.0,-32639000000,0.0,0.0,-32639000000,4155737000000,0.0,66916000000,210309000000,0.04825428160984813,143393000000,0.032900761274510144,860000000,90616000000,0.02079135929683465,24838000000,65778000000,0.015092412287313384,0.41633,0.41633,154255000000,157993000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-09-30,ACM,2016-11-16 00:00:00,2016-11-15 21:54:56,Q4,4323100000,4175900000,147200000,0.03405,0.0,28100000,0.0,0.0,78100000.00000036,4254000000.0000005,-73400000,83199999.99999999,2699999.99999999,0.000625,69100000,0.015984,2900000.0,-1400000.0,-0.000324,-14300000,7200000.0,0.001665,0.0456,0.0456,157900000,157900000,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/0001047469-16-016739-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/a2230294z10-k.htm
0,2016-07-01,ACM,2016-08-10,2016-08-10 16:17:16,Q3,4408782000000,4237439000000,171343000000,0.0388640218545621,0.0,-28863000000,0.0,-3788000000,-28863000000,4208576000000,0.0,97261000000,207576000000,0.047082391463220456,110315000000,0.025021649970445353,1498000000,49297000000,0.01118154628648003,-11505000000,84394000000,0.0191422483579365,544.01764,544.01764,153957000,155131000,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/0001104659-16-138644-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/a16-11488_110q.htm
0,2016-06-30,ACM,,,Q3,4408800000,4237400000,171300000,0.038854,0.0,28900000,0.0,0.0,61100000.000000365,4298500000,-62500000,97300000.00000001,67100000.00000001,0.01522,110300000,0.025018,1500000.0,49300000,0.011182,-35100000,67400000,0.015288,0.4315,0.4315,156200000,156200000,,
0,2016-04-01,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,4381296000000,4197852000000,183444000000,0.04186980290763281,0.0,-29455000000,0.0,3788000000,-29455000000,4168397000000,0.0,107181000000,206886000000,0.0472202745489006,99705000000,0.022756965062392498,746000000,78781000000,0.01798120921298173,11505000000,66594000000,0.015199612169549832,433.50106,433.50106,153619000,153619000,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-03-31,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,4381300000,4197900000,183400000,0.04186,0.0,29500000,0.0,0.0,42600000.000000365,4240500000.0000005,-62700000,107199999.99999999,98499999.99999999,0.022482,140800000,0.032137,700000.0,78800000,0.017986,12200000,41800000,0.009541,0.26898,0.26898,155400000,155400000,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-01-01,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,4297651000000,4156793000000,140858000000,0.03277557903142903,0.0,-28639000000,0.0,0.0,-28639000000,4128154000000,0.0,111018000000,110615000000,0.025738,96444000000,0.0224410963105194,3042000000,-1085000000,-0.0002524634969195963,0.0,-403000000,-9.377215599870721e-05,-0.00262,-0.00262,153619000000,153619000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-12-31,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,4297700000,4156800000,140900000,0.032785,0.0,28600000,0.0,0.0,85500000,4242300000,-59500000,111000000,30400000,0.007074,55400000,0.012891,3000000.0,-1100000.0,-0.000256,-700000.0,-20400000,-0.004747,-0.13281,-0.13281,153600000,153600000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-10-02,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,4723637000,4553009000,170628000,0.03612216603435023,0.0,25422000,0.0,0.0,25422000,4578431000,60046000,148121000,243361000,0.0515198352456,95240000,0.0201624299242,7470000.0,42664000,0.00903202341755,16187000,1056000.0,0.000223556551869,0.00706,0.00706,149605000,149605000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-09-30,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,4723600000,4553000000,170600000,0.036117,0.0,25400000,0.0,0.0,75399999.99999964,4628400000,-60000000,148199999.99999994,105499999.99999993,0.022335,95200000,0.020154,7500000.0,42700000,0.00904,16200000,1100000.0,0.000233,0.00715,0.00715,153800000,153800000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-06-30,ACM,2015-08-12 00:00:00,2015-08-11 20:53:24,Q3,4549600000,4423100000,126500000,0.027805,0.0,22000000,0.0,-1541000000,85099999.99999945,4508199999.999999,239581000,134700000.00000006,348581000.00000006,0.076618,41400000,0.0091,10100000,-8700000.0,-0.001912,-8500000.0,-17200000,-0.003781,-0.11338,-0.11338,151700000,151700000,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/0001104659-15-058803-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/a15-12010_110q.htm
0,2015-04-03,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,4530630000000,4456811000000,73819000000,0.016293319030686683,0.0,-29797000000,0.0,1541000000,-29797000000,4427014000000,0.0,214322000000,191373000000,0.042239820952053024,-22949000000,-0.00506529996931994,-1038000000,-84650000000,-0.01868393578817957,-67517000000,-17133000000,-0.0037815932883506266,-120.74677,-120.74677,141892000,141892000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-03-31,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,4506200000,4402900000,103300000,0.022924,0.0,29300000,0.0,0.0,96800000.00000018,4499700000,-60700000,160399999.99999997,24199999.99999998,0.00537,6500000.0,0.001442,-1000000.0,-55200000,-0.01225,-75800000,300000.0,6.7e-05,0.00196,0.00196,152800000,152800000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-01-02,ACM,2015-02-11,2015-02-10 18:49:02,Q1,4186035000000,4021812000000,164223000000,0.03923115788568419,0.0,-34338000000,0.0,0.0,-34338000000,3987474000000,0.0,102122000000,117468000000,0.028061877170162217,15346000000,0.0036659989703860573,2579000000,-100773000000,-0.024073616202444557,-20443000000,-80330000000,-0.019189997216936792,-0.56613,-0.56613,141892000000,141892000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915008334/0001104659-15-008334-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm
0,2014-12-31,ACM,,,Q1,4210500000,4075700000,134700000,0.031991,0.0,34300000,0.0,0.0,148900000.00000054,4224600000.0000005,-118700000,156000000,-113900000,-0.027051,-14100000,-0.003349,2600000.0,-130300000,-0.030946,-12200000,-139000000,-0.033013,-0.97956,-0.97956,141900000,141900000,,
0,2014-09-30,ACM,2014-11-17 00:00:00,2014-11-17 17:21:52,Q4,2562500000,2433500000,129000000,0.050341,0.0,7800000.0,0.0,0.0,26500000,2460000000,40842000,24900000.000000007,159442000,0.062221,102500000,0.04,1900000.0,94300000,0.0368,29700000,64000000,0.024976,0.64193,0.64193,99700000,99700000,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/0001047469-14-009283-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm
0,2014-06-30,ACM,2014-08-06 00:00:00,2014-08-05 19:24:39,Q3,1968200000,1859600000,108500000,0.055127,0.0,14500000,0.0,178000000,17000000,1876600000,-9800000.0,24400000,97500000,0.049538,91500000,0.046489,1000000.0,82800000,0.042069,13700000,69200000,0.035159,0.70974,0.70974,97500000,97500000,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/0001104659-14-057060-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/a14-13923_110q.htm
0,2014-03-31,ACM,2014-05-07 00:00:00,2014-05-06 21:35:13,Q2,1872200000,1784800000,87400000,0.046683,0.0,24800000,0.0,-178000000,19000000,1803800000,-10500000,23900000.000000004,68800000,0.036748,68400000,0.036535,-200000.0,57700000,0.030819,15200000,40200000,0.021472,0.40895,0.40895,98300000,98300000,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/0001104659-14-035380-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/a14-8902_110q.htm
0,2013-12-31,ACM,2014-02-05,2014-02-04 19:29:00,Q1,1953900000,1875700000,78200000,0.040023,0.0,21600000,0.0,0.0,-12299999.999999955,1863400000,-10400000,22200000,91700000,0.046932,90400000,0.046266,0.0,80000000,0.040944,23500000,56400000,0.028865,0.57787,0.57787,97600000,97600000,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm
0,2013-09-30,ACM,2013-11-13 00:00:00,2013-11-12 21:31:50,Q4,2079100000,1938900000,140200000,0.067433,0.0,32600000,0.0,0.0,17500000,1956400000,10242000,23000000,145542000,0.070002,122700000,0.059016,1500000.0,114000000,0.054831,35700000,76600000,0.036843,0.7683,0.7683,99700000,99700000,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/0001047469-13-010484-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm
0,2013-06-30,ACM,2013-08-07 00:00:00,2013-08-06 21:07:13,Q3,2067500000,1935700000,131800000,0.063748,0.0,20000000,0.0,0.0,19899999.999999862,1955599999.9999998,11719000,23600000.00000001,136319000,0.065934,111900000,0.054123,1100000.0,101400000,0.049045,30200000,70800000,0.034244,0.70238,0.70238,100800000,100800000,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/0001104659-13-060577-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/a13-13990_110q.htm
0,2013-03-31,ACM,2013-05-08 00:00:00,2013-05-07 17:39:53,Q2,1989600000,1889800000,99800000,0.050161,0.0,27400000,0.0,0.0,19400000.00000009,1909200000,12225000,23900000,103925000,0.052234,80400000,0.04041,-100000.0,68700000,0.03453,14000000,53800000,0.027041,0.52849,0.52849,101800000,101800000,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/0001104659-13-038317-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/a13-9004_110q.htm
0,2012-12-31,ACM,2013-02-06 00:00:00,2013-02-05 20:45:21,Q1,2017300000,1939200000,78100000,0.038715,0.0,22100000,0.0,0.0,16099999.99999991,1955300000,10551000,23900000,85251000,0.04226,61900000,0.030685,300000.0,51700000,0.025628,12700000,38100000,0.018887,0.36114,0.36114,105500000,105500000,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/0001104659-13-007676-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/a13-2560_110q.htm
0,2012-09-30,ACM,2012-11-19 00:00:00,2012-11-16 20:20:23,Q4,2082900000,1938800000,144200000,0.06923,0.0,19200000,0.0,0.0,343200000.00000006,2282000000,10576000,26099999.999999993,-171524000,-0.082349,-199100000,-0.095588,2000000.0,-208100000,-0.099909,16700000,-224900000,-0.107974,-2.04455,-2.04455,110000000,110000000,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/0001047469-12-010679-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/a2211878z10-k.htm
0,2012-06-30,ACM,2012-08-08 00:00:00,2012-08-07 19:32:51,Q3,2095100000,1983900000,111200000,0.053076,0.0,20800000,0.0,7433000000,8399999.999999864,1992299999.9999998,12702000,26100000.00000001,129502000.00000001,0.061812,102800000,0.049067,1500000.0,91200000,0.04353,21300000,69400000,0.033125,0.62635,0.62635,110800000,110800000,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/0001104659-12-055373-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/a12-13084_110q.htm
0,2012-03-31,ACM,2012-05-07 00:00:00,2012-05-04 19:17:09,Q2,2011000000,1934800000,76100000,0.037842,0.0,19900000,0.0,0.0,3000000.0,1937800000,11204000,25299999.999999996,102304000,0.050872,73200000,0.0364,4900000.0,66400000,0.033018,16800000,49000000,0.024366,0.4287,0.4287,114300000,114300000,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/0001104659-12-033350-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/a12-7153_110q.htm
0,2011-12-31,ACM,2012-02-06 00:00:00,2012-02-03 17:40:21,Q1,2029200000,1938800000,90300000,0.0445,0.0,22600000,0.0,0.0,13700000.000000045,1952500000,10614000,25500000,103614000,0.051062,76700000,0.037798,1900000.0,68000000,0.033511,19600000,47900000,0.023605,0.41798,0.41798,114600000,114600000,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/0001104659-12-006641-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/a12-2415_110q.htm
0,2011-09-30,ACM,2011-11-21 00:00:00,2011-11-18 21:23:48,Q4,2118000000,1977700000,140400000,0.066289,0.0,19900000,0.0,3000000.0,6700000.000000046,1984400000,10073000,25099999.999999993,158973000,0.075058,133700000,0.063126,1200000.0,124800000,0.058924,36400000,87400000,0.041265,0.74637,0.74637,117100000,117100000,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/0001047469-11-009697-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/a2206428z10-k.htm
