,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AAWW,2018-05-03,2018-05-03 12:11:05,Q1,590014000,459077000,130937000,0.2219218527018003,0.0,39847000,0.0,4475000.0,50251000,549175000,25592000,0.0,106834000,0.18107027968827857,40839000,0.022772340995298415,-3535000.0,13436000,0.022772340995298415,3808000.0,9612000.0,0.016291138854332272,0.38,0.37,25436000,25956000,https://www.sec.gov/Archives/edgar/data/1135185/000156459018010559/0001564590-18-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm
0,2017-12-31,AAWW,2018-02-22,2018-02-22 13:37:51,Q4,627952000,435376000,192576000,0.3066731215124723,0.0,39189000,0.0,30000.0,45522000,520087000,25184000,0.0,165039000,0.26282104364664816,107865000,0.17040952174688512,22605000,107009000,0.17040952174688512,-102445000,209448000,0.33354141717838304,8.28,6.71,25282000,27435000,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/0001564590-18-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm
0,2017-09-30,AAWW,2017-11-07,2017-11-07 12:39:42,Q3,535748000,400875000,134873000,0.25174709004979956,0.0,38260000,0.0,1165000.0,42598000,481733000,24631000,0.0,108068000,0.20171423878390587,54015000,-0.02614662117264087,-45080000,-14008000,-0.02614662117264087,10187000,-24162000,-0.04509956173424819,-0.96,-0.96,25262000,25262000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/0001564590-17-022101-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/aaww-10q_20170930.htm
0,2017-06-30,AAWW,2017-08-02,2017-08-02 12:29:39,Q2,517366000,383349000,134017000,0.2590371226559148,0.0,34891000,0.0,-1061000.0,39345000,457585000,22739000,0.0,107687000,0.20814471766602366,59781000,0.09622394977636721,11399000,49783000,0.09622394977636721,10739000,38939000,0.0752639330763908,1.54,0.92,25257000,26791000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/0001564590-17-014805-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/aaww-10q_20170630.htm
0,2017-03-31,AAWW,2017-05-03,2017-05-03 12:26:51,Q1,475394000,376960000,98434000,0.20705772475041756,0.0,32359000,0.0,253000.0,41178000,450497000,19744000,0.0,69623000,0.14645325771886056,24897000,0.001236868786732689,-5821000.0,588000.0,0.001236868786732689,553000.0,-752000.0,-0.0015818457952771806,-0.03,-0.03,25162000,25744000,https://www.sec.gov/Archives/edgar/data/1135185/000156459017008277/0001564590-17-008277-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm
0,2016-12-31,AAWW,2017-02-23,2017-02-23 14:47:29,Q4,529725000,354894000,174831000,0.330041059040068,0.0,33457000,0.0,-442000.0,35848000,424199000,19848000,0.0,150814000,0.2847024399452546,105526000,0.10278540752277125,-32437000,54448000,0.10278540752277125,25712000,28417000,0.053644815706262686,1.14,1.11,25008000,25554000,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/0001193125-17-053796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm
0,2016-09-30,AAWW,2016-11-03,2016-11-03 13:32:16,Q3,448015000,351700000,96315000,0.21498164123969063,0.0,31958000,0.0,180000.0,34465000,418123000,20296000,0.0,73768000,0.16465520127674296,29892000,0.01280314275191679,-5176000.0,5736000.0,0.01280314275191679,13237000,-7946000.0,-0.017736013303126012,-0.32,-0.32,24840000,24840000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/0001193125-16-758554-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/d250898d10q.htm
0,2016-06-30,AAWW,2016-08-03,2016-08-03 16:14:22,Q2,443272000,333057000,110215000,0.24863966142684402,0.0,32010000,0.0,-48000.0,40593000,405660000,20248000,0.0,80970000,0.18266436860437835,37612000,0.06408706166868199,9639000.0,28408000,0.06408706166868199,7489000.0,20574000,0.04641393997365049,0.83,-0.28,24812000,25225000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/0001193125-16-670093-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/d226911d10q.htm
0,2016-03-31,AAWW,2016-05-05,2016-05-05 17:15:18,Q1,418615000,328984000,89631000,0.21411320664572459,0.0,30323000,0.0,240000.0,31827000,391134000,20945000,0.0,69142000,0.16516847222388112,27481000,0.0019683957813265173,-7316000.0,824000.0,0.0019683957813265173,353000.0,471000.0,0.001125138850733968,0.02,0.02,24711000,24846000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/0001193125-16-580182-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm
0,2015-12-31,AAWW,2016-02-18,2016-02-18 13:51:34,Q4,472077000,338968000,133109000,0.28196459475890584,0.0,30557000,0.0,494000.0,136506000,506031000,24797000,0.0,4873000.0,0.01032246858033753,-33954000,-0.1471052391876749,-12295000,-69445000,-0.1471052391876749,-31863000,-37582000,-0.07960989414862406,-1.53,-1.53,24633000,24633000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/0001193125-16-468116-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm
0,2015-09-30,AAWW,2015-11-05,2015-11-05 13:15:47,Q3,449904000,331178000,118726000,0.2638918524840855,0.0,27555000,0.0,-1364000.0,34294000,393027000,21554000,0.0,95162000,0.211516234574487,56877000,-0.055951936413101463,-62536000,-25173000,-0.055951936413101463,-12419000,-12754000,-0.028348269853124223,-0.51,-0.51,24798000,24798000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/0001193125-15-367839-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/d25875d10q.htm
0,2015-06-30,AAWW,2015-07-30,2015-07-30 12:34:11,Q2,455833000,337777000,118056000,0.2589895860984176,0.0,23830000,0.0,284000.0,32329000,393936000,24856000,0.0,103494000,0.22704367608312692,61897000,0.09024576983237283,-329000.0,41137000,0.09024576983237283,12747000,28390000,0.06228158119311239,1.13,1.13,25029000,25198000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/0001193125-15-270157-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/d51874d10q.htm
0,2015-03-31,AAWW,2015-04-30,2015-04-30 13:29:06,Q1,444845000,335477000,109368000,0.24585642189976284,0.0,20813000,0.0,-675000.0,30944000,387234000,24522000,0.0,97799000,0.2198496105385022,57611000,0.0815137857006373,-1316000.0,36261000,0.0815137857006373,7029000.0,29232000,0.06571277636030527,1.18,1.17,24876000,25070000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/0001193125-15-160711-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm
0,2014-12-31,AAWW,2015-02-12,2015-02-12 16:58:49,Q4,488865000,370391000,118474000,0.24234502367729333,0.0,21501000,0.0,-273000.0,31230000,423122000,25445000,0.0,106747000,0.21835680607120575,65743000,0.0796211633068434,-5820000.0,38924000,0.0796211633068434,-2720000.0,41644000,0.0851850715432686,1.68,1.66,24807000,25018000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/0001193125-15-046969-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm
0,2014-09-30,AAWW,2014-11-06,2014-11-06 12:45:33,Q3,465801000,353868000,111933000,0.24030218913226892,0.0,21642000,0.0,-767000.0,29212000,404722000,25916000,0.0,99198000,0.21296218771535483,61079000,0.08349917668704017,-857000.0,38894000,0.08349917668704017,11318000,27576000,0.05920124688439913,1.1,1.1,24983000,25064000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/0001193125-14-400412-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/d815417d10q.htm
0,2014-06-30,AAWW,2014-07-31,2014-07-31 12:45:36,Q2,441169000,350148000,91021000,0.20631776031407464,0.0,18774000,0.0,88000.0,29462000,398384000,26298000,0.0,82386000,0.1867447622113068,42785000,0.01170979828591764,-16040000,5166000.0,0.01170979828591764,-23815000,29593000,0.06707860253100285,1.17,1.17,25241000,25279000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/0001193125-14-288869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/d765163d10q.htm
0,2014-03-31,AAWW,2014-05-01,2014-05-01 12:45:02,Q1,403363000,323707000,79656000,0.19747968951044098,0.0,17282000,0.0,-152000.0,26215000,367204000,26140000,0.0,73135000,0.18131311002744427,36159000,0.016275662368635695,-8181000.0,6565000.0,0.016275662368635695,2539000.0,7944000.0,0.01969441917082132,0.32,0.32,25096000,25151000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/0001193125-14-175978-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm
0,2013-12-31,AAWW,2014-02-13,2014-02-12 19:54:12,Q4,470601000,349045000,121556000,0.2582994936262354,0.0,17935000,0.0,-539000.0,26681000,393661000,21583000,0.0,109558000,0.23280443517969576,76940000,0.08651490328324844,-19453000,40714000,0.08651490328324844,12513000,29958000,0.06365902324899438,1.2,1.19,25039000,25159000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/0001193125-14-048729-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm
0,2013-09-30,AAWW,2013-11-07,2013-11-07 13:39:05,Q3,405390000,305491000,99899000,0.24642689755544045,0.0,14535000,0.0,241000.0,27157000,347183000,22303000,0.0,91247000,0.225084486543822,58207000,0.08872690495572165,-4784000.0,35969000,0.08872690495572165,11247000,23741000,0.05856335874096549,0.94,0.94,25124000,25212000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/0001193125-13-432402-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/d623122d10q.htm
0,2013-06-30,AAWW,2013-08-01,2013-08-01 13:28:10,Q2,403573000,315007000,88566000,0.2194547207072822,0.0,13771000,0.0,-1104000.0,26733000,355511000,20385000,0.0,76247000,0.1889298838128418,48062000,0.07670483406967264,-1699000.0,30956000,0.07670483406967264,9993000.0,20060000,0.0497060011447743,0.78,0.78,25691000,25716000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/0001193125-13-314679-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/d573226d10q.htm
0,2013-03-31,AAWW,2013-05-02,2013-05-02 12:44:54,Q1,377336000,312958000,64378000,0.17061186846736065,0.0,15179000,0.0,-552000.0,26625000,354762000,17038000,0.0,48261000,0.1278992727966587,22574000,0.02698655839888057,-529000.0,10183000,0.02698655839888057,-9920000.0,20078000,0.05320987130832998,0.76,0.76,26330000,26439000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/0001193125-13-195286-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm
0,2012-12-31,AAWW,2013-02-13,2013-02-13 13:34:13,Q4,452772000,370167000,82605000,0.18244281890222894,0.0,14272000,0.0,6268000.0,28013000,367660000,15563000,0.0,118913000,0.26263329004443736,85112000,0.1825753359306671,8109000.0,82665000,0.1825753359306671,29662000,52382000,0.11569178306078998,1.98,1.97,26444000,26615000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/0001193125-13-054466-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm
0,2012-09-30,AAWW,2012-11-01,2012-11-01 13:36:56,Q3,409251000,288987000,120264000,0.29386366801791564,0.0,14746000,0.0,188000.0,26641000,346986000,12952000,0.0,86348000,0.2109903213431366,62265000,0.13276448927430842,188000.0,54334000,0.13276448927430842,19759000,33858000,0.08273162435766804,1.28,1.27,26443000,26580000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/0001193125-12-446040-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/d388337d10q.htm
0,2012-06-30,AAWW,2012-08-02,2012-08-02 12:36:41,Q2,424705000,311578000,113127000,0.2663660658574775,0.0,14823000,0.0,-1224000.0,-1163000.0,339115000,9679000.0,0.0,105295000,0.24792503031515994,85590000,0.11796894314877386,-30696000,50102000,0.11796894314877386,18906000,30852000,0.07264336421751569,1.17,1.16,26428000,26511000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/0001193125-12-331119-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/d387258d10q.htm
0,2012-03-31,AAWW,2012-05-03,2012-05-03 13:54:38,Q1,359304000,278712000,80592000,0.22430031394028455,0.0,12620000,0.0,297000.0,0.0,305635000,7611000.0,0.0,75280000,0.20951617571749828,53669000,0.05058112350544386,-32793000,18174000,0.05058112350544386,7234000.0,12835000,0.03572184000178122,0.49,0.48,26360000,26488000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/0001193125-12-207826-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm
0,2011-12-31,AAWW,2012-02-15,2012-02-15 16:22:22,Q4,388159000,273852000,114307000,0.2944849919749381,0.0,13709000,0.0,-305000.0,0.0,299837000,3059000.0,0.0,113254000,0.2917721861402157,88322000,0.14199851091949434,-35138000,55118000,0.14199851091949434,22085000,33513000,0.08633833042644895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/0001193125-12-063408-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm
0,2011-09-30,AAWW,2011-11-03,2011-11-03 14:44:39,Q3,362876000,273248000,89628000,0.24699346333182684,0.0,11284000,0.0,121000.0,0.0,294496000,2819000.0,0.0,83469000,0.23002072333248824,68380000,0.12623044786648882,-24759000,45806000,0.12623044786648882,17464000,28206000,0.07772903140466716,1.07,1.07,26291000,26452000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/0000950123-11-094781-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/y93206e10vq.htm
0,2011-06-30,AAWW,2011-08-02,2011-08-02 14:40:16,Q2,349574000,268689000,80885000,0.23138162449152397,0.0,9922000.0,0.0,406000.0,0.0,287386000,3727000.0,0.0,76449000,0.21869189356187818,62188000,0.11264567731009743,-24163000,39378000,0.11264567731009743,14907000,23847000,0.06821731593310715,0.91,0.9,26269000,26491000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/0000950123-11-071544-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/y92156e10vq.htm
0,2011-03-31,AAWW,2011-05-03,2011-05-03 14:53:53,Q1,297606000,240996000,56610000,0.19021793915445254,0.0,9122000.0,0.0,-41000.0,0.0,258448000,4879000.0,0.0,52562000,0.17661606284819525,39158000,0.056067417995604926,-22708000,16686000,0.056067417995604926,6224000.0,10516000,0.03533530909995094,0.4,0.4,26041000,26289000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/0000950123-11-043739-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm
0,2010-12-31,AAWW,2011-02-14,2011-02-14 19:24:46,Q4,359694000,736011000,-376317000,-1.0462142821398188,0.0,-247870000,0.0,0.0,0.0,499986000,4272000.0,0.0,184419000,0.512710804183556,-140292000,0.17319721763498974,-100323000,62298000,0.17319721763498974,19768000,41560000,0.11554265570179097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/0000950123-11-013820-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm
0,2010-09-30,AAWW,2010-11-01,2010-11-01 14:48:55,Q3,326667000,75140000,251527000,0.7699798265511973,0.0,87887000,0.0,0.0,-161000.0,171269000,5775000.0,0.0,69373000,0.21236610983050017,155398000,0.16905594994290823,614000.0,55225000,0.16905594994290823,21186000,33804000,0.10348152705966626,1.31,1.29,25855000,26143000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/0000950123-10-098714-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/y87438e10vq.htm
0,2010-06-30,AAWW,2010-08-03,2010-08-03 15:24:18,Q2,356181000,78466000,277715000,0.7797018931386008,0.0,106066000,0.0,0.0,-2158000.0,190941000,10150000,0.0,81208000,0.22799644001224098,165240000,0.17321530345526573,-213000.0,61696000,0.17321530345526573,28920000,32661000,0.09169776040833172,1.27,1.25,25767000,26077000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/0000950123-10-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/y85854e10vq.htm
0,2010-03-31,AAWW,2010-05-05,2010-05-05 16:30:31,Q1,295232000,127571000,167661000,0.5678957565575548,0.0,68977000,0.0,0.0,18056000,223683000,6981000.0,0.0,61700000,0.20898818556254065,71549000,0.18253780078040321,8835000.0,53891000,0.18253780078040321,20280000,33785000,0.11443542705397788,1.32,1.3,25583000,25892000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/0000950123-10-044537-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm
0,2009-12-31,AAWW,2010-02-25,2010-02-24 18:35:18,Q4,321560000,143791000,177769000,0.5528330638139072,0.0,65609000,0.0,0.0,20604000,238523000,19846000,0.0,82902000,0.2578119169050877,83037000,0.1434289090682921,-7831000.0,46121000,0.1434289090682921,17986000,28339000,0.08812974250528673,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/0000950123-10-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm
0,2009-09-30,AAWW,2009-10-26,2009-10-26 11:16:23,Q3,255478000,117584000,137894000,0.5397490194850437,0.0,58241000,0.0,0.0,21118000,205982000,7994000.0,0.0,38598000,0.15108150212542762,49496000,0.08485662170519576,699000.0,21679000,0.08485662170519576,7606000.0,14722000,0.05762531411706683,0.7,0.7,20924000,21131000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/0000950123-09-052992-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/y79954e10vq.htm
0,2009-06-30,AAWW,2009-08-05,2009-08-05 16:03:34,Q2,240001000,36774000,203227000,0.8467756384348398,0.0,74973000,0.0,0.0,0.0,119344000,8261000.0,0.0,34341000,0.14308690380456748,120657000,0.07432469031379035,-60000.0,17838000,0.07432469031379035,7275000.0,11330000,0.04720813663276403,0.54,0.54,20906000,21062000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/0000950123-09-030273-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/y78614e10vq.htm
0,2009-03-31,AAWW,2009-05-05,2009-05-05 17:13:30,Q1,244507000,103896000,140611000,0.5750796500713681,0.0,58198000,0.0,0.0,15697000,185710000,8630000.0,7919000.0,53024000,0.21686086696904383,58797000,0.15729202026935835,2568000.0,38459000,0.15729202026935835,15074000,23385000,0.09564143357858876,1.12,1.12,20877000,20885000,https://www.sec.gov/Archives/edgar/data/1135185/000095012309008031/0000950123-09-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/y74816e10vk.htm
0,2008-12-31,AAWW,2009-02-26,2009-02-26 09:42:22,Q4,335023000,411074000,-76051000,-0.2270023252134928,0.0,63983000,0.0,0.0,22206000,506311000,2705000.0,0.0,55468000,0.16556475227073963,-171288000,0.3089310286159458,60244000,103499000,0.3089310286159458,41243000,62256000,0.18582604776388487,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/0000950123-09-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/y74816e10vk.htm
0,2008-09-30,AAWW,2008-11-06,2008-11-06 16:39:03,Q3,460658000,228093000,232565000,0.5048539263401483,0.0,65267000,0.0,0.0,24000000,326075000,12907000,0.0,35210000,0.07643414420242349,134583000,0.02203587042882138,-2978000.0,10151000,0.02203587042882138,4910000.0,5241000.0,0.01137720391266406,0.24,0.24,21552000,21662000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/0000950123-08-014590-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/y72408e10vq.htm
0,2008-06-30,AAWW,2008-08-07,2008-08-07 17:17:19,Q2,438780000,287054000,151726000,0.3457906012124527,0.0,65727000,0.0,0.0,19204000,384802000,9435000.0,0.0,29946000,0.06824832490086148,53978000,0.015105519850494553,-607000.0,6628000.0,0.015105519850494553,5098000.0,1530000.0,0.0034869410638588816,0.07,0.07,21506000,21656000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/0000950123-08-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/y64946e10vq.htm
0,2008-03-31,AAWW,2008-05-08,2008-05-08 16:21:40,Q1,373021000,374762000,-1741000.0,-0.0046672975516123755,0.0,90428000,0.0,0.0,353528000,827084000,0.0,8366000.0,-455044000,-1.219888424512293,-454063000,-0.01710895633221722,9807000.0,-6382000.0,-0.01710895633221722,-1051000.0,-5331000.0,-0.014291420590261674,-0.25,-0.25,21424000,21424000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308005343/0000950123-08-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/y50273e10vk.htm
