,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,HIHO,2016-02-29 00:00:00,2016-02-29 15:58:25,Q3,5650000.0,4180000.0,1470000.0,0.260177,0.0,1050000.0,0.0,0.0,1040000.0,5220000.0,-40000.0,0.0,340000.0,0.060177,430000.0,0.076106,0.0,380000.0,0.067257,40000.0,340000.0,0.060177,0.08947,0.08947,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/0001144204-16-084965-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/v433033_6k.htm
0,2015-09-30,HIHO,2015-10-30 00:00:00,2015-10-30 14:00:16,Q2,6140000.0,4560000.0,1580000.0,0.257329,0.0,1170000.0,0.0,0.0,1170000.0000000007,5730000.000000001,60000.0,0.0,530000.0,0.086319,410000.0,0.066775,0.0,470000.0,0.076547,80000.0,390000.0,0.063518,0.10263,0.10263,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/0001144204-15-061836-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/v423340_6k.htm
0,2015-06-30,HIHO,2015-07-31 00:00:00,2015-07-31 14:04:07,Q1,5900000.0,4460000.0,1440000.0,0.244068,0.0,1090000.0,0.0,0.0,1090000.0,5550000.0,-30000.0,0.0,290000.0,0.049153,350000.0,0.059322,0.0,320000.0,0.054237,20000.0,300000.0,0.050847,0.07916,0.07916,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/0001144204-15-045458-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/v416824_6k.htm
0,2015-03-31,HIHO,2015-04-30 00:00:00,2015-04-30 15:14:32,Q4,4890000.0,3390000.0,1490000.0,0.304703,0.0,1300000.0,0.0,0.0,1300000.0000000002,4690000.0,-70000.0,0.0,60000.0,0.01227,190000.0,0.038855,0.0,120000.0,0.02454,-30000.0,160000.0,0.03272,0.04233,0.04233,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/0001144204-15-026479-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/v409015_6k.htm
0,2014-12-31,HIHO,,,Q3,6010000.0,4520000.0,1480000.0,0.246256,0.0,1020000.0,0.0,0.0,1030000.0000000002,5550000.0,-40000.0,0.0,380000.0,0.063228,460000.0,0.076539,0.0,420000.0,0.069884,60000.0,360000.0,0.0599,0.09474,0.09474,3800000.0,3800000.0,,
0,2014-09-30,HIHO,2014-12-01 00:00:00,2014-12-01 17:01:45,Q2,5880000.0,4470000.0,1410000.0,0.239796,0.0,1090000.0,0.0,0.0,1080000.0,5550000.0,0.0,0.0,430000.0,0.073129,330000.0,0.056122,0.0,430000.0,0.073129,60000.0,370000.0,0.062925,0.09763,0.09763,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/0001144204-14-071597-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/v395574_6k.htm
0,2014-06-30,HIHO,2014-07-08 00:00:00,2014-07-08 12:13:19,Q1,5600000.0,4270000.0,1330000.0,0.2375,0.0,1040000.0,0.0,0.0,1040000.0,5310000.0,10000.0,0.0,310000.0,0.055357,290000.0,0.051786,0.0,300000.0,0.053571,40000.0,260000.0,0.046429,0.0686,0.0686,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/0001144204-14-041878-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/v383387_6k.htm
0,2014-03-31,HIHO,2014-06-30 00:00:00,2014-06-30 14:14:02,Q4,5390000.0,3900000.0,1500000.0,0.278293,0.0,1270000.0,0.0,0.0,1260000.0000000002,5160000.0,-60000.0,0.0,60000.0,0.011132,230000.0,0.042672,-40000.0,120000.0,0.022263,-30000.0,150000.0,0.027829,0.03958,0.03958,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/0001144204-14-040334-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/v382291_20f.htm
0,2013-12-31,HIHO,,,Q3,5820000.0,4500000.0,1310000.0,0.225086,0.0,1180000.0,0.0,0.0,1179999.9999999998,5680000.0,60000.0,0.0,300000.0,0.051546,130000.0,0.022337,50000.0,240000.0,0.041237,90000.0,150000.0,0.025773,0.03958,0.03958,3790000.0,3790000.0,,
0,2013-09-30,HIHO,2013-11-29 00:00:00,2013-11-29 13:01:27,Q2,5860000.0,4460000.0,1390000.0,0.237201,0.0,1190000.0,0.0,0.0,1190000.0000000005,5650000.0,-20000.0,0.0,160000.0,0.027304,210000.0,0.035836,0.0,180000.0,0.030717,30000.0,150000.0,0.025597,0.03906,0.03906,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/0001144204-13-064821-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/v361861_6k.htm
0,2013-06-30,HIHO,2013-07-01 00:00:00,2013-07-01 14:57:51,Q1,5870000.0,4620000.0,1250000.0,0.212947,0.0,1030000.0,0.0,0.0,1030000.0000000002,5650000.0,10000.0,0.0,240000.0,0.040886,230000.0,0.039182,0.0,230000.0,0.039182,80000.0,150000.0,0.025554,0.03968,0.03968,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/0001144204-13-037482-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/v349117_6k.htm
0,2013-03-31,HIHO,2013-05-31 00:00:00,2013-05-31 13:03:50,Q4,5540000.0,4230000.0,1310000.0,0.236462,0.0,1210000.0,0.0,0.0,1210000.0,5440000.0,0.0,0.0,130000.0,0.023466,100000.0,0.018051,-50000.0,130000.0,0.023466,-140000.0,270000.0,0.048736,0.07143,0.07143,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/0001144204-13-032511-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/v346706_6k.htm
0,2012-03-31,HIHO,,,Q3,5980000.0,4630000.0,1350000.0,0.225753,0.0,1170000.0,0.0,0.0,1170000.0,5800000.0,50000.0,0.0,270000.0,0.045151,180000.0,0.0301,-30000.0,220000.0,0.036789,130000.0,90000.0,0.01505,0.02362,0.02362,3810000.0,3810000.0,,
0,2011-03-31,HIHO,2011-06-29 00:00:00,2011-06-29 13:26:54,Q2,7860000.0,6090000.0,1770000.0,0.225191,0.0,1030000.0,0.0,0.0,1030000.0000000002,7120000.0,80000.0,0.0,920000.0,0.117048,750000.0,0.09542,-20000.0,840000.0,0.10687,50000.0,790000.0,0.100509,0.20899,0.20899,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/0001144204-11-038126-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/v227181_20f.htm
0,2010-03-31,HIHO,2010-06-29 00:00:00,2010-06-29 14:23:10,Q1,5960000.0,4560000.0,1400000.0,0.234899,0.0,1040000.0,0.0,0.0,1140000.0000000007,5700000.000000001,-180000.0,0.0,-30000.0,-0.005034,270000.0,0.045302,20000.0,110000.0,0.018456,-10000.0,160000.0,0.026846,0.04255,0.04255,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/0001144204-10-035590-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/v189246_20f.htm
0,2009-09-30,HIHO,2009-12-01 00:00:00,2009-11-30 19:07:26,Q4,5220000.0,3900000.0,1320000.0,0.252874,0.0,1220000.0,0.0,0.0,1230000.0,5130000.0,70000.0,0.0,210000.0,0.04023,90000.0,0.017241,0.0,170000.0,0.032567,0.0,140000.0,0.02682,0.03694,0.03694,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/0001144204-09-062481-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/v167941_6k.htm
0,2009-03-31,HIHO,2009-06-22 00:00:00,2009-06-22 15:37:03,Q3,6910000.0,5590000.0,1310000.0,0.18958,0.0,1330000.0,0.0,0.0,1330000.0,6920000.0,-60000.0,0.0,90000.0,0.013025,-20000.0,-0.002894,170000.0,100000.0,0.014472,-120000.0,270000.0,0.039074,0.07162,0.07162,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/0001144204-09-033757-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/v152456_20f.htm
0,2008-09-30,HIHO,2008-10-01 00:00:00,2008-10-01 14:09:10,Q2,9510000.0,7690000.0,1820000.0,0.191377,0.0,1450000.0,0.0,0.0,1450000.0000000002,9140000.0,-240000.0,0.0,-100000.0,-0.010515,370000.0,0.038906,0.0,140000.0,0.014721,40000.0,100000.0,0.010515,0.02681,0.02681,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/0001144204-08-055522-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/v127830_6k.htm
0,2008-06-30,HIHO,2008-09-02 00:00:00,2008-09-02 13:40:50,Q1,9350000.0,7400000.0,1950000.0,0.208556,0.0,1610000.0,0.0,0.0,1619999.9999999993,9020000.0,-40000.0,0.0,290000.0,0.031016,330000.0,0.035294,20000.0,310000.0,0.033155,40000.0,290000.0,0.031016,0.07775,0.07775,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/0001144204-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/v125359_6k.htm
0,2008-03-31,HIHO,2008-06-02 00:00:00,2008-06-02 14:24:19,Q4,7770000.0,7010000.0,760000.0,0.097812,0.0,2350000.0,0.0,0.0,2359999.9999999995,9370000.0,80000.0,0.0,-1260000.0,-0.162162,-1600000.0,-0.20592,10000.0,-1390000.0,-0.178893,10000.0,-1350000.0,-0.173745,-0.34884,-0.34884,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/0001144204-08-033158-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/v116360_6k.htm
0,2007-03-31,HIHO,2007-06-29 00:00:00,2007-06-29 13:39:45,Q3,7950000.0,6520000.0,1430000.0,0.179874,0.0,1830000.0,0.0,0.0,1820000.0000000002,8340000.0,-70000.0,0.0,-490000.0,-0.061635,-400000.0,-0.050314,40000.0,-430000.0,-0.054088,20000.0,-440000.0,-0.055346,-0.12088,-0.12088,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/0001144204-07-034319-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/v079111_20f.htm
0,2006-12-31,HIHO,,,Q2,8800000.0,6980000.0,1820000.0,0.206818,0.0,1600000.0,0.0,0.0,1599999.9999999995,8580000.0,30000.0,0.0,320000.0,0.036364,220000.0,0.025,40000.0,280000.0,0.031818,10000.0,280000.0,0.031818,0.0765,0.0765,3660000.0,3660000.0,,
0,2006-09-30,HIHO,,,Q1,7430000.0,5960000.0,1460000.0,0.196501,0.0,1240000.0,0.0,0.0,1250000.0,7210000.0,-40000.0,0.0,150000.0,0.020188,220000.0,0.02961,10000.0,190000.0,0.025572,0.0,190000.0,0.025572,0.05263,0.05263,3610000.0,3610000.0,,
0,2006-06-30,HIHO,,,Q4,7300000.0,5770000.0,1530000.0,0.209589,0.0,1190000.0,0.0,0.0,1190000.0000000005,6960000.0,250000.0,0.0,850000.0,0.116438,340000.0,0.046575,10000.0,600000.0,0.082192,30000.0,570000.0,0.078082,0.16102,0.16102,3540000.0,3540000.0,,
0,2006-03-31,HIHO,,,Q3,5980000.0,5350000.0,630000.0,0.105351,0.0,1150000.0,0.0,0.0,1360000.0000000002,6710000.0,-80000.0,0.0,-870000.0,-0.145485,-730000.0,-0.122074,30000.0,-790000.0,-0.132107,10000.0,-800000.0,-0.133779,-0.20888,-0.20888,3830000.0,3830000.0,,
0,2005-12-31,HIHO,,,Q2,6450000.0,5420000.0,1030000.0,0.15969,0.0,1280000.0,0.0,0.0,480000.0000000004,5900000.0,-110000.0,0.0,330000.0,0.051163,540000.0,0.083721,10000.0,450000.0,0.069767,30000.0,410000.0,0.063566,0.11816,0.11816,3470000.0,3470000.0,,
0,2005-09-30,HIHO,,,Q1,6860000.0,5650000.0,1200000.0,0.174927,0.0,1400000.0,0.0,0.0,1399999.9999999995,7049999.999999999,-70000.0,0.0,-180000.0,-0.026239,-200000.0,-0.029155,160000.0,-110000.0,-0.016035,0.0,-110000.0,-0.016035,-0.03333,-0.03333,3300000.0,3300000.0,,
0,2005-06-30,HIHO,,,Q4,6560000.0,5180000.0,1380000.0,0.210366,0.0,1340000.0,0.0,0.0,400000.00000000035,5580000.0,-420000.0,0.0,150000.0,0.022866,980000.0,0.14939,10000.0,570000.0,0.08689,30000.0,540000.0,0.082317,0.15607,0.15607,3460000.0,3460000.0,,
0,2005-03-31,HIHO,,,Q3,7820000.0,6470000.0,1350000.0,0.172634,0.0,1350000.0,0.0,0.0,1770000.0000000005,8240000.000000001,-210000.0,0.0,-850000.0,-0.108696,-420000.0,-0.053708,-10000.0,-650000.0,-0.08312,0.0,-640000.0,-0.081841,-0.18713,-0.18713,3420000.0,3420000.0,,
0,2004-12-31,HIHO,2005-01-04 00:00:00,2005-01-04 11:12:12,Q2,7310000.0,6110000.0,1200000.0,0.164159,0.0,1370000.0,0.0,0.0,1370000.0,7480000.0,290000.0,0.0,440000.0,0.060192,-170000.0,-0.023256,20000.0,140000.0,0.019152,30000.0,120000.0,0.016416,0.03593,0.03593,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420405000120/0001144204-05-000120-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420405000120/v010705_6-k.htm
0,2004-09-30,HIHO,2004-11-01 00:00:00,2004-11-01 14:18:23,Q1,6400000.0,5300000.0,1110000.0,0.173438,0.0,1130000.0,0.0,0.0,1130000.0,6430000.0,60000.0,0.0,100000.0,0.015625,-30000.0,-0.004688,10000.0,40000.0,0.00625,10000.0,30000.0,0.004688,0.0089,0.0089,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404017338/0001144204-04-017338-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404017338/v07950_6k.htm
0,2004-06-30,HIHO,2004-07-27 00:00:00,2004-07-27 13:05:22,Q4,6150000.0,4670000.0,1480000.0,0.24065,0.0,1130000.0,0.0,0.0,1139999.9999999998,5810000.0,20000.0,0.0,420000.0,0.068293,340000.0,0.055285,40000.0,400000.0,0.065041,50000.0,350000.0,0.056911,0.10386,0.10386,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404010579/0001144204-04-010579-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404010579/v05106.htm
0,2004-03-31,HIHO,2004-06-24 00:00:00,2004-06-24 06:40:08,Q3,6710000.0,5080000.0,1630000.0,0.242921,0.0,1120000.0,0.0,0.0,1229999.9999999995,6309999.999999999,-70000.0,0.0,320000.0,0.04769,400000.0,0.059613,60000.0,390000.0,0.058122,-20000.0,410000.0,0.061103,0.12577,0.12577,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404008947/0001144204-04-008947-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404008947/v04145_6k.htm
0,2003-12-31,HIHO,2004-01-05 00:00:00,2004-01-05 13:24:01,Q2,6460000.0,5260000.0,1200000.0,0.185759,0.0,1120000.0,0.0,0.0,1120000.0,6380000.0,200000.0,0.0,480000.0,0.074303,80000.0,0.012384,10000.0,290000.0,0.044892,70000.0,210000.0,0.032508,0.06442,0.06442,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312504000477/0001193125-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312504000477/d6k.htm
0,2003-09-30,HIHO,2003-11-04 00:00:00,2003-11-04 09:00:25,Q1,6230000.0,5110000.0,1130000.0,0.18138,0.0,920000.0,0.0,0.0,919999.9999999999,6030000.0,-20000.0,0.0,190000.0,0.030498,210000.0,0.033708,20000.0,210000.0,0.033708,10000.0,200000.0,0.032103,0.06116,0.06116,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312503072120/0001193125-03-072120-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312503072120/d6k.htm
0,2003-06-30,HIHO,2003-07-02 00:00:00,2003-07-01 18:33:19,Q4,5950000.0,4810000.0,1140000.0,0.191597,0.0,1060000.0,0.0,0.0,1060000.0000000005,5870000.000000001,90000.0,0.0,280000.0,0.047059,80000.0,0.013445,20000.0,190000.0,0.031933,30000.0,160000.0,0.026891,0.05387,0.05387,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312503015830/0001193125-03-015830-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312503015830/d6k.htm
0,2003-03-31,HIHO,2003-05-07 00:00:00,2003-05-06 20:45:44,Q3,5390000.0,4430000.0,950000.0,0.176252,0.0,910000.0,0.0,0.0,919999.9999999999,5350000.0,20000.0,0.0,130000.0,0.024119,40000.0,0.007421,60000.0,120000.0,0.022263,-20000.0,130000.0,0.024119,0.04483,0.04483,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026785/000102140803007099/0001021408-03-007099-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000102140803007099/d6k.htm
